id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
101,msg43919066,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-12 04:59:38,swirox,Newbie,160,0,,0---,Go check out our bounty : https://bitcointalk.org/index.php?topic=4709743,False
102,msg43964740,https://bitcointalk.org/index.php?topic=4700950.0,msg43817224,3402,Announcements (Altcoins),2018-08-12 17:58:59,swirox,Newbie,160,0,,0---,"  I don't know what are all the features of Utrust, but yes exchange + credit card + stable tokens. For your second question, it's a Visa agreement.",False
103,msg43965487,https://bitcointalk.org/index.php?topic=4700950.0,msg43964740,3402,Announcements (Altcoins),2018-08-12 18:10:46,mrp1994,Member,141,10,,0---,   Interesting to know main features of this platform. I feel that there is something interesting feature.,False
104,msg43425123,https://bitcointalk.org/index.php?topic=4700950.0,msg43400755,3402,Announcements (Altcoins),2018-08-03 23:02:41,swirox,Newbie,160,0,,0---,"  Yes, a stable token has the same value than the currency it represents, for example, 1USDV equal to $1 US.",False
105,msg43428549,https://bitcointalk.org/index.php?topic=4700950.0,msg43390218,3402,Announcements (Altcoins),2018-08-04 01:30:49,swirox,Newbie,160,0,,0---,  What do you mean by custom tokens? Like their own tokens or Stable tokens? If it's stable tokens then they can be converted in fiat at any time.,False
106,msg43437147,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-04 06:35:27,tuansyho98,Newbie,136,0,,0---,Sarf is a cryptocurrency exchange platform. The platform issues several service products such as credit cards and Sarf wallets. All of these products are offered to users to transact cryptocurrency daily. Good concept with great product service. I am sure Sarf will be superior to other platforms,False
107,msg43437745,https://bitcointalk.org/index.php?topic=4700950.0,msg43416488,3402,Announcements (Altcoins),2018-08-04 06:51:03,Mariia_BT,Full Member,672,100,,0---,"   Of course, it's a long time to wait, but it's good that the date has become well known, since the projects can be called the exact date. and this project did it. then the team is working on the implementation of this plan. I will wait for this event and will start using your resource.",False
108,msg43467847,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-04 16:36:22,MandraGade,Newbie,108,0,,0---,"To support the project, Sarf creates an XRF token, this stable token is designed to maintain its value relative to real currency, and makes very good value with very little fluctuations.",False
109,msg43467881,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-04 16:37:08,nmthu2209,Newbie,126,0,,0---,Sarf can be converted to the fiat of your choice through the Sarf exchange and stored in your Sarf wallet. Through the use of Sarf credit card you can then make purchases at your favorite businesses just as you would with your local fiat.,False
110,msg43477237,https://bitcointalk.org/index.php?topic=4700950.0,msg43467847,3402,Announcements (Altcoins),2018-08-04 19:48:07,swirox,Newbie,160,0,,0---,  The XRF token is not a Stable token.,False
111,msg43501839,https://bitcointalk.org/index.php?topic=4700950.0,msg43414819,3402,Announcements (Altcoins),2018-08-05 08:01:31,swirox,Newbie,160,0,,0---,"  Reaching the hard cap is only a step to be able to make this project a reality, after reaching the hard cap we will still have coins in reserve so each year we will sell a part of them. This ICO is only to give a community a chance to support this project from its beginning, this also explains why our tokens are sold cheaply in the ICO.",False
112,msg43504507,https://bitcointalk.org/index.php?topic=4700950.0,msg42620653,3402,Announcements (Altcoins),2018-08-05 08:52:45,swirox,Newbie,160,0,,0---,  Thank you for this good rating,False
113,msg43525234,https://bitcointalk.org/index.php?topic=4700950.0,msg43501839,3402,Announcements (Altcoins),2018-08-05 14:10:21,Dr.Sponge,Member,574,10,,0---,  I don't think it's a small amount because it is much to get the platform worked and that amount of money can be a small success to achieve.,False
114,msg43525512,https://bitcointalk.org/index.php?topic=4700950.0,msg43525234,3402,Announcements (Altcoins),2018-08-05 14:14:15,TechComputer,Member,476,10,,0---,"  Indeed. Moreover, success cannot be seen by how much the funds of the ICO have collected, but what's the project gonna be in the future.",False
115,msg43528433,https://bitcointalk.org/index.php?topic=4700950.0,msg43525512,3402,Announcements (Altcoins),2018-08-05 14:55:27,vickycoin05,Member,532,10,,0---,"  Well you have a point mate, but the collected funds also has the impact with the success of the project. It will covered the needs of the project and assist the project until it reaches the success. Also the ultimate goal is the outcome of the project once the ICO is done and make sure that the project will be fruitful and profitable.",False
116,msg43528882,https://bitcointalk.org/index.php?topic=4700950.0,msg43417142,3402,Announcements (Altcoins),2018-08-05 15:01:25,Jedzkie050617,Member,476,11,,0---,  Right the best thing to do as of now is wait patiently and support the project until the further announcement will released. The team are capable enough to handle this matter and I am more confident they can mame everything posible.,False
117,msg43531832,https://bitcointalk.org/index.php?topic=4700950.0,msg43417142,3402,Announcements (Altcoins),2018-08-05 15:42:14,Theizestooke,Member,686,10,,0---,"  Yes, exactly the development team. has been working very hard on projects development since from the beginning to till now to make it as early as possible. They are testing all the aspects which are become an obstacle to the project.",False
118,msg43539759,https://bitcointalk.org/index.php?topic=4700950.0,msg43416488,3402,Announcements (Altcoins),2018-08-05 17:38:48,HMember,Member,532,10,,0---,  Which wallet will be presented in December? Will it be possible to run this wallet on a mobile phone running android or iphone? I would like to see the purse was presented immediately to all sorts of platforms.,False
119,msg43540129,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-05 17:44:22,farhan28,Full Member,476,102,,0---,"Sarf has made a good video to understand about the project about the project works,how they transact fast the fund.A good team knows how to control their project & how to made a video which will help the investor to show the path to join a project easily",False
120,msg43543654,https://bitcointalk.org/index.php?topic=4700950.0,msg43403057,3402,Announcements (Altcoins),2018-08-05 18:42:01,Jedie22,Member,434,10,,0---,  Very unique idea so far. Its the first time that I encounter this idea. Prepaid credit card will some how unique and fabulous. This will give convenient and comfort specialy to those shopaholics. This also very convenientto those who only avail yhe ccredit card with minimum credit allocation. Hopefully this will be a success  Iam looking forward for the success and implementation of this project.,False
121,msg43549412,https://bitcointalk.org/index.php?topic=4700950.0,msg43528882,3402,Announcements (Altcoins),2018-08-05 20:16:26,Bilat sa guwardya,Newbie,3,0,,0---,  e,False
122,msg43549647,https://bitcointalk.org/index.php?topic=4700950.0,msg43528882,3402,Announcements (Altcoins),2018-08-05 20:21:02,regalis,Member,308,10,,0---,    Yes they are capable to manage this things and i think they are well organized because having this kind of project is need to be given a full knowledge. The team really finds the best project that the community need right now. Hopefully they will ease the burdens of the current process of currency exchange.,False
123,msg43552109,https://bitcointalk.org/index.php?topic=4700950.0,msg43540129,3402,Announcements (Altcoins),2018-08-05 21:12:09,bellicose,Sr. Member,910,252,,0---,"  I think that investors can really help in understanding the project only a preliminary beta application, using it and testing, they can not only understand the structure of the platform, but also give their assessment.",False
124,msg43407865,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 16:08:41,MrGenry,Newbie,32,0,,0---,How can you issue credit cards? You'll partner with a bank?,False
125,msg43408636,https://bitcointalk.org/index.php?topic=4700950.0,msg43403057,3402,Announcements (Altcoins),2018-08-03 16:23:22,andreas-jon,Full Member,322,100,,0---,  all explanations are in the list in the project website and you can see for yourself there or could ask in the telegram,False
126,msg43409980,https://bitcointalk.org/index.php?topic=4700950.0,msg43398907,3402,Announcements (Altcoins),2018-08-03 16:48:14,YGICIQU,Newbie,238,0,,0---,"  This is not what I’m actually asked, but thanks anyway. Hope they will launch bounty soon.",False
127,msg43410353,https://bitcointalk.org/index.php?topic=4700950.0,msg43409980,3402,Announcements (Altcoins),2018-08-03 16:54:17,PRAKT!K,Newbie,252,0,,0---,  Bounties are useless often. At least those I’ve seen by myself. Maybe Sarf will differ significantly in that case.,False
128,msg43410625,https://bitcointalk.org/index.php?topic=4700950.0,msg43410353,3402,Announcements (Altcoins),2018-08-03 16:58:58,CeNaToP,Newbie,280,0,,0---,"  Yeah, agreed. I really like referral programs. I have many friends involved into crypto and I often advise them good ICOs. Referral programs give me some pleasant bonus",False
129,msg43411072,https://bitcointalk.org/index.php?topic=4700950.0,msg43410625,3402,Announcements (Altcoins),2018-08-03 17:06:34,TiN SoldieR,Newbie,176,0,,0---,"  By the way, how much is the bonus here? Maybe I’m blind, but I can’t find any info about it.",False
130,msg43411343,https://bitcointalk.org/index.php?topic=4700950.0,msg43411072,3402,Announcements (Altcoins),2018-08-03 17:11:30,LEETAP,Newbie,62,0,,0---,  It’s 5% for every referred friend. Quite good bonus I think. Ofter ICOs have much lesser than 5%,False
131,msg43413725,https://bitcointalk.org/index.php?topic=4700950.0,msg43411343,3402,Announcements (Altcoins),2018-08-03 17:57:53,NailS100,Newbie,110,0,,0---,"  You are actually right. I’ve come across this project recently and want to investigate it in all the details. As for now, I see that devs called their currency “secured”. So, what is the actual secure? I really don’t think that blockchain itself can’t be hacked.",False
132,msg43413939,https://bitcointalk.org/index.php?topic=4700950.0,msg43413725,3402,Announcements (Altcoins),2018-08-03 18:02:22,ReXata,Newbie,238,0,,0---,  Blockchain is safe enough. Why do you think so?,False
133,msg43414245,https://bitcointalk.org/index.php?topic=4700950.0,msg43413939,3402,Announcements (Altcoins),2018-08-03 18:09:07,Detroux,Newbie,65,0,,0---,"  Well, all these hacker attacks… A lot of money were stolen, so I’m really bothering about it",False
134,msg43414509,https://bitcointalk.org/index.php?topic=4700950.0,msg43414245,3402,Announcements (Altcoins),2018-08-03 18:15:24,BlacK CrowN,Newbie,159,0,,0---,"  Yeah, I agree with you. I want to know all security nuances about SRF coins",False
135,msg43414733,https://bitcointalk.org/index.php?topic=4700950.0,msg43414509,3402,Announcements (Altcoins),2018-08-03 18:20:14,GeRa_182,Newbie,280,0,,0---,"  As for me, I worry only about mobile wallet. Does it have 2FA? Or at least seed phrase?",False
136,msg43414819,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 18:21:47,profall,Full Member,300,100,,0---,your project hard cap target only 10.6 Millions US Dollars? I think it is so small with a project like this. May be you should change hard cap target higher?! Because your project will be get it easily,False
137,msg43415072,https://bitcointalk.org/index.php?topic=4700950.0,msg43414733,3402,Announcements (Altcoins),2018-08-03 18:27:16,Noriman,Newbie,364,0,,0---,"  It’s definitely have 2FA since it’s pointed in the white paper. What about seed, I can’t tell you. Only devs know",False
138,msg43415361,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 18:33:44,PISTON_1,Newbie,252,0,,0---,When you will release the wallet? And do you plan to make beta test of it?,False
139,msg43415722,https://bitcointalk.org/index.php?topic=4700950.0,msg43415361,3402,Announcements (Altcoins),2018-08-03 18:42:11,KrIp,Newbie,118,0,,0---,"  I hope they do! I will take part in testing if possible. I just want to see it personally, for better understanding of project.",False
140,msg43416488,https://bitcointalk.org/index.php?topic=4700950.0,msg43415361,3402,Announcements (Altcoins),2018-08-03 18:58:41,swirox,Newbie,160,0,,0---,"  The first version of the wallet will be available on December, however, you will be able to use it only for XRF tokens.",False
141,msg43416788,https://bitcointalk.org/index.php?topic=4700950.0,msg43415722,3402,Announcements (Altcoins),2018-08-03 19:05:23,GOZIC,Newbie,252,0,,0---,"  I really don’t think that wallet needs beta testing. But on the other side, they have an exchange too, so maybe there’s point to make testing for it.",False
142,msg43417142,https://bitcointalk.org/index.php?topic=4700950.0,msg43416788,3402,Announcements (Altcoins),2018-08-03 19:12:15,HuP9RX,Newbie,154,0,,0---,  Devs are not fools and know what to do. Just relax and wait for announces. I really believe in them and will be waiting for good news from them!,False
143,msg43422841,https://bitcointalk.org/index.php?topic=4700950.0,msg43399916,3402,Announcements (Altcoins),2018-08-03 21:45:09,swirox,Newbie,160,0,,0---,  It will start on August 15,False
144,msg43383974,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 08:55:07,Danil.P,Newbie,136,0,,0---,Do you have any prototypes ready for test?,False
145,msg43385977,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 09:31:23,Onechel,Member,149,10,,0---,How do you provide the tokens' stability?,False
146,msg43387458,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 09:59:03,Pasha.ru,Newbie,138,0,,0---,"The instant transactions means a lot today. Like, being able to swipe your credit card in a store and go on with your live",False
147,msg43387888,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 10:07:19,Gashakarr,Newbie,47,0,,0---,How much have you raised on private and pre-ico stages?,False
148,msg43390218,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 10:48:25,IRUS.LS,Newbie,109,0,,0---,"In case a business is using a custom token, is it converted easily in fiat or SRF?",False
149,msg43391917,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 11:19:52,Bit.Sonya,Newbie,112,0,,0---,"This project has a huge potential! I've seen similar ideas, but they haven't managed to do it yet, so you still can be one of the first in the niche.",False
150,msg43395284,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 12:21:41,KAZAKOV.TOM,Newbie,124,0,,0---,So by stable tokens you mean the currencies like EUR and USD? That's your analog to USDT etc?,False
151,msg43397308,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 13:00:13,Garag,Newbie,165,0,,0---,"Hey guys, I want to clarify one question. What is the difference between XRF and SRF? I just don’t get it.",False
152,msg43397444,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 13:02:19,Danil_k,Member,208,10,,0---,An app for small merchants is definitely more effective than an additional payment machine When the apps will be on the store?,False
153,msg43397547,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 13:04:14,Den.3354,Newbie,121,0,,0---,"The fast transactions are important, right. Good that you focus on such details.",False
154,msg43397939,https://bitcointalk.org/index.php?topic=4700950.0,msg43397308,3402,Announcements (Altcoins),2018-08-03 13:11:32,Sanders86,Newbie,122,0,,0---,"  It’s pointed in the WP maybe. As I think, XRF will be replaced by SRF after platform launch",False
155,msg43398310,https://bitcointalk.org/index.php?topic=4700950.0,msg43397939,3402,Announcements (Altcoins),2018-08-03 13:18:24,NENOPE,Newbie,57,0,,0---,"  Yeah, there is XRF tokens sale now. So you will get native coins (SRF) later. Hope I’m not mistaken",False
156,msg43398710,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 13:26:16,DyxLEzz,Newbie,203,0,,0---,"Hi team, some bounty maybe? I want to take part in it. Waiting for your response.",False
157,msg43398907,https://bitcointalk.org/index.php?topic=4700950.0,msg43398710,3402,Announcements (Altcoins),2018-08-03 13:29:53,KeViN31,Newbie,101,0,,0---,  I’ve personally seen referral program only. I will try it when I will invest into the project.,False
158,msg43399223,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 13:35:52,Bluddefenderman,Newbie,53,0,,0---,Wish you good luck! I'd like to have this credit card!,False
159,msg43399916,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 13:48:31,inflr,Newbie,53,0,,0---,When starts the ICO?,False
160,msg43400755,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 14:03:42,catterpillar1,Newbie,45,0,,0---,"Since you have the stable tokens in the system, their rates are fixed?",False
161,msg43403057,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 14:43:11,Onechel,Member,149,10,,0---,A prepaid credit card will be a bomb! What will be the cost of receiving it?,False
162,msg43404952,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 15:15:02,rozy_cash,Newbie,164,0,,0---,What will determine the transaction's time?,False
163,msg43406408,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 15:42:03,SubjectSpirit,Newbie,31,0,,0---,Making it easy for everyday use is a smart feature. So you will focus on consumer needs rather than B2B deals?,False
164,msg43261963,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-01 08:43:49,Murile,Member,308,10,,0---,"on whom is your project oriented, then what confidentiality do you prioritize will not make the law toughen you?",False
165,msg43264838,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-01 09:38:13,Rowane,Member,294,11,,0---,I'm interested on this plan. I will wait for this to look what is going to originate.,False
166,msg43294429,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-01 18:54:17,swirox,Newbie,160,0,,0---,"Just got an article on digitaljournal, go check it out:  http://www.digitaljournal.com/pr/3870992",False
167,msg43311223,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-02 04:18:32,riboku0105,Newbie,168,0,,0---,Sarf as a means of tackling this issue we have decided to adopt a stable token system. Sarf can be converted to the fiat of your choice through the Sarf exchange and stored in your Sarf wallet. Through the use of our Sarf credit card you can then make purchases at your favorite businesses just as you would with your local fiat.,False
168,msg43312159,https://bitcointalk.org/index.php?topic=4700950.0,msg43311223,3402,Announcements (Altcoins),2018-08-02 04:48:53,swirox,Newbie,160,0,,0---,   What is this?,False
169,msg43312757,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-02 05:07:31,bebum,Newbie,154,0,,0---,you have a good team and partners so i think this project will grow up soon.,False
170,msg43313022,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-02 05:15:55,AmoreJaz,Legendary,1400,1024,,0---,i think im gonna stick with known crypto coins to convert my money to fiat. at least your safe. youll never know if this project will be still alive few months from now or not.,False
171,msg43314751,https://bitcointalk.org/index.php?topic=4700950.0,msg43312757,3402,Announcements (Altcoins),2018-08-02 06:05:43,swirox,Newbie,160,0,,0---,   Thank you for the support!,False
172,msg43347226,https://bitcointalk.org/index.php?topic=4700950.0,msg43229573,3402,Announcements (Altcoins),2018-08-02 16:07:31,kawetsriyanto,Sr. Member,532,313,,0---,"    Got it. I understand. You said XRF enables to convert At A 1:1 Ratio into SRF coins. It means ""swap the coins"". Thank you for your reply",False
173,msg43373942,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 04:48:34,Ilya.miy,Newbie,159,0,,0---,"That's not a unique idea, but it's a very useful one! Having a credit card on hand is much more comfortable for daily use than just a crypto wallet.",False
174,msg43375020,https://bitcointalk.org/index.php?topic=4700950.0,msg43311223,3402,Announcements (Altcoins),2018-08-03 05:26:54,Victory21,Newbie,47,0,,0---,    It all sounds very convenient. Sarf has it's chance to succeed!,False
175,msg43375095,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 05:28:58,Borya.st,Newbie,111,0,,0---,How are you going to proceed the currency conversion when payment is in fiat?,False
176,msg43375227,https://bitcointalk.org/index.php?topic=4700950.0,msg43375095,3402,Announcements (Altcoins),2018-08-03 05:32:27,swirox,Newbie,160,0,,0---,"  You deposit Fiat then you receive Stable tokens, the exchange is a p2p system.",False
177,msg43376385,https://bitcointalk.org/index.php?topic=4700950.0,msg43294429,3402,Announcements (Altcoins),2018-08-03 06:04:24,VityalyaVik,Newbie,151,0,,0---,     ,False
178,msg43376475,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 06:06:39,braineridze,Newbie,43,0,,0---,The unbanked sector is getting more and more attention recently. That's a great sign!,False
179,msg43377943,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 06:44:18,ZazaCash,Newbie,155,0,,0---,Sarf issues only credit cards or debit cards as well?,False
180,msg43379625,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 07:25:50,Onechel,Member,149,10,,0---,The payment machines will be available and cost effective for the merchants?,False
181,msg43380560,https://bitcointalk.org/index.php?topic=4700950.0,msg43377943,3402,Announcements (Altcoins),2018-08-03 07:45:35,swirox,Newbie,160,0,,0---,"  Sarf issue prepaid credit card, you have to load the card with stable tokens to be able to use it.",False
182,msg43380978,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 07:54:29,Quemal7,Newbie,60,0,,0---,Being able to use a built-in currency exchange is awesome here!,False
183,msg43382524,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-03 08:26:35,Dmitr.g,Newbie,176,0,,0---,Having an option to pay in crypto for business purposes really makes a difference! And you don't to have to wait several days to receive the transaction. Win Win!,False
184,msg42600499,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-21 13:47:41,sshiddiq67,Newbie,98,0,,0---,Sarf is a cryptocurrency exchange platform. The platform issues several service products such as credit cards and Sarf wallets. All of these products are offered to users to transact cryptocurrency daily. Good concept with great product service. I am sure Sarf will be superior to other platforms,False
185,msg42618527,https://bitcointalk.org/index.php?topic=4700950.0,msg42600499,3402,Announcements (Altcoins),2018-07-21 19:38:05,swirox,Newbie,160,0,,0---,  Thanks for the support!,False
186,msg42619127,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-21 19:51:59,necromastery,Sr. Member,672,250,,0---,Seems interesting with so much offer for user. So it's like wearing the ethereum platform for a while until your own chain are ready for launch. When the convert from token to coin will be happen? After token sale end? Will there be a period for converting?,False
187,msg42620772,https://bitcointalk.org/index.php?topic=4700950.0,msg42620653,3402,Announcements (Altcoins),2018-07-21 20:33:24,swirox,Newbie,160,0,,0---,  also this is our github account link: https://github.com/sarfproject,False
188,msg42638357,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-22 06:59:47,catchmedoge,Newbie,29,0,,0---,I'm interested on this idea. I'll watch this to look what is going to take place! It looks of this plan will be preferably in the measurable future!,False
189,msg42682283,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-22 17:43:13,faucetearn,Newbie,27,0,,0---,"A good interchange scheme by suggesting a diversity of comfort, convenience, conveniences and lower spending than other interchanges will produce a tight competition in the stock exchanges for crypto players.",False
190,msg42836968,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-25 09:06:39,swirox,Newbie,160,0,,0---,Go check out our bounty campaign : https://bitcointalk.org/index.php?topic=4709743.0,False
191,msg42841203,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-25 10:28:02,setpass,Newbie,98,0,,0---,"The flaws in the current financial infrastructure have led to an increase in the popularity of alternative transaction/ banking systems. Services built on a decentralized network offer a faster and less costly means of performing transactions while providing better security as well. The Sarf project is designed with the purpose of assisting people from all parts of the world to convert, send, and receive digital currencies in a fast and secure manner without the involvement of a central authority. The Sarf project will have a native cryptocurrency (called SRF), tokens (called Stable Tokens), a currency exchange, and a credit card. The purpose of the exchange will be to enable users to exchange SRF and Stable Tokens for FIAT currencies and vice versa. The credit card will be connected to the Sarf wallet (called SWallet), and it will enable users to pay for purchases with their digital currencies",False
192,msg42844731,https://bitcointalk.org/index.php?topic=4700950.0,msg42836968,3402,Announcements (Altcoins),2018-07-25 11:32:16,huu78,Sr. Member,546,251,,0---,    after I see in thread bounty camapign you share. I am interested in this project. By looking at the tantalizing allocation bounty. it's just that I have a question in this project. I don't see the partner and team in it.,False
193,msg42871855,https://bitcointalk.org/index.php?topic=4700950.0,msg42844731,3402,Announcements (Altcoins),2018-07-25 19:55:09,swirox,Newbie,160,0,,0---,"  you can see everything on the website, we will soon update the announcement thread.",False
194,msg43059497,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-29 03:53:25,phamthithutrang,Newbie,266,0,,0---,"Sarf will enable users to make direct payments for goods purchased at their favorites stores by simply using their S Wallet. For this purpose, Sarf will offer the option to provide merchants with NFC-enabled payment machines that will accept payments made with the SWallet.",False
195,msg43065130,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-29 06:45:09,John Nathan,Member,237,10,,0---,Anyone know about the bonuses on ICO Stages? What is the percentage of each stage?,False
196,msg43075824,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-29 10:15:02,cryptospacemedia,Newbie,68,0,,0---,Do you have the demo app or web platform just to get the feel of the interface?,False
197,msg43119847,https://bitcointalk.org/index.php?topic=4700950.0,msg43065130,3402,Announcements (Altcoins),2018-07-29 22:24:10,swirox,Newbie,160,0,,0---,  https://ip.bitcointalk.org/?u=https%3A%2F%2Fi.imgur.com%2FgCdSmFT.png&t=591&c=zKgshOYxy3-8Jw,False
198,msg43119875,https://bitcointalk.org/index.php?topic=4700950.0,msg43075824,3402,Announcements (Altcoins),2018-07-29 22:24:56,swirox,Newbie,160,0,,0---,"  We are currently working on a wallet for XRF tokens, it will be released on December.",False
199,msg43195439,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-31 06:53:29,kawetsriyanto,Sr. Member,532,313,,0---,"I am curious about the Sarf Exchange. It is mentioned that it enables users to exchange real-world currencies for SRF coins and stable tokens representing each of our major accepted currencies (USD, CAD, AED, and EUR). So, for the next step, you will use SRF coins and not XRF coins. Why do you change XRF coins to SRF coins?     ",False
200,msg43229573,https://bitcointalk.org/index.php?topic=4700950.0,msg43195439,3402,Announcements (Altcoins),2018-07-31 17:09:02,swirox,Newbie,160,0,,0---,"   The XRF tokens is an erc-20 token when we will have developed our coin called SRF, you will be able to convert At A 1:1 Ratio into SRF coins once launched. SRF will use our own protocol, also stable tokens will be based on Sarf protocol.",False
201,msg43238402,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-31 20:20:51,swirox,Newbie,160,0,,0---,The signature campaign is now available in our bounty thread!,False
202,msg43247691,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-01 02:07:14,swirox,Newbie,160,0,,0---,Icobench reviewed our ico and we got a mark of 4.5 Stars.  https://icobench.com/ico/sarf,False
203,msg43256986,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-08-01 07:01:40,swirox,Newbie,160,0,,0---,Link for the bounty : https://bitcointalk.org/index.php?topic=4709743,False
204,msg42433826,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-18 19:07:16,swirox,Newbie,160,0,,0---,0---,False
205,msg42438307,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-18 20:42:40,swirox,Newbie,160,0,,0---,website : https://sarf.io,False
206,msg42440333,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-18 21:30:11,big_daddy,Sr. Member,868,257,,0---,How will u implement the POS payment gateway? mc/visa or You are developing a new one?,False
207,msg42442436,https://bitcointalk.org/index.php?topic=4700950.0,msg42440333,3402,Announcements (Altcoins),2018-07-18 22:28:12,swirox,Newbie,160,0,,0---,"  We will develop a new one, it will be able to handle Credit/Debit transactions but also we will add an option to permit the merchant to accept directly the tokens to his sarf online wallet.",False
208,msg42446890,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-19 01:32:28,Krisocre,Newbie,1,0,,0---,Is it possible to mine this coin?,False
209,msg42447224,https://bitcointalk.org/index.php?topic=4700950.0,,3402,Announcements (Altcoins),2018-07-19 01:47:05,yanetriwidia,Jr. Member,230,2,,0---,"the idea seems awesome, but how you prevent hacking attempt to your central site? because i've read the data will linked to your own website. And also how many merchant you targeted to be your partner in your firsr year after release?",False
