id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
82,msg46577756,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-06 15:34:56,InVE$$$tOR,Newbie,266,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Hey. Think about investing in this project? Who thinks what? I really want to hear the feedback of the person who has already made a Deposit in this project,False
83,msg46579249,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-06 16:21:45,Utrojestan,Newbie,42,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Artificial intelligence is worth developing. I think that the coin in the future will be very expensive... But that's just my assumption,False
84,msg46580651,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-06 17:07:50,CeNaToP,Newbie,280,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Hello, I would like to know about elama. It will be a girl? And how she is going to guess my preferences?",False
85,msg46616263,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-07 15:22:13,BlacK CrowN,Newbie,159,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Good afternoon, Is the forecast for the course of your coins for 2019? I do not want to lose money just like that, I would like some guarantees",False
86,msg46617171,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-07 15:41:37,kolpachello,Newbie,32,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Hi, how are you doing? You have very serious goals on the road map... what happens if you don't collect softcap?",False
87,msg46618842,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-07 16:17:27,TouGhiE,Newbie,168,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Hello, why do you need artificial intelligence in your service? How will he contact me?",False
88,msg46619443,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-07 16:29:36,guzman,Newbie,84,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Best listing offer in exchanger like Binance.  WE DECIDE TO LIST 100 COIN/TOKEN FREE OF CHARGES All user can recommend us best coin/TOKEN for listing. If you are interested you can pm me or send email to: support@tradekainos.com.  Feature .  1. Support high concurrency  2. Ten million transaction per second.  3. Sign up with mobile and email.  4. Trader level :VIP Level-1 to VIP Level-6 (no trade fees for VIP Level-6)  5. Free market making option.,False
89,msg46634301,https://bitcointalk.org/index.php?topic=4984655.0,msg46575182,15563,Announcements (Altcoins),2018-10-08 01:16:58,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   First thing first : Name of AI form Elamachain platform is ELA, not elama.   What we seek to achieve from AI ELA is to develop emotionally responsive dialogue system which can positively interact with users in deeper level. User-AI bond is key to success of AI not just for user satisfaction but also collecting credible data for AI growth. In that sense, main function of AI ELA would be responsive dialogue-based relationship with users.",False
90,msg46634324,https://bitcointalk.org/index.php?topic=4984655.0,msg46576116,15563,Announcements (Altcoins),2018-10-08 01:19:21,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Again, Elamachain team is consisted of multi-national background members including American, Korea, Chinese. Core members are indeed primarily Korean. I have no idea where you got the information - or impression - that Elamachain project is from ""Chinese team,"" so I suggest you do your research better.",False
91,msg46634375,https://bitcointalk.org/index.php?topic=4984655.0,msg46580651,15563,Announcements (Altcoins),2018-10-08 01:23:56,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   The name of AI is ELA, not elama.   There is no pre-configured gender for AI ELA. (No need to do so, by the way)  But you could choose your own setting of your AI to cope with your preference, so in a sense, yes, it can be a girl for you maybe.  The primary source of collecting user preference is dialogue between users and ELA. ELA would adopt Natural Language Process so that it can understand and keep the communication with users in relevance. More you talk and interact with ELA, better it can accurately ""guess"" your preferences, of course.",False
92,msg46634398,https://bitcointalk.org/index.php?topic=4984655.0,msg46617171,15563,Announcements (Altcoins),2018-10-08 01:26:23,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Please refer to our previous comment.  Quote from: elamachain on September 19, 2018, 12:40:57 AM Quote from: CaVO32 on September 18, 2018, 11:29:36 PM we will just wait how far you will go in this project. i hope your motivation will not subside even if in case you will not achieve your ico targets. most projects were shelved once they didn't get enough money. i hope this is not the situation here.  Of course not. As said, Elamachain team thinks this project has to be done and seen in long-term. We would be more than excited to have successful ICO result, but we've never thought it as an end-game nor as a premise for the project.",False
93,msg46634430,https://bitcointalk.org/index.php?topic=4984655.0,msg46616263,15563,Announcements (Altcoins),2018-10-08 01:29:44,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   No one serious about their own project in blockchain businesses gives out ""guarantees"" for reason, though I do sympathize with your intent of the question.  Things I can share with you: by 2019, Elamachain platform with working AI will be officially released and it will be linked to already-developed wallet&payment system(ELA Pay) where token ecosystem will be ready and running.",False
94,msg46651141,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-08 13:28:11,TiN SoldieR,Newbie,176,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Hey. I would like to know the % of the referral program. Can I get my reward instantly if my partner invests in you now?,False
95,msg46652773,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-08 14:15:44,Sanders86,Newbie,122,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,I Want to know what are your plans after opening this service? How long will you be online?,False
96,msg46654232,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-08 15:01:45,upvell_13@,Newbie,36,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Hi, do you have airdrop? I would like to get your coin and sell it on the exchange) I Do not want to invest my money",False
97,msg46655271,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-08 15:33:00,Garag,Newbie,165,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,I found out about you through icobench about your article) You agree with their assessment? Or did you pretend to be taller?,False
98,msg46690334,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-09 15:34:47,Utrojestan,Newbie,42,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,What's up? How much money do you allocate to advertising in social networks? And use whether advertising on forums?,False
99,msg46691188,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-09 15:59:16,PRAKT!K,Newbie,252,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Don't you need interpreters? I would help you to translate your site into several languages for a fee, are you interested?",False
100,msg46398665,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-01 16:32:12,IlidaN,Newbie,164,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Every day I go to the site, not to miss the release of this service! I'm a little tired of doing this, I would be happy to subscribe to the newsletter",False
101,msg46400039,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-01 17:14:18,XcalibuRRR,Newbie,184,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"News would be nice for more, but that is nothing new, would have pleased customers with exciting bonuses.)",False
102,msg46400887,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-01 17:37:44,YangsT,Newbie,180,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Strange, that you so little devote time on advertising your project! If it weren't for my friends, I never would have found him.",False
103,msg46402288,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-01 18:23:13,Miraculously,Newbie,308,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"And elama will be counting my calories? I watch my figure, and artificial intelligence would help me in this matter)",False
104,msg46403356,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-01 18:58:19,InVE$$$tOR,Newbie,266,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Friends said that there will soon open a very interesting service) I read and also interested, I think I will participate in the ico",False
105,msg46413821,https://bitcointalk.org/index.php?topic=4984655.0,msg46291998,15563,Announcements (Altcoins),2018-10-02 05:07:15,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   We understand that it can look odd that very small portion of tokens are distributed at ICO sale. What we intend in planning token distribution is that value and utility of ELAC should not be too volatile in order to ensure stability in ELAMACHAIN platform's ecosystem. Be noted that 50% of total tokens are allocated to token rewards to AI service users, and the idea behind is to make stronger bond among ELAC purchasers, holders, and other parties of interest.",False
106,msg46413839,https://bitcointalk.org/index.php?topic=4984655.0,msg46324551,15563,Announcements (Altcoins),2018-10-02 05:08:25,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   ICO has ended, and Elamachain's bounty program and air-drop event is currently at pause. We will announce any new development in schedule change as soon as possible.",False
107,msg46413972,https://bitcointalk.org/index.php?topic=4984655.0,msg46356561,15563,Announcements (Altcoins),2018-10-02 05:17:33,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,   I would recommend looking over our project Lite-Paper.  https://www.elamachain.io/assets/files/ELAmachain_Litepaper.pdf,False
108,msg46413990,https://bitcointalk.org/index.php?topic=4984655.0,msg46400887,15563,Announcements (Altcoins),2018-10-02 05:18:31,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,   Will do better. ,False
109,msg46467874,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-03 15:03:41,FilliP_MoriS,Newbie,135,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Will there be any bonuses for large investments? I'm not going to invest a little, so I want some bonus.",False
110,msg46468835,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-03 15:34:04,RodGerols,Newbie,35,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Will it be possible to have a dialogue with elama? And will it copy human answers exactly? Or is it an analogue of siri?,False
111,msg46470962,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-03 16:38:59,NailS100,Newbie,110,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"A good bounty program, perhaps starting with her. And then I will think about investing real funds in the project",False
112,msg46482824,https://bitcointalk.org/index.php?topic=4984655.0,msg46468835,15563,Announcements (Altcoins),2018-10-04 01:22:41,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   AI ELA(not elama  ) would be built to fully adopt Natural Language Process, which aims to be as close as possible to human answers.  Siri? Definitely better than that.",False
113,msg46500203,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-04 12:47:35,PRAKT!K,Newbie,252,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Holding an elama coin. Can it be sold anywhere? Is it already available to buy/sell coins on the exchange? I would like to find out as soon as possible,False
114,msg46502288,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-04 13:42:20,upvell_13@,Newbie,36,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"It's nice to know that you have created an ico in my field! I am engaged in the development of artificial intelligence. Your team is serious, so I'm with you!",False
115,msg46505023,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-04 14:45:12,GOZIC,Newbie,252,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Hi. How are things? What are the team's immediate goals? I would like to see the official release of your service!,False
116,msg46507898,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-04 15:59:31,Nasivini67,Newbie,33,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Does anyone know what features elama will have? Can you read about it separately somewhere? Or everything remains a secret until the release?,False
117,msg46509446,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-10-04 16:41:51,YGICIQU,Newbie,238,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Hello, accidentally discovered your ico, I want to shoot a bounty video for you. Interested in paying for it, and after what time the coins will come",False
118,msg46523415,https://bitcointalk.org/index.php?topic=4984655.0,msg46507898,15563,Announcements (Altcoins),2018-10-05 03:23:40,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Elamachain Whitepaper would help you much with that. Plus, there soon will be major update on our whitepaper in very near future along with ELA PAY(wallet&payment app) release.  Stay updated at our social media platforms.  Website: https://www.elamachain.io Whitepaper: https://www.elamachain.io/assets/files/ELAmachain_Whitepaper_en.pdf Litepaper: https://www.elamachain.io/assets/files/ELAmachain_Litepaper.pdf Social Media Medium: https://medium.com/@elamachain Steemit: https://steemit.com/@elamachain Facebook: https://www.facebook.com/elamachain/ Twitter: https://twitter.com/elamachain Instagram: https://www.instagram.com/elamachain/ Telegram: https://t.me/elamachain Naver Blog: https://blog.naver.com/elamachain",False
119,msg46523442,https://bitcointalk.org/index.php?topic=4984655.0,msg46505023,15563,Announcements (Altcoins),2018-10-05 03:25:15,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Things are great! Team has recently updated ELA PAY app for wallet and payment for Elamachain platform.  Updated roadmap is on the way, so stay tuned. ",False
120,msg46262539,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-28 09:05:17,smartcont,Copper Member,56,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,The emotional AI component would be fascinating to see in action. Hope this project will succeed surely as it's trying to make every individual happy in this world.,False
121,msg46266061,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-28 10:54:33,BERgAMOT_BEHgEMOT,Newbie,133,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"It is very unusual for ICO, such similar projects existed at all? Or are you the pioneers?",False
122,msg46266569,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-28 11:09:54,FilliP_MoriS,Newbie,135,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"I think that the service with artificial intelligence will now be a very relevant topic, so you have not lost with the idea)",False
123,msg46266928,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-28 11:20:51,ErichKrause,Newbie,129,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Cool, I watched the video on the main page 10 times and I'm not tired)))) I Think a few more times to look and never will go.",False
124,msg46267758,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-28 11:44:50,RodGerols,Newbie,35,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"My brain does not understand anything, maybe I need another one in the form of artificial intelligence elama? It would be great of course)",False
125,msg46270037,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-28 12:49:37,ReXata,Newbie,238,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Roughly imagine how it will work, but it would be better if you create projects for the benefit of the needy, and not for fun.",False
126,msg46270679,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-28 13:06:15,GOZIC,Newbie,252,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,I'm still very glad that you pay attention to such a thing as artificial intelligence. It is very reliable to invest in such projects.,False
127,msg46276346,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-28 15:38:29,RogGger,Newbie,28,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"I believe that the project will not exist for a long time, although the idea is good, but something it has little support from large investors.",False
128,msg46289295,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-28 23:18:01,Razhabov,Newbie,238,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Any ICO as it should attract its customers, and how do you attract? Do you have airdrop to get a coin for free?",False
129,msg46291396,https://bitcointalk.org/index.php?topic=4984655.0,msg46266061,15563,Announcements (Altcoins),2018-09-29 02:08:18,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   There have already been quite many projects integrating blockchain technology and AI. However, we beg to differ in some significant ways. Fundamental difference would be Hyperledger-based architecture which grants high-speed transactions and data transfer thanks to its private-blockchain-like property. Another notable part is that Elamachain platform already has pre-existing pre-paid card payment infrastructure up and running where real-time crypto-payment can be easily and quickly mounted, which is quite ""unusal for ICO"" considering the reason why so many blockchain payment projects failed to deliver was lack of connecting to actual usage infrastructure.",False
130,msg46291998,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-29 02:55:22,Tactical Genius,Full Member,434,102,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Why is it that only a small chunk of the total token supply is being sold out to investors? Is there a point i'm missing or it was a typo? it looks ridiculous to me!,False
131,msg46323186,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-29 21:30:37,Miraculously,Newbie,308,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Hey. artificial intelligence is now very important for society. So you are moving in the right direction.,False
132,msg46323946,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-29 22:01:40,PISTON_1,Newbie,252,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"My curiosity knows no bounds, read the whole whitepaper several times, now want to try your service",False
133,msg46324551,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-29 22:28:38,CeNaToP,Newbie,280,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"I would really help bounty program or airdrop, I do not want to invest money, but I want to have a coin))",False
134,msg46324890,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-29 22:43:40,kolpachello,Newbie,32,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Upset that the service can not yet be used. When I went to your site, I thought that you have already opened it",False
135,msg46325911,https://bitcointalk.org/index.php?topic=4984655.0,msg46009366,15563,Announcements (Altcoins),2018-09-29 23:36:02,DronV,Full Member,135,100,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,  Why did you guys put the limit of the softcap to be around $5 million? That is more than enough funds that could make your coin popular and then some. I am just trying to see how you guys decided on that.,False
136,msg46326150,https://bitcointalk.org/index.php?topic=4984655.0,msg46326041,15563,Announcements (Altcoins),2018-09-29 23:47:23,DronV,Full Member,135,100,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,  With a minimum for the project they should have that as a reward. 1 Ethereum is a lot of money to invest in a project that you might not know will launch or not.,False
137,msg46351049,https://bitcointalk.org/index.php?topic=4984655.0,msg46326150,15563,Announcements (Altcoins),2018-09-30 14:12:46,LegendaryMemberArt,Member,406,10,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,  I wonder if the price will vary depending on the rate of etherium ?  I think it will be fair for the token price .  The cryptocurrency market very frequently rising and falling .,False
138,msg46351707,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-30 14:26:16,BlacK CrowN,Newbie,159,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"I'm not sure that the project will bring me some profit, but from the free coins I would not refuse) THEY can somehow get?",False
139,msg46356561,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-30 16:07:03,TiN SoldieR,Newbie,176,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Externally, everything is very nicely done, but I would like more information on the site. Whitepaper too lazy to read, there's too much information not on",False
140,msg46192502,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-26 14:18:39,PRAKT!K,Newbie,252,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Recently discovered this project, he saw a bounty of videos on YouTube) passed at once on this website, and was left with a bad mood )",False
141,msg46193792,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-26 14:54:39,YangsT,Newbie,180,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Read, that almost the entire team-the Chinese) they certainly know, that such artificial intelligence(can be they his and invented ) so that poison continuation of)",False
142,msg46195415,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-26 15:36:53,YGICIQU,Newbie,238,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"I would like to see voice support at your service, as well as Reminders, listen to my requests)",False
143,msg46195631,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-26 15:42:26,XcalibuRRR,Newbie,184,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Many users are looking forward to when you run the project to the fullest) and I'm including!) let's move!,False
144,msg46195905,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-26 15:50:26,Noriman,Newbie,364,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Probably the best ico I've seen in the last year! Pamper users with various bonuses , it will attract new customers)",False
145,msg46196681,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-26 16:12:46,jeniferqueen0409,Full Member,348,100,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Did the project sell any ELAC during the crowdsale period? 0 ELAC, It is very disappointing. How will you keep the project going? It is difficult to survive when the project has no funding.",False
146,msg46209024,https://bitcointalk.org/index.php?topic=4984655.0,msg46150659,15563,Announcements (Altcoins),2018-09-27 00:27:14,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   In its initial development Elamachain's AI named ""ELA"" would interact with users in text-based communication. However, we do consider expanding sources of input including voice recognition and more in the future along with the project development.",False
147,msg46209092,https://bitcointalk.org/index.php?topic=4984655.0,msg46158830,15563,Announcements (Altcoins),2018-09-27 00:33:50,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Man, no kidding. The entire Elamachain team loves that girl!",False
148,msg46209121,https://bitcointalk.org/index.php?topic=4984655.0,msg46118662,15563,Announcements (Altcoins),2018-09-27 00:37:01,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   Yes, the AI ELA service will be available on web and mobile application. With your mobile/portable device, you will be able to use ELA service anywhere you want. ",False
149,msg46225308,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-27 11:15:03,VektoR171,Newbie,161,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Hello, new ICO are created almost every day, but this project I see for the first time) So I look at it.",False
150,msg46227825,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-27 12:25:15,Miraculously,Newbie,308,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"I want to continue. I saw the presentation of the service, now I want to try it myself) Waiting!!!!!!!!!!!!",False
151,msg46228106,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-27 12:33:09,AGRE$$IV,Newbie,210,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Hello, the video slowly begins to irritate, it can be removed from the main page of the site? Hate this video.",False
152,msg46229262,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-27 13:03:17,PISTON_1,Newbie,252,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,I have enough of my artificial intelligence on my new iphone xs so your service won't be useful to me.,False
153,msg46229761,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-27 13:16:10,UnIvErS,Jr. Member,238,1,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"I want to try to use your service among the first, happy to subscribe to the newsletter.",False
154,msg46231638,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-27 14:02:40,GeRa_182,Newbie,280,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"What is it? Siri 2? Why do I need this service? Most likely it will still be for the money, you just have nothing to do, dear Chinese.",False
155,msg46234076,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-27 14:57:55,InVE$$$tOR,Newbie,266,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Hello) And will the application work without using the Internet? sometimes there is no money on the phone, so interested in this question.",False
156,msg46235270,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-27 15:24:59,TouGhiE,Newbie,168,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Late you found a suitable theme for ICO, artificial intelligence has long been used by everyone who has a phone or computer)",False
157,msg46235660,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-27 15:33:18,TiN SoldieR,Newbie,176,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"A strong statement you leave, and too complex goals that you do not achieve) If you do not find large investors, your project will be destroyed)",False
158,msg46237758,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-27 16:26:20,BlacK CrowN,Newbie,159,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Very little news about your ICO (I want more information, I'm still interested in investing person.",False
159,msg46251562,https://bitcointalk.org/index.php?topic=4984655.0,msg46231638,15563,Announcements (Altcoins),2018-09-28 00:17:47,elamachain,Copper Member,88,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"   AI development is a industry where a lot more can be done and should be done, and Elamachain project of building AI ELA is a contribution to such effort. Since AI ELA would be built upon Hyperledger Fabric, it will be an Open-Source project where every player can benefit out of it. Plus, enough with Chinese crap! Do your research and get the facts right about our team, please.",False
160,msg46147584,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-25 11:48:34,samlaode,Sr. Member,676,250,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Has anyone invested in a project or has a problem with the status bar? The project has only five days left and can't earn a dollar, it is a big disappointment.",False
161,msg46150659,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-25 13:13:40,NeRoX82,Newbie,280,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,Whether Elamachain to talk like siri ? or will it be text artificial intelligence? Or you have it in development?,False
162,msg46151231,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-25 13:28:41,ErichKrause,Newbie,129,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"I do not consider this service as an assistant, but as a fun, I will have fun.",False
163,msg46152397,https://bitcointalk.org/index.php?topic=4984655.0,,15563,Announcements (Altcoins),2018-09-25 13:58:36,kolpachello,Newbie,32,0,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"Now artificial intelligence is an indispensable thing in human life, we do not even notice that we constantly use it.",False
164,msg46152522,https://bitcointalk.org/index.php?topic=4984655.0,msg46152397,15563,Announcements (Altcoins),2018-09-25 14:01:48,arifdadang34,Sr. Member,518,253,,[ANN] [ICO] ELAMACHAIN : Emotional AI Platform,"  Google is a pioneer of artificial intelligence systems, If we can utilize both AI technology and blockchain I predict it will minimize poverty.",False
