id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
59,msg43815013,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-10 08:38:02,cryptokingmaker,Newbie,210,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"In which sectors we are going to use this fluzcoins because as you mentioned it is an intelligent retail currency, whether we use them to any sort of buying products in the retail industry?",False
60,msg43877347,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-11 11:11:21,Makleyhill,Member,434,10,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Fluzcoin features: Addressing privacy aspect Breaches in privacy have been a hot topic recently with social media account issues, changes in GDPR and so on. What about retail? Since we know how valuable your personal data is, here is how Fluzcoin will keep your account information safe and secure. https://medium.com/@fluzcoin/fluzcoin-features-addressing-privacy-aspect-e97c475162f3",False
61,msg43877830,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-11 11:20:41,bcidui21sks21,Newbie,29,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Does this project have a bounty hunting campaign?,False
62,msg44030168,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-13 18:50:28,Mrbee,Full Member,456,100,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"One thing I can say for damn sure, FLUZCOIN has a great community, together we can make FLUZCOIN strive!   BTW, I heard Maurice Harary on the bitcoin podcast and he's 1 hell of a smooth talker, that guy knows what he's doing. Great ""interview"" all around!",False
63,msg44030333,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-13 18:54:07,Adecrypt83,Copper Member,154,6,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"What is the state of this project now, has the ICO started or it has been postponed?",False
64,msg44049801,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-14 06:26:15,Camus,Hero Member,826,500,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Looking at the partners of this project, you can immediately understand what is worth investing in the project. Will not be the same partners to work with the bad project.",False
65,msg44050912,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-14 06:54:49,tukanglas,Newbie,140,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,I see this project is a very good concept. many partners who work together will attract investors. I hope many buy ICO tokens.,False
66,msg44229944,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-17 09:40:56,5dbhd1,Newbie,196,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,The program is great or I'm watching my program. good luck for project,False
67,msg44354846,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-19 14:59:49,nghihuynh2018,Newbie,98,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,What are the benefits from Fluzcoin for FLUZ token holders?That would be a good marketing.,False
68,msg44393211,https://bitcointalk.org/index.php?topic=3794410.0,msg44030333,2252,Announcements (Altcoins),2018-08-20 07:51:33,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"   Hello, ICO on presale stage. You can join through https://ico.fluzcoin.io/. Please let us know if you have any other question",False
69,msg44396106,https://bitcointalk.org/index.php?topic=3794410.0,msg44354846,2252,Announcements (Altcoins),2018-08-20 08:56:06,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"   More specifically, Fluz Fluz will use Fluzcoin as the central cash-back unit to be obtained from consumers participating in its daily consumption based cash back model. Thereby a natural demand for Fluzcoin is generated. In Fluz Fluz network cash-backs are calculated on fiat basis meaning Fluz Fluz will issue Fluzcoins based on the most current Fluzcoin / USD rate.  Fluz Fluz will gradually draw the rewards in Fluzcoin from a reserved lot of 6.30% of the initial Fluzcoins. This process adequately reflects the supportive but not decisive role of Fluz Fluz for Fluzcoin. Once this initial coin lot is entirely drawn, Fluz Fluz will purchase the necessary Fluzcoins at a market rate equal to other Fluzcoin holders and allocate the coin for its members’ consumption",False
70,msg44445260,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-21 07:50:16,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,A milestone reached! 5000 future Fluzcoin token holders and counting! We appreciate your support and are very happy to have you as a part of our project!  https://i.imgur.com/ktY7t79.jpg,False
71,msg44490574,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-22 05:44:26,Pirlolrip2018,Newbie,98,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"This company seems to be very promising. It might not change the industry as much as it promises and there are some similar companies out there, but Fluzcoin definitely has what it takes to be successful in the market and get attention from both clients and investors.",False
72,msg42472597,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-19 11:35:29,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"We have prepared a short article about the stablecoins, please, enjoy: https://medium.com/@fluzcoin/professional-investors-move-into-cryptocurrencies-specifically-into-stable-coin-projects-24bb3399dba4",False
73,msg42526833,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-20 08:46:52,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,A small reminder that you can get a 10% extra by joining our referral program here: https://fluzcoin.io/referral,False
74,msg42720298,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-23 09:33:07,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Great news! You can join the Fluzcoin Founders meet-up on 31st of July at Blockchain Embassy, Balboa Boutiques, Panama.  https://www.embassypty.com/en/ https://i.imgur.com/FCg8fZR.jpg",False
75,msg42771910,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-24 07:22:09,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,The token bonus has been decreased to the 45%! Hurry up to get the bonus! Options: 1) Buy tokens directly at our website (https://ico.fluzcoin.io/ ) 2) Buy tokens at the Qryptos exchange (https://www.qryptos.com/ico/FFC ) Do not hesitate to share these news with others!,False
76,msg42774781,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-24 08:25:57,Ethnamed.io,Newbie,3,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"The project is not new as there are many projects already running. I do not understand why we have use it insted of LTC, BTC, ETH ...",False
77,msg42830679,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-25 06:56:07,elitecstrike,Full Member,560,101,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Become A Fluzcoin Merchant https://medium.com/@fluzcoin/become-a-fluzcoin-merchant-3540f039003    Commerce is what fuels the world economy, however, due to issues like slow transaction speed and value swings, the promise of daily use of cryptocurrencies as a payment method has not yet been realized.  By designing a blockchain-based retail coin solution that specifically targets the retail industry, Fluzcoin is ready to change that.",False
78,msg42837453,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-25 09:16:35,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,We have prepared a great article for merchants that consider adopting Fluzcoin. This article does cover opportunities that Fluzcoin will bring to your retail network! Article is available here: https://medium.com/@fluzcoin/become-a-fluzcoin-merchant-3540f039003,False
79,msg42893489,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-26 07:52:52,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"We would like to announce that Fluzcoin is one of the sponsors of the ""Bitcoin Fest Mundial"" which will take place on the 27th and 28th of July at the Medellin! Full info is available here: http://bitcoinfestmundial.com/movil.html ",False
80,msg42954504,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-27 07:37:57,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,We would like to share with you a small educational article about the principles for proof of trust! Article is available here: https://medium.com/@fluzcoin/principles-for-proof-of-trust-95fcb42b0eeb,False
81,msg43139531,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-30 09:10:12,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Amazing news! Fluzcoin is accepted to the ""Money 20/20 Startup Academy""! Fluzcoin team will get the chance to exhibit and pitch the project, meet with investors and enjoy other benefits. Find out more here: https://medium.com/@fluzcoin/announcement-fluzcoin-a-proud-participant-of-the-money-20-20-academy-8423a4710fd6",False
82,msg43200684,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-31 08:32:46,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,For our subscribers who speak Hebrew we translated the introductory video! You can see it here: https://www.youtube.com/watch?v=SxMeEWIBdn8,False
83,msg43207800,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-31 10:46:03,icohunter1024,Jr. Member,280,6,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Fluzcoin, the only flexible-supply stable coin overseen by world class governance of Eunomia Foundation. So Fluzcoin was chosen as one of the best startups in the industry.",False
84,msg43238662,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-31 20:26:47,thedarknight789,Newbie,140,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Fluzcoin, as an independent retail coin structured in computer-aided governance, solves the problems of speed, cost, compliance and excess volatility; ushering in a true retail coin ready for mass adoption.",False
85,msg43260354,https://bitcointalk.org/index.php?topic=3794410.0,msg37227181,2252,Announcements (Altcoins),2018-08-01 08:11:55,jack80808,Newbie,51,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"     Dear Fluzcoin Team Your coin may be free of listing on Aiodex if the number of votes is large enough. Let's vote for it ☞ https://aiodex.com/?ref=5b45a599c7165734d36bb3fc Please, Don't hesitate to let us know if you have any questions. Sincerely, Aiodex Team Discord: https://discord.gg/RvhvdZq Facebook: https://www.facebook.com/aiodexofficial Twitter: https://twitter.com/aiodex_official Telegram: https://t.me/aiodex_official Website: https://aiodex.com",False
86,msg43262484,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-01 08:53:12,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"We are glad to share a ""CRYPTO 101"" podcast together with Maurice Harary! You can listen it here: https://soundcloud.com/matthew-aaron-690749808/ico101-fluzcoin-the-intelligent-retail-currency-protocol-72918-820-am",False
87,msg43313309,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-02 05:25:25,jallu74,Jr. Member,448,2,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"This is a good, interesting project aimed at solving an urgent problem. Technical characteristics are not inferior, and often superior to similar startups.",False
88,msg43318285,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-02 07:26:46,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Already this Friday Karthik Iyer will speak at the DISCON 2018 conference, which will be held in Boulder, Colorado. We invite you to attend this conference! Full information can be found at http://www.discon.io",False
89,msg43371332,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-03 03:18:37,littlemark,Newbie,41,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Fluzcoin facilitates two types of ecommerce transactions: instant payments and consumer financing,False
90,msg43380607,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-03 07:46:33,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,In Panama Fluzcoin team ally with Cryptobuyer ATM! Stay tuned!  https://i.imgur.com/1b05w2P.jpg,False
91,msg43400717,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-08-03 14:03:08,littlemark,Newbie,41,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Fluzcoin, as an independent retail coin structured in computer-aided governance solves the problems of speed, cost, compliance and excess volatility; ushering in a true retail coin ready for mass adoption",False
92,msg41950161,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-11 08:11:53,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Here is a video of discussion regarding the AI role in the retail! enjoy the video and share with others! https://youtu.be/1nojM7VrGMY,False
93,msg42012993,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-12 07:27:34,bakst2,Full Member,392,100,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Team is good and working hard since long time ..... hardcap is very big in my opinion. This is not a new vision some project got success in previous some don't but looking forward to see this team successful.,False
94,msg42015622,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-12 08:21:07,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Interview of Fluzcoin Board Advisor Maurice Harary with CEO of QUOINE - Mike Kayamori. Please, enjoy: https://youtu.be/1XSPMGZjoMI",False
95,msg42026850,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-12 11:49:30,willion.drilling,Newbie,154,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Team is good and working hard since long time ..... hardcap is very big in my opinion. This is not a new vision some project got success in previous some don't but looking forward to see this team successful. ,False
96,msg42027208,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-12 11:55:47,hussainshah7,Newbie,148,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"There is a computer-aided correction to the coin's supply and demand which prevents the skyrocketing of the price, but then there are a lot of questions on its design.  This can have potential, but it may not attract a good chuck of investors in the market either.",False
97,msg42027396,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-12 11:58:38,sujeecool,Newbie,157,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Team is strong with diversification. That's at least a good point to have a look at.  The vision is not new as there are many projects already running, many of them failed even with rewarding scheme to motivate them to hold tokens/ coins. How to make yours different and attractive enough to convince them hold for long?  Product is nothing to me with github link and one contributor. Does not make sense to me in this area. Good luck team   ",False
98,msg42032134,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-12 13:15:30,Nicholasa,Jr. Member,238,2,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Where can i check the amount of funds raised in tokensale uptil now? i tried to find such info on website but it was not there.,False
99,msg42078589,https://bitcointalk.org/index.php?topic=3794410.0,msg42032134,2252,Announcements (Altcoins),2018-07-13 07:20:58,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"    Hello Nicholasa, the team will inform fluzcoin community through social media channels. Please follow our telegram announcement channel to keep updated -> https://t.me/Fluzcoin_News",False
100,msg42078718,https://bitcointalk.org/index.php?topic=3794410.0,msg42027396,2252,Announcements (Altcoins),2018-07-13 07:23:55,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,   You can find answers to your questions on our whitepaper. Please check https://fluzcoin.io/docs/Fluzcoin_Coin_Sale_Whitepaper.pdf,False
101,msg42079132,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-13 07:32:34,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,New video is out! Stefan Krautwald interviews Seth Melamed - Head of Operations for QUOINE! Video is available here: https://youtu.be/7duHisyQ7OA,False
102,msg42081444,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-13 08:23:32,marufnang,Sr. Member,728,250,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"What an interesting project, been learning the project for a while, and something catching my interest. The list of those partners aren't joking, those are very well known names.",False
103,msg42269909,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-16 06:26:59,kable78,Member,322,10,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"an independent retail coin structured in automated management, solves the problems of speed, cost, compliance and excessive volatility.",False
104,msg42271947,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-16 07:16:31,cattano,Sr. Member,616,250,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Coin that can be used for retail payment really is interesting. Also it already has those merchant that accept Fluzcoin, and all those names already well known.",False
105,msg42277261,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-16 09:06:56,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"We remind you that our technical advisor, Karthik Iyer, will be speaking at the ""Alternative Lending"" conference at Singapore! Full event info here: http://www.trueventus.com/alternative-lending/",False
106,msg42327739,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-17 05:41:19,Namita,Newbie,173,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Looking at the team and the very idea of the project, we can say with confidence that the project is not sucked out of the finger and has very great prospects.I think he's worth our attention.",False
107,msg42334867,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-17 08:24:04,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"We received your questions about co-existence of the ERC20 token and Fluzcoins, thus we prepared an article to explain this, it is available by this link: https://medium.com/@fluzcoin/token-economics-for-investors-9df4e799b3fc",False
108,msg42346524,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-17 12:02:18,past_ale,Member,364,18,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"The project looks very interesting, I hope for its development and success in the future.  Good luck, guys!",False
109,msg42350251,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-17 13:10:03,Kevala,Member,266,10,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Interesting project. I will be waiting for more information, let's see another comment this project before enjoying this  & how this project will turn out.",False
110,msg42387547,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-18 04:45:44,riboku0105,Newbie,168,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,The vision is not new as there are many projects already running. How to make yours different and attractive enough to convince them hold for long?,False
111,msg42396913,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-18 08:22:40,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Maurice Harary did  visit ""The Bitcoin Podcast"" and we are happy to share the podcast with you! Here is the link: https://medium.com/@fluzcoin/meet-the-board-advisors-of-fluzcoin-a3a7d4f8323b",False
112,msg40653505,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-22 10:44:11,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Fluzcoin.io  early retail adoption example - El Costo Hypermarkets, Panama  https://www.youtube.com/watch?v=qDcXsGawe7I",False
113,msg40881238,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-25 13:53:02,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,You definitely need to see this! We have asked Altcoin Daily to review our project and here is the review:  https://youtu.be/8LHO63lrLl0,False
114,msg40883760,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-25 14:31:45,ranggenga,Sr. Member,714,250,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"It sounds like, Fluzcoin already cooperate with some big names in the e-commers an retails business. This way will ensure the coin will be usable once it hit the market.",False
115,msg40934079,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-26 09:47:00,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Great news! We are happy to announce our partnership with the Quoine! More details here: https://medium.com/@fluzcoin/announcement-fluzcoin-partners-with-quoine-4b41becb7642,False
116,msg41014660,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-27 13:35:29,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,Check out the new article about Fluzcoin on http://NewsBTC.com ! And do not hesitate to share with others! Here is the link: https://www.newsbtc.com/2018/06/24/fluzcoin-cryptocurrency-game-changer/,False
117,msg41063447,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-28 08:08:45,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Are you somewhere near the Seoul? If yes, then you absolutely should visit ""Korea Blockchain Summit""! Why? Because, Karthik Iyer will hold a speech there! Event webpage: https://koreablockchainsummit.com/ ",False
118,msg41134360,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-06-29 08:39:41,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Another positive retailer opinion on Fluzcoin: ""We see a great potential for Fluzcoin in the retail industry. Welcome Fluzcoin to Panama!  https://youtu.be/qifCuSBUvKw",False
119,msg41343360,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-02 08:39:48,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"Video record of Stefan Krautwald pitching Fluzcoin at the UNCHAIN Hamburg, Bitcoin and Blockchain Convention in Hamburg, June 1st, 2018. Definitely worth watching and sharing with friends! Here is the link: https://youtu.be/ZrltG1qkNm8",False
120,msg41344643,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-02 09:04:12,margoslend,Full Member,392,110,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,"    it's good that you cover your project so widely. To many this is not enough, with all the positive characteristics. But honestly, I think that Fluzcoin for nothing miss all sorts of bounty programs that have become a kind of standard crypto news.",False
121,msg41415550,https://bitcointalk.org/index.php?topic=3794410.0,,2252,Announcements (Altcoins),2018-07-03 10:13:53,Fluzcoin,Newbie,106,0,,▄▀▄▀▄▀ [ANN] [ICO] FLUZCOIN - THE INTELLIGENT RETAIL CURRENCY ▀▄▀▄▀▄,We would like to remind you about our referral program! Do not forget to share this with your friends! How to get some bonus on your investment you can find out here: https://medium.com/@fluzcoin/how-to-earn-10-extra-on-your-crowdsale-investment-e286a0f505d7,False
