id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
328,msg33986767,https://bitcointalk.org/index.php?topic=2682740.0,msg33986074,25578,Announcements (Altcoins),2018-04-05 10:50:42,reallyhawk,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  If in Ethereum, then one token costs 0.00085.",False
329,msg33989465,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-05 11:33:49,LudmilaMarcin,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Why did you choose luleå in Sweden for your first mining center?,False
330,msg33989908,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-05 11:40:20,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Those interested in purchasing 250,000 MIOs or more should contact vip@minerone.io",False
331,msg33990004,https://bitcointalk.org/index.php?topic=2682740.0,msg33975457,25578,Announcements (Altcoins),2018-04-05 11:41:50,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   That has been the plan, but we are currently surveying MIO Token Holders to gauge their views on waiting a few weeks to give ETH some time to make an expected rebound. Fortunately, miner prices are falling pretty substantially right now, which makes up for the ETH drop to some extent.",False
332,msg34002727,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-05 14:37:18,den_penta,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"And yes, there is still: ""World-Class Team"" on site.  No hedge, no payment for old warehouse rent (they call it 'to build data-centre') in advance after pre-ICO money collect, etc. And more surprizes in the future...  BTW. From my past experience I know in depth how warehouse ~60000 m2 works. Only for reserve electricity it have build-in co-generation station for 1.5 MW of electricity (+heat). There is no equipment like ASICs or plain 19"" servers. Just less than hundred stackers charging-working 24/7. And once again - it is reserve line.  How much MIO plan for farm? I saw (if I remember it correctly) about ~3MW in total and it's only permission, not real 10K/0,2K transformer? ....",False
333,msg34011508,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-05 16:32:03,waitsummer,Member,406,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"What will you do, if a strong economic crisis begins in the country, where you have a mining center, and it becomes unprofitable to work in this region?",False
334,msg34020823,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-05 18:51:22,g8stTDas,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Have you already agreed with the electricity supplier in Sweden about the work? At what price will you be supplied with electricity?,False
335,msg34026959,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-05 20:28:55,steelcityveteran,Newbie,213,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"How much will I monthly get from MinerOne, if I buy tokens for $1000 now?",False
336,msg33879000,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-03 23:00:12,g8stTDas,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What discounts are high-tech companies offered in Sweden?,False
337,msg33881728,https://bitcointalk.org/index.php?topic=2682740.0,msg33869082,25578,Announcements (Altcoins),2018-04-04 00:26:33,nothappend,Full Member,280,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  This bonus will be valid until April 20.,False
338,msg33895909,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-04 06:53:02,huppimuk,Jr. Member,98,4,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Hi,  I found your project and think it's quite interesting. Is there a bounty program for Twitter or similar? Good luck for you ICO!",False
339,msg33897444,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-04 07:19:11,MkrKing,Member,322,12,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What organizations will u appeal to if any equipment of yr mining center breaks down?,False
340,msg33897731,https://bitcointalk.org/index.php?topic=2682740.0,msg33897444,25578,Announcements (Altcoins),2018-04-04 07:24:21,gavrosh,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  I’ve read in the description of the program that there will be the team that will repair equipment if it breaks.,False
341,msg33897926,https://bitcointalk.org/index.php?topic=2682740.0,msg33897731,25578,Announcements (Altcoins),2018-04-04 07:27:36,MkrKing,Member,322,12,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   It’s good idea if they’re experienced…,False
342,msg33898112,https://bitcointalk.org/index.php?topic=2682740.0,msg33897926,25578,Announcements (Altcoins),2018-04-04 07:30:31,gavrosh,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Only the best engineers will work in MinerOne, they know well how to manage this equipment. So u can be sure that the equipment will be repaired timely.",False
343,msg33898479,https://bitcointalk.org/index.php?topic=2682740.0,msg33898112,25578,Announcements (Altcoins),2018-04-04 07:36:30,MkrKing,Member,322,12,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   What if equipment cant be repaired, will it be removed?",False
344,msg33898629,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-04 07:38:54,Igor Beijing,Newbie,33,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Will the Debit Card be available to residents outside of the EU?,False
345,msg33898853,https://bitcointalk.org/index.php?topic=2682740.0,msg33898479,25578,Announcements (Altcoins),2018-04-04 07:42:38,gavrosh,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Yes, it will, and it will also be changed for the new one, modern mining  equipment equipment.",False
346,msg33899271,https://bitcointalk.org/index.php?topic=2682740.0,msg33898853,25578,Announcements (Altcoins),2018-04-04 07:50:09,crick3698,Newbie,308,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Do u mean that MinerOne will have a reserve for this purpose?,False
347,msg33900579,https://bitcointalk.org/index.php?topic=2682740.0,msg33871228,25578,Announcements (Altcoins),2018-04-04 08:12:22,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Because it's not needed in Luleå, where electricity is cheap, plentiful, and 100% green. It would just mean additional and unnecessary expenses that cut into profits.",False
348,msg33900763,https://bitcointalk.org/index.php?topic=2682740.0,msg33840475,25578,Announcements (Altcoins),2018-04-04 08:15:09,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   Because it will depend on the final amount raised during the crowdsale.,False
349,msg33901221,https://bitcointalk.org/index.php?topic=2682740.0,msg33900763,25578,Announcements (Altcoins),2018-04-04 08:22:52,huppimuk,Jr. Member,98,4,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   Do I understand it correctly, that you don't have any mining equipment yet and that you will start to buy the miners once the ICO is completed?",False
350,msg33908735,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-04 10:30:20,angkorwatp,Newbie,29,1,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"HI there, can I get  MIO token address and details for MEW's address adding section?",False
351,msg33912937,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-04 11:38:10,national751,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Is there a bonus for big purchases?,False
352,msg33913447,https://bitcointalk.org/index.php?topic=2682740.0,msg33912937,25578,Announcements (Altcoins),2018-04-04 11:45:06,spyQQgood,Newbie,224,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  There’s no info in this, so, most likely, there wont be any bonus.",False
353,msg33923480,https://bitcointalk.org/index.php?topic=2682740.0,msg33913447,25578,Announcements (Altcoins),2018-04-04 14:07:36,rocknet,Newbie,5,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   This is not correct.   From the FAQ: Quote I want to invest a large amount. Any additional incentives? If you intend to invest 10 ETH or more, let’s talk. Please contact Co-Founder Jonas Udris at jonas@minerone.io.  Now, I believe this was written when ETH was about $1000 USD, so I'd expect the definition of large today would be something closer to 25 ETH, but they do say to reach out to them.",False
354,msg33936622,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-04 17:00:13,gazman,Member,238,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,It’s great that there will be platform’s own engineers team. But what will be their work schedule? Will they be able to repair equipment even if it has taken place at night?,False
355,msg33939143,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-04 17:35:23,slavonicpl,Member,238,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"If the soft cap isnt collected, will the company be closed?",False
356,msg33830186,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-03 11:12:54,RLodbrok,Newbie,14,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"@ pokachou  Sending them back to miner one should be possible, right?  But in any case, that's why a good solution would be, to just grant every affected member an additonal appropiate amount of MIO tokens for compensation purposes.  @ minerone.io  Looking forward to your cooperative response.",False
357,msg33834593,https://bitcointalk.org/index.php?topic=2682740.0,msg33830186,25578,Announcements (Altcoins),2018-04-03 12:20:21,pokachou,Newbie,18,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   I'd love to get more token for my early investment actually. But technically speaking this might be hard if they already used some of the money invested. Should everyone be allowed to get a refund to buy later? If not, what timeframe should be considered for early investors? And how much more tokens would you credit them? Those are pretty hard questions IMO.",False
358,msg33836236,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-03 12:44:50,RLodbrok,Newbie,14,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"As they will probably never sell all available tokens, and have to burn alot of them in the end for sure, it shouldn't be a problem at all to increase the amount of MIO tokens of early investors.  The total possible monthly payouts will be spreaded to all MIO-token holders according to the amount of MIO they have. So if there would be a compensation for early (esp. FIAT) investors, that would just mean, that the late investors get ""less"" for their investment, than they actually would get right now.  I think that would be a fair solution for a community like this.  I would get about 2000 MIOs more (that's about 40%) if i would have done my investment today with 15% discount, instead of investments with 35% and 30% discount.  That's what i'm irritated about, and i think it's not fair at all and should be considered by miner one.",False
359,msg33837083,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-03 12:58:03,mikaeltomcruz12,Full Member,406,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,this project was great is there any airdrop? I think this will awesome project and it will hit the ICO selling.,False
360,msg33840475,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-03 13:44:42,advertkane121,Member,210,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Why can't the company say now how much equipment will it buy for the first mining center?,False
361,msg33840706,https://bitcointalk.org/index.php?topic=2682740.0,msg33840475,25578,Announcements (Altcoins),2018-04-03 13:47:44,ggcript,Full Member,392,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  First of all, it will depend on the amount of money collected on the ICO. Secondly, it is difficult to predict it now, because the cost of mining equipment is constantly rising due to high demand. But even here the company has an advantage in comparison with ordinary consumers.",False
362,msg33840901,https://bitcointalk.org/index.php?topic=2682740.0,msg33840706,25578,Announcements (Altcoins),2018-04-03 13:50:15,advertkane121,Member,210,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Is it a significant advantage?,False
363,msg33841257,https://bitcointalk.org/index.php?topic=2682740.0,msg33840901,25578,Announcements (Altcoins),2018-04-03 13:54:28,ggcript,Full Member,392,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Very significant. The company already has preliminary agreements with manufacturers of such equipment. That is, the purchase price will be lower than for retail consumers in the market. Thus, it will be possible to buy the largest number of piece of equipment.",False
364,msg33841412,https://bitcointalk.org/index.php?topic=2682740.0,msg33841257,25578,Announcements (Altcoins),2018-04-03 13:56:32,specialAU,Member,378,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  What about the disposal of obsolete or broken equipment?,False
365,msg33841622,https://bitcointalk.org/index.php?topic=2682740.0,msg33841412,25578,Announcements (Altcoins),2018-04-03 13:59:34,ggcript,Full Member,392,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  I’ve read that the company will sell equipment that has lost its profitability in the secondary market in order to save some of its costs.,False
366,msg33842019,https://bitcointalk.org/index.php?topic=2682740.0,msg33841622,25578,Announcements (Altcoins),2018-04-03 14:04:43,specialAU,Member,378,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  Is there a demand for such equipment in the secondary market? How much can the company save?,False
367,msg33843755,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-03 14:27:06,den_penta,Member,336,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"And now Pranas start to ask investors about changing of plans:    Full text you can read in your e-mail, if you're subscribed of course.  Situation on markets remain very bad and no one know what happens in near future.",False
368,msg33851150,https://bitcointalk.org/index.php?topic=2682740.0,msg33840706,25578,Announcements (Altcoins),2018-04-03 15:56:00,Igor Beijing,Newbie,33,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  The cost of the equipment dropped rapidly recently. To buy an Antminer S9 now is cheaper than ever.,False
369,msg33852102,https://bitcointalk.org/index.php?topic=2682740.0,msg33840475,25578,Announcements (Altcoins),2018-04-03 16:07:44,Igor Beijing,Newbie,33,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   The problem with MinerOne is that they projected the target cap in ETH, not in fiat (such a silly decision), when the equipment will be purchased in fiat. Not the smartest thing they could have done. No one knows how much money they will raise at the end of the campaign, therefore how much equipment will MinerOne be able to buy.",False
370,msg33852726,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-03 16:15:25,Igor Beijing,Newbie,33,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"Oh I just received the following email. This is what I am talking about all the time. Why in the world the company would decide to fundraise in crypto when buying the equipment, paying salaries, lease etc. in fiat.  Dear Miner One Token Holders,  You have seen what is happening in the markets. When we started our Crowdsale, ETH was at US $920. As per the terms of our smart contract, your contributions were locked and inaccessible to us until the Small Cap (4.7 million MIO) was reached. It was right around at that time that ETH began its slide. As you know, it is currently down to below US $400. We made a commitment to you in our roadmap to put in the first order for mining equipment at this time. However, given the market situation and the widespread view that ETH will rebound from these lows, our feeling is that it may make sense to wait a bit and give that rebound some time to occur. I want to stress that we do not think waiting a few weeks to order the equipment will throw Miner One off schedule. We are currently preparing the facility in Luleå, with construction starting by next week.  I am also still confident that Miner One, being the World’s Most Efficient Mining Operation, will deliver profits, given the underlying value that cryptocurrency and blockchain technology creates. That isn’t going away and there will continue to be a need for data centers that support cryptocurrency networks.  But I do not want to take the decision without consulting you first. So please give me your opinion by filling out the short survey below.  Thank you for your trust and for being with us. We will continue to do our best to be good stewards of the funds you have entrusted to Miner One.  Sincerely Yours,  Pranas Slusnys CEO  Btw the questionnaire was about the purchase of equipment, whether to buy all the equipment at this price of ETH, buy small amount or wait untill the price rebound.",False
371,msg33853820,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-03 16:28:03,robinzzon,Member,266,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Have you already agreed with electricity suppliers on the wholesale cost of electricity?,False
372,msg33855859,https://bitcointalk.org/index.php?topic=2682740.0,msg33853820,25578,Announcements (Altcoins),2018-04-03 16:53:50,Igor Beijing,Newbie,33,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   EUR 0.065 kw/h  Please check their homepage for basic info.,False
373,msg33863435,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-03 18:37:47,dort,Full Member,266,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Have MinerOne’s experts already calculated how much money the company will spend on energy?,False
374,msg33869082,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-03 20:01:01,sinfazat22ron,Member,364,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,I saw that the size of the bonus had changed. How long will the 15 percent bonus be valid?,False
375,msg33871228,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-03 20:30:41,Veecker,Member,406,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Why didn't you consider the option of placing solar panels to provide electricity to yourself?,False
376,msg33751376,https://bitcointalk.org/index.php?topic=2682740.0,msg33750334,25578,Announcements (Altcoins),2018-04-02 11:31:17,Neo501,Sr. Member,616,250,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  Yes, soft-cap was collected at the level 3 million sold MIO tokens.",False
377,msg33756756,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-02 12:42:45,seriosman,Member,224,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,What cryptocurrency will you focus on?,False
378,msg33760165,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-02 13:27:53,defender77,Full Member,266,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Will your equipment allow to switch to mining other cryptocurrencies?,False
379,msg33777342,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-02 17:07:04,slavonicpl,Member,238,10,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,I somehow missed the pre-ICO. Did the conduct it?,False
380,msg33784255,https://bitcointalk.org/index.php?topic=2682740.0,msg33658424,25578,Announcements (Altcoins),2018-04-02 18:44:55,Igor Beijing,Newbie,33,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   The early bird gets the worm, the early worm gets eaten. - MinerOne’s favorite quote",False
381,msg33785170,https://bitcointalk.org/index.php?topic=2682740.0,msg33658424,25578,Announcements (Altcoins),2018-04-02 18:58:11,Igor Beijing,Newbie,33,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   I don’t think this is possible as I believe a large amounts of money has been already spent.,False
382,msg33797173,https://bitcointalk.org/index.php?topic=2682740.0,,25578,Announcements (Altcoins),2018-04-02 22:49:11,andreyka10,Member,364,14,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,Competition in these platforms already exists decent. I doubt that the project will function faster than its competitor,False
383,msg33800402,https://bitcointalk.org/index.php?topic=2682740.0,msg33777342,25578,Announcements (Altcoins),2018-04-03 00:28:00,superwallet,Full Member,280,100,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,  They can’t do without it)) On this round the company sold 330 thousand MIO.,False
384,msg33801377,https://bitcointalk.org/index.php?topic=2682740.0,msg33519597,25578,Announcements (Altcoins),2018-04-03 01:07:53,poprocks77,Newbie,10,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"    As a professional trader and portfolio manager in the Capital markets (forex, equities, crypto) and one who understands hedging currency risk, I must say that both Pinionless and MinerOne.IO make valid points about the risks of taking on investments from the world and holding it all in ETH.  This is exactly why Envion is in trouble.   They raised an incredible amount of ETH at peak ETH prices.  $1400 ETH happened during their ICO...but they didn't sell all that ETH they raised.   Thus, EVN lost 70% of their purchase power now that ETH is at $380.  Their token value has been very hurt.  I understand why MinerOne.IO is pegging investments to ETH which is because they are *NOT* hedging themselves against ETH at all.  MinerOne hasn't bought any miner equipment yet which means they're holding all raised ICO funds mostly in ETH.  Which means when ETH tanks...their purchase power has tanked.   Which means that early investor loses a lot.  Either MinerOne should be selling all their ETH constantly as they receive it..and put it in a bank account in $USD which will protect the purchase power OR they should be putting on a SHORT ETH futures position which again removes the ETH exposure for all the collected ICO funds.  This wouldn't be an issue if mining equipment was being purchased immediately when an investor buys the token...but that is absolutely not what is happening.  Thus, investors will absolutely have ETH market risk when they buy the MIO token...as MinerOne is not hedging ETH risk...and hasn't bought ANY ASICs yet.   When they purchase the ASICs then the ETH to USD to ASIC purchase transaction will be happening.  Which is to say that if ETH crashes further to say $100 from current $380, then obviously everyone who invested so far will lose another 74% of where the MIO token is now..because MinerOne will have lost 74% of their purchase power of already collected funds.  Hopefully ETH doesn't go down any more in this challenging market.  My group offers a SmartETH service to hedge funds, ICOs, and family offices which helps institutions dynamically hedge their crypto exposure.  This is to help retain their purchase power while holding crypto building up to their launch in the case of ICOs.  Being able to have flatter or net zero exposure to crypto when it's crashing is important and having a professional portfolio manager running their ""book"" is important in keeping all their funds.  If MinerOne wants to discuss more how they can manage crypto market risk please let me know who best to reach out to.  Feel free to message me directly on this platform.  Cheers,  Poprocks  ps.   I'm also very interested in investing in this project as well.  My group manages family office, hedge fund & ICO capital..and I'd welcome further discussion with MinerOne on doing larger deals and possible partnership as we offer services that could improve your ongoing market risk exposure.",False
385,msg33802980,https://bitcointalk.org/index.php?topic=2682740.0,msg33693143,25578,Announcements (Altcoins),2018-04-03 02:07:33,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   We plan to have extensive security measures as well as insurance to protect against equipment-related losses.,False
386,msg33803091,https://bitcointalk.org/index.php?topic=2682740.0,msg33699902,25578,Announcements (Altcoins),2018-04-03 02:11:02,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   You can have an access to internet surveillance cameras, but to avoid risks to the security of the building, the link can be provided in personal communication.",False
387,msg33803156,https://bitcointalk.org/index.php?topic=2682740.0,msg33720275,25578,Announcements (Altcoins),2018-04-03 02:13:45,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   In general in Lulea air is cool (average annual temperature is 2C), which keeps cooling costs minimal.",False
388,msg33803260,https://bitcointalk.org/index.php?topic=2682740.0,msg33740405,25578,Announcements (Altcoins),2018-04-03 02:17:31,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"  The payouts will be done monthly, as of how much - right now, no one can predict that. Crypto is a very new and volatile field, so we cannot make any promises or predictions – only estimates based on various scenarios.",False
389,msg33803297,https://bitcointalk.org/index.php?topic=2682740.0,msg33746931,25578,Announcements (Altcoins),2018-04-03 02:18:49,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   MIO Token will be avaliable on peer2peer exchanges after the ICO will be finished, the detailed information will be announced close to the end of ICO",False
390,msg33803355,https://bitcointalk.org/index.php?topic=2682740.0,msg33756756,25578,Announcements (Altcoins),2018-04-03 02:20:39,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,"   BTC will be the focus for starters. If we see a need, we can diversify later using the 23% of net output designated for equipment upgrades to buy the hardware needed for other cryptocurrencies.",False
391,msg33803428,https://bitcointalk.org/index.php?topic=2682740.0,msg33777342,25578,Announcements (Altcoins),2018-04-03 02:22:47,minerone.io,Newbie,112,0,,🔥 [ANN] 🔥 [ICO] 🚀 Miner One - Cutting-Edge Bitcoin Mining. 🔵 🔵 Crowdfunded.,   Miner One began in the fall of 2017. A pre-ICO has already taken place and the Crowdsale has started on February 15 and is live now. Mining will begin within 3–5 months of achieving our soft cap.,False
