id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
210,msg38211589,https://bitcointalk.org/index.php?topic=3302414.0,msg36592817,25501,Announcements (Altcoins),2018-05-22 21:17:22,Rebyuwer,Newbie,6,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"    No doubt about it! Most of the Bidium team are highly experience in IT field, law, marketing etc. They surely know what they are doing and the need for the services being offered. For me, the whitepaper is not that long compared to the others that I've already read.",False
211,msg38212236,https://bitcointalk.org/index.php?topic=3302414.0,msg36134090,25501,Announcements (Altcoins),2018-05-22 21:25:27,DaddyShark,Newbie,15,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   I am wondering how much Bitcoin will the Pizza cost right now?    I mean how much BIDM  I am also curious about the whitelist, is that a free of something from BIDIUM TEAM? I am also a newbie here. Please enlighten us on how to do things we do not know yet. Thank you in advance.",False
212,msg38212607,https://bitcointalk.org/index.php?topic=3302414.0,msg36595835,25501,Announcements (Altcoins),2018-05-22 21:30:18,PostNPlay,Newbie,69,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   This offer will definitely engage the investors to buy Bidium tokens to take advantage of the perks it offers such as lower charge and fees. I'm sure Bidium will be on top of the mind of many users such as traders, employers, and freelancers.",False
213,msg38213143,https://bitcointalk.org/index.php?topic=3302414.0,msg36234303,25501,Announcements (Altcoins),2018-05-22 21:37:16,DASHers,Newbie,21,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   That's correct! Now that everything was digitalized and everything was made easy. There's  BIDIUM who came up with an idea that revolutionized the traditional way of hiring a freelancer and the way we buy and sell in an auction. I may say that this is really a great product of Blockchain technology.,False
214,msg38213419,https://bitcointalk.org/index.php?topic=3302414.0,msg36599071,25501,Announcements (Altcoins),2018-05-22 21:40:53,PopoyDog,Newbie,11,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   That's exactly right! Bidium freelancing platform offers an opportunity for both employers and applicants. A lower processing fee is favorable for both parties. Many employers will post their job if they will not pay high processing fee they can save money and they can have their work done on this platform for a lower processing fee. If that's the case. Applicants can also find lots of jobs on this platform. Although there are a lot of freelancing platforms out there. Bidium is something new as the mode of payment is crypto token.,False
215,msg38214108,https://bitcointalk.org/index.php?topic=3302414.0,msg36610423,25501,Announcements (Altcoins),2018-05-22 21:50:27,eXEMpted,Newbie,50,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   This is true. A competitor is always on the look, that's why many continuously look to improve their services. As new competitors arrived new features will be offered and they will come with better offerings. Good to see that Bidium is allocating enough budget for research and development as they are anticipating the competition will definitely arise in no time.",False
216,msg38214385,https://bitcointalk.org/index.php?topic=3302414.0,msg36624175,25501,Announcements (Altcoins),2018-05-22 21:54:31,MashaAndBear,Newbie,20,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   I am also thrilled for the launching of their beta version. This may not be that easy since Bidium offers more features, the expectation is really high on this project. But Bidium team made something that investors would really think about. Something that will really add value to the crypto token and something new to the users.",False
217,msg38215241,https://bitcointalk.org/index.php?topic=3302414.0,msg36737548,25501,Announcements (Altcoins),2018-05-22 22:07:06,GhostBooster,Newbie,56,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   I believe there are still processing fee but very minimal. Maybe they will take it in volume as they expect many freelancers will land a job since many employers will take advantage of it. Just like what you have mentioned, ""there is a profitable gain in every successful transaction"". That maybe count on that aspect.",False
218,msg38216076,https://bitcointalk.org/index.php?topic=3302414.0,msg36359226,25501,Announcements (Altcoins),2018-05-22 22:19:45,FilipinoTranslator,Newbie,3,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   I think your questions have been answered when they already released the BIDIUM TEAM. Maybe they are just finalizing their team so that the public will no doubt about the project. Moving forward, Let us support Bidium project because it will really help us on the different aspect of auction and freelance hiring.",False
219,msg38216662,https://bitcointalk.org/index.php?topic=3302414.0,msg36389102,25501,Announcements (Altcoins),2018-05-22 22:28:18,DonChester,Newbie,88,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Nice analysis there buddy! I believe that BIDM token will be a sure win. The higher the demand for the project, the higher the value of BIDM. Now that freelancing is another great trend for those people who wanted to work at home or work at their own pace, this is a great news then for all of us.",False
220,msg38217197,https://bitcointalk.org/index.php?topic=3302414.0,msg36770396,25501,Announcements (Altcoins),2018-05-22 22:35:51,XtraRolePlayer,Newbie,133,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   I think there is a rating process or I may say there should be a rating process for both the freelancer and the employer to protect both of them. Feedbacks and reviews is also a good module for their hiring platform. Since this project is in the development stage, the team is still in the process of evaluating what should be added to the features of their hiring platform.",False
221,msg38217675,https://bitcointalk.org/index.php?topic=3302414.0,msg36719633,25501,Announcements (Altcoins),2018-05-22 22:42:11,FAITHriot,Newbie,107,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   This is it! I am wondering how the freelancers feel about this great news. Instant money, fast and reliable. Your hard-earned money may now be in your wallet in no time. No middleman, transparent and no waiting time needed. A great project indeed. Thanks to Blockchain Technology and Bidium Team.",False
222,msg38217809,https://bitcointalk.org/index.php?topic=3302414.0,msg38216076,25501,Announcements (Altcoins),2018-05-22 22:44:00,hackzang12,Full Member,392,101,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  Actually I really love the concept of Bidium coz they are concerned about their freelancers team. I will consider this on a 5/5 star rating even though the platform is not fully develop yet but the urge people to earn token and save for a life time. it's game changer indeed.,False
223,msg38218139,https://bitcointalk.org/index.php?topic=3302414.0,msg36327130,25501,Announcements (Altcoins),2018-05-22 22:48:18,TrainDING,Newbie,74,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   This is what I call as ""MOVING FORWARD""! Our life is getting better every day because of the technology like Blockchain which really simplifies how we live and bring back those days that we have enough time for our families. More jobs will be produced since there is a tremendous growth of the economy.",False
224,msg38218494,https://bitcointalk.org/index.php?topic=3302414.0,msg34484876,25501,Announcements (Altcoins),2018-05-22 22:53:35,ZeidFreak,Member,200,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"  So finally this is the final allocation budget, I hope that the project will reach the hardcap. Mr.Jamal will definitely give the biggest allocation this time. I hope the team will gain more popularity on social media, Best of regards to the team!",False
225,msg38218560,https://bitcointalk.org/index.php?topic=3302414.0,msg36452114,25501,Announcements (Altcoins),2018-05-22 22:54:29,HelpDesk,Newbie,7,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   I agree, what is the essence of a good project when no one supports it. I think they have seen a good side and part of it that made them believe that this project will succeed. This project will be a great help to freelancers as well as the trading industry.",False
226,msg38218991,https://bitcointalk.org/index.php?topic=3302414.0,msg36473191,25501,Announcements (Altcoins),2018-05-22 23:00:31,PinkFong,Newbie,15,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   That's correct! If you really want to learn the backgrounds of the BIDIUM TEAM, do some research about them. That way,  all your doubts will be gone and all your questions will be answered. Make time and do ways to meet them in person.",False
227,msg38219461,https://bitcointalk.org/index.php?topic=3302414.0,msg36675751,25501,Announcements (Altcoins),2018-05-22 23:07:16,LetsTossCoin,Newbie,57,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   This is really a good news for you and to all unemployed people out there! Bidium platform is also the solution for the people who wanted to go freelancing and work at home. The good thing about this is it powered by Blockchain technology that was known for a faster speed and easy transactions. I cannot wait to somehow try this out.,False
228,msg38223070,https://bitcointalk.org/index.php?topic=3302414.0,msg38212236,25501,Announcements (Altcoins),2018-05-22 23:59:59,Transformbitz,Full Member,434,101,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,  Why did you include that? Bidium is for freelance platform!. Or maybe you want to use bidium token to purchase pizza. But anyways you give me idea like this. Do you guy join our whitelist already? The main sale is open and if you still don't contribute whitelist then better sign in now.,False
229,msg38193801,https://bitcointalk.org/index.php?topic=3302414.0,msg37335746,25501,Announcements (Altcoins),2018-05-22 17:59:42,Giratina,Jr. Member,126,2,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   As long as our project is new and better, we don't need to be afraid and negative in having a supporters because this launch will having many investors and will become successful, we just need to be positive what will gonna happen and wait for the outcome",False
230,msg38194363,https://bitcointalk.org/index.php?topic=3302414.0,msg38193801,25501,Announcements (Altcoins),2018-05-22 18:05:18,KeyboardWarrior,Newbie,17,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Same here. As long as it is beneficial to the majority and it is good to have, we should support the project. Our views are all important here, nothing is wrong if someone will somehow find a weakness in the project. That is the point where improvement and development come if needed.",False
231,msg38195479,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-22 18:17:16,DaddyShark,Newbie,15,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"The good thing about Bidium is the Transparency. Due to decentralized system platform, the peer-to-peer transaction made possible which very good to bidding marketplace (Auction) and Freelance Hiring. All data can be accessed by the individual user to make every transaction much easier and faster.",False
232,msg38197803,https://bitcointalk.org/index.php?topic=3302414.0,msg34549630,25501,Announcements (Altcoins),2018-05-22 18:42:00,UnBiased,Newbie,46,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   I am sure that this is better than others because it was being powered by Blockchain Technology. Now that we are already in the digital era, we need to enhance the technology as well as the traditional way of trading and hiring platform. There is so much more we can do about this. BIDIUM will be a great place to buy and sell things. Bidding is one way of expressing your desire to buy something you find valuable to you.",False
233,msg38199445,https://bitcointalk.org/index.php?topic=3302414.0,msg34633934,25501,Announcements (Altcoins),2018-05-22 18:59:58,Rebyuwer,Newbie,6,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Good observation!  They are really doing cost-cutting prices and fees which is good for the seller and the buyer. The more satisfied seller, the tendency that they will come back to the platform and order again is really high. Aside from that, there is a wide variety of products to choose from and can be bid for lower prices",False
234,msg38201808,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-22 19:24:52,3Bullion,Full Member,294,103,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,BIDIUM offers the effective external platform supported by the interactive interface! Also it are pleasant to me advantages to holders of markers!,False
235,msg38203483,https://bitcointalk.org/index.php?topic=3302414.0,msg38148521,25501,Announcements (Altcoins),2018-05-22 19:43:01,AnnDerSon,Newbie,74,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   We have the same questions in mind about that freelancing platform Bidium would like to launch. I also wonder if it would be the same regular jobs you can find with different freelancing sites? I hope they will provide more details about this in the future.,False
236,msg38203795,https://bitcointalk.org/index.php?topic=3302414.0,msg38149740,25501,Announcements (Altcoins),2018-05-22 19:46:19,BuzzerBeater,Newbie,92,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   I agree! Many parties will benefit from this project. Not only traders but as well as the growing industry of the freelancers worldwide. Bidium is an interesting platform that uses blockchain technology and smart contracts.,False
237,msg38204139,https://bitcointalk.org/index.php?topic=3302414.0,msg38151005,25501,Announcements (Altcoins),2018-05-22 19:49:46,DASHers,Newbie,21,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Just like any other gigs, we find on other freelancing platforms wherein you can name your price so employers can choose among those gigs? My only question is that what kind of gigs would be offered in Bidium Platforms to choose from?",False
238,msg38204599,https://bitcointalk.org/index.php?topic=3302414.0,msg35925960,25501,Announcements (Altcoins),2018-05-22 19:55:04,DonChester,Newbie,88,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   What a brilliant idea to have a freelancing platform to offer services and get paid with crypto token. Bidium have been seen this industry growing as much as cryptocurrency usage is concern. Let's wait and see this promising project to be fully operational.,False
239,msg38204951,https://bitcointalk.org/index.php?topic=3302414.0,msg35928661,25501,Announcements (Altcoins),2018-05-22 19:59:09,FAITHriot,Newbie,107,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   You are right! Bidium does not only offer an exchange for traders. It also wants to increase the value of the cryptocurrency as they would use it as a mode of payment to their freelancing platform. In that case, the employer needs to have Bidium token to use it on their platform. This only shows that the use of tokens will not just be for trading but also to pay for other services as well.",False
240,msg38205329,https://bitcointalk.org/index.php?topic=3302414.0,msg35933555,25501,Announcements (Altcoins),2018-05-22 20:03:18,HelpDesk,Newbie,7,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   If the charge is really that low. Then, surely both parties will benefit from this Bidium project. In return, many employers will be interested to join this platform. Saving money from charges and processing fees will definitely help both employers and freelancers on this platforms.",False
241,msg38205765,https://bitcointalk.org/index.php?topic=3302414.0,msg35950856,25501,Announcements (Altcoins),2018-05-22 20:08:14,LetsTossCoin,Newbie,57,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   That's just what I was thinking. It would be hard for the users to visit the three platforms in one website. I agree that it needs to be divided so people can have a good look on each and every platform, especially for their freelancing platform wherein employers can check on the available gigs and services being offered.",False
242,msg38206113,https://bitcointalk.org/index.php?topic=3302414.0,msg35951828,25501,Announcements (Altcoins),2018-05-22 20:11:59,PinkFong,Newbie,15,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Will keep an eye on the progress of this project as I also find it interesting having different platforms in one. I believe the people behind this are confident enough that they were able to execute their plans even though it's really a double work for them as they will provide services for marketplace, trading and freelancing platforms. Hopefully, they will deliver as planned.",False
243,msg38206862,https://bitcointalk.org/index.php?topic=3302414.0,msg35965109,25501,Announcements (Altcoins),2018-05-22 20:20:16,TrainDING,Newbie,74,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   I have high hopes that blockchain technology is the answer to this problem. Any delays would be a bad thing for any business owners and investors. If Bidium can provide a fast and reliable service using this service plus a 24/7 customer support then more business owners will join this project.,False
244,msg38207835,https://bitcointalk.org/index.php?topic=3302414.0,msg35954182,25501,Announcements (Altcoins),2018-05-22 20:32:04,XtraRolePlayer,Newbie,133,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   You're absolutely right about this. Customer support is the lifeblood of the business and they really find the need for this especially in the marketplace. I believe Bidium was able to address that issue as written on their white paper that they will provide a 24/7 customer support.,False
245,msg38208488,https://bitcointalk.org/index.php?topic=3302414.0,msg36297921,25501,Announcements (Altcoins),2018-05-22 20:39:49,FilipinoTranslator,Newbie,3,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"     I agree, just like any other freelancing website. An employer will most likely ask for your portfolio of works before giving you the project or the line of work. Of course, an employer will not pay for something he did not asses in the first place. I hope the Bidium will also have a way to filter freelancers with experience and good quality of work.",False
246,msg38209271,https://bitcointalk.org/index.php?topic=3302414.0,msg36308293,25501,Announcements (Altcoins),2018-05-22 20:49:00,KeyboardWarrior,Newbie,17,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   I think the Bidium team is doing a great job on this project. Not only that they were experienced on their field, but they were able to come up in this kind of project where different services were being offered. In return, they were able to gain more supporters and investors. I hope that Bidium will continue to progress and achieve its goal.",False
247,msg38209792,https://bitcointalk.org/index.php?topic=3302414.0,msg36308895,25501,Announcements (Altcoins),2018-05-22 20:55:08,AnnDerSon,Newbie,74,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Bidium offered lowest charge and processing fees as compared to other platforms they benchmark with. With this, I have no doubt that many will be interested in using Bidium platform. They will also give ad revenue shares to buyers and sellers so both parties will earn a profit as long as they use Bidium.",False
248,msg38210406,https://bitcointalk.org/index.php?topic=3302414.0,msg36365472,25501,Announcements (Altcoins),2018-05-22 21:02:33,UnBiased,Newbie,46,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   The research was just based on Us Market and there are lots of freelancers worldwide who can take advantage of this. I salute Bidium for taking a look at this kind of opportunities. As there are lots of freelancers who are not aware of crypto. With this platform many freelancers will be able to have knowledge about this as the mode of payment for their services will be a crypto token.,False
249,msg38167266,https://bitcointalk.org/index.php?topic=3302414.0,msg38163936,25501,Announcements (Altcoins),2018-05-22 13:38:45,reme.auditor,Jr. Member,161,2,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Well, its also understandable that for newbies to have a lot of question. Even when I am not that new I still refer to the whitepaper and the website if available as reference to the project. Sometimes you need to read the whitepaper more than once to understand the whole concept of the project.",False
250,msg38167614,https://bitcointalk.org/index.php?topic=3302414.0,msg38167266,25501,Announcements (Altcoins),2018-05-22 13:42:00,BitKinginfinity,Jr. Member,67,1,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   I know I shared this link so that newbies can read them, but it seems that they are not really interested. I keep on seeing posts asking to tell more about the project. Again if you want to know more, you can try clicking the link and reading it. Or you can try to check some discussions here as well.",False
251,msg38168571,https://bitcointalk.org/index.php?topic=3302414.0,msg38167614,25501,Announcements (Altcoins),2018-05-22 13:50:15,alpha001,Newbie,88,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   I see them also, well I guess they just want to express their interest here for the project. But seriously try to also to check on the whitepaper guys. You can appreciate the project more if you do. Good luck and more power to Bidium.",False
252,msg38168864,https://bitcointalk.org/index.php?topic=3302414.0,msg38167721,25501,Announcements (Altcoins),2018-05-22 13:53:09,reme.auditor,Jr. Member,161,2,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,    Here is the link for the whitepaper in case you missed it. https://bidium.io/assets/documents/Whitepaper-Bidium-3.0.pdf.  Try to read more to get a better idea about the project. You can also try back reading on this thread. There are many good discussions here about the project.,False
253,msg38169275,https://bitcointalk.org/index.php?topic=3302414.0,msg38168864,25501,Announcements (Altcoins),2018-05-22 13:56:56,BitKinginfinity,Jr. Member,67,1,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Wow I never saw a thread like this one. Seriously are they even serious about their interest in the project? Try reading on the first part of this thread, there is where you can usually see the details of the project aside from the whitepaper.",False
254,msg38169500,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-22 13:59:07,alpha001,Newbie,88,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"BIDIUM is a decentralized cryptocurrency exchange which combines the power of Advance Auction with Freelance Hiring on top of Blockchain Technology. It acts as a bidding marketplace for buyers to purchase by bidding and a freelance platform to employers, who are looking to hire freelancers. The transaction could be made with the aid of more than 10 coins. -quoted from the whitepaper.  As you can see, Bidium combined the cryptocurrency exchange platform with the freelance hiring platform using blockchain technology. Aside from Bidium token their will be more tokens available in the Bidium platform in the future.",False
255,msg38170405,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-22 14:07:33,BitKinginfinity,Jr. Member,67,1,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Did you know that Bidium also offers 30%-50% advertisement profit share to its buyers and sellers.  Here is a the portion on the whitepaper that discuss about Ad profit shares. The major benefit to the sellers is they will get 50% Ad profit shares, regardless of whether their products are sold or not and if their products are sold, even buyers also will get 30% Ad profit shares if product sold. Sellers have the opportunity of selling multiple quantities of the same product on different slots.",False
256,msg38170574,https://bitcointalk.org/index.php?topic=3302414.0,msg38170405,25501,Announcements (Altcoins),2018-05-22 14:09:06,reme.auditor,Jr. Member,161,2,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Yup, I was able to read this part on the whitepaper and its really interesting since most company keeps the advertising profit for themselves. This will also attract more investors and users for the Bidium platform.",False
257,msg38170959,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-22 14:12:35,alpha001,Newbie,88,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"There is no transaction fee for the transfer of BIDM tokens between BIDIUM platform users. In addition to this, only a 0.05% trading fee will be charged on exchange platform and it will be further reduced to a 0.01% trading fee for BIDM token holders. An offline wallet will be developed to store BIDM securely. The BIDM token will also be used to bid for products on the BIDIUM marketplace. -quoted from the whitepaper.  It is really interesting to know that there is no transaction fee for the transfer of BIDM tokens between Bidium platform users and trading fee for BIDM token holders will be reduced to 0.01%. Its is a very minimal fee for using the platform.",False
258,msg38171852,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-22 14:20:57,BitKinginfinity,Jr. Member,67,1,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,Good luck to Bidium and I look forward to the success of your ICO. I do hope to see your platform in the future and to test it myself. There are a lot of good points in your project and I believe that most of it was already highlighted here in this thread. More power to you.,False
259,msg38172037,https://bitcointalk.org/index.php?topic=3302414.0,msg38170959,25501,Announcements (Altcoins),2018-05-22 14:22:36,reme.auditor,Jr. Member,161,2,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Yes aside from that an offline wallet will be available too. I was thinking on how they will keep their wallet secure, and this is the answer to that. We know that online wallets are susceptible to hacking and offline wallet are much preferred by more users.",False
260,msg38172287,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-22 14:24:57,alpha001,Newbie,88,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"Freelancing is another prominent feature that the platform offers. Freelancers and Employers will be able to use BIDM token with NO transaction fee for bidding platform, freelancing platform and trading platform. Reviews and ratings for each employer and freelancer will help in maintaining the history. -quoted from the whitepaper  Since Bidium offers not only an exchange platform, but also a freelance platform, more people will appreciate it and more user will register to advertise their professional services with Bidium. With no transaction fee on all Bidium platform this is great.",False
261,msg38172811,https://bitcointalk.org/index.php?topic=3302414.0,msg38172287,25501,Announcements (Altcoins),2018-05-22 14:30:03,reme.auditor,Jr. Member,161,2,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"    Seriously, I don't want to quote that but agricultural mate? I think your in the wrong project. Back to the topic, Freelancer and employer can rate each other meaning other freelancer can choose future employers by checking on the rating and vice-versa.",False
262,msg38172983,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-22 14:31:31,alpha001,Newbie,88,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,I'm done with quoting from the whitepaper and I hope it help the newbies to appreciate what BIDIUM really is. Good luck to you guys and I am looking forward to the success of your ICO.,False
263,msg38182001,https://bitcointalk.org/index.php?topic=3302414.0,msg38139710,25501,Announcements (Altcoins),2018-05-22 16:04:34,PopoyDog,Newbie,11,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Definitely! You are right about that. Some delays about the payments because the employer has overlooked the confirmation of the freelancer. With smart contracts, the payment will be released when the job was already finished and already done.",False
264,msg38184011,https://bitcointalk.org/index.php?topic=3302414.0,msg38172811,25501,Announcements (Altcoins),2018-05-22 16:23:22,MashaAndBear,Newbie,20,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   What is this agricultural thing that you have mentioned? Did I miss something here? I hope you guys are just okay.  By the way, I am a freelancer and I find this project a real blessing to us. The problem with freelancing is that when the project-based job was already done, you need to find again another employer. I think what Bidium offers lots of jobs applicable to us. We will not experience long-waiting period anymore.",False
265,msg38184693,https://bitcointalk.org/index.php?topic=3302414.0,msg38172983,25501,Announcements (Altcoins),2018-05-22 16:29:50,GhostBooster,Newbie,56,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   Thank you for imparting your knowledge especially to us newbies who really need guidance in the Crypto world. We really need it to fully understand what the Whitepaper pertains. To confirm that content that we don't really understand. And for the Bidium Team, we are all looking forward to your great project.",False
266,msg38185515,https://bitcointalk.org/index.php?topic=3302414.0,msg38172037,25501,Announcements (Altcoins),2018-05-22 16:37:59,eXEMpted,Newbie,50,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   These info's are really interesting. Is it too good to be true or it was just plain good and true? If this is really true, that was something to look forward to especially for us who really are looking for an exchange platform which offers the lowest fees value to maximize our funds. There is also a bonus of having an offline wallet which we consider safe and secure.",False
267,msg38186469,https://bitcointalk.org/index.php?topic=3302414.0,msg38172287,25501,Announcements (Altcoins),2018-05-22 16:47:28,PostNPlay,Newbie,69,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,    The freelance platform is really a plus factor. What great about this is that more employers will definitely use this platform which has zero (0) % processing fee for the employers compared to Upwork that charge employers with 2.75% fee which in fact should be given by the employer to the freelancer as an additional income.,False
268,msg38186887,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-22 16:51:31,manoj1605,Member,350,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,The concept behind the exchange platform is evolved based on a vast research over various prominent portals.,False
269,msg38152358,https://bitcointalk.org/index.php?topic=3302414.0,msg38146639,25501,Announcements (Altcoins),2018-05-22 11:09:07,reme.auditor,Jr. Member,161,2,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"   This is what sellers want, to receive immediate payment upon completing the transaction. Some actually experience delay in other exchange platform during a transaction and its a hassle since you can actually use the payment made as an additional investment that is why Bidium is a great investment.",False
270,msg38152646,https://bitcointalk.org/index.php?topic=3302414.0,msg38151914,25501,Announcements (Altcoins),2018-05-22 11:12:09,Risktaker31,Full Member,420,134,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   If i buy on their Crowdsale will I immediately get my tokens or will I get it after the token sale? DO they have any beta server or site that we can visit for now. I know that their website is already running for now.,False
271,msg38153670,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-22 11:23:10,kaizie,Member,217,10,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"The bidium platform has launched and offers an simple, effective with a peer to peer payment. Using this process will be faster, easier and especially free every transaction. because peer to peer you will not need a middleman to make a direct transfer, everything is easier with the help of bidium platform.",False
272,msg38153683,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-22 11:23:20,alpha001,Newbie,88,0,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"""Peer to Peer Payment services: Peer to Peer payment service seems to be the most popular and updated form of payment. Other payment services are also trying to create this type of payment. The Bidium platform offers an effective and simple peer to peer payment that is fast, free and easy. Peer to Peer gives the opportunity of making a direct transfer without involving any middleman."" -Quoted from the whitepaper  Direct payments or peer to peer transaction reduces the need for a middleman, hence reducing the cost. This is more profitable to the seller and can also be a form of savings for the buyer.",False
273,msg38155496,https://bitcointalk.org/index.php?topic=3302414.0,msg38151474,25501,Announcements (Altcoins),2018-05-22 11:42:22,BitKinginfinity,Jr. Member,67,1,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,   Freelancers get paid by their contractor or client. They will stipulate the amount or price of the services to be provided by the freelancer in the smart contract. Once done freelancer will be paid. I'm not sure if the freelancers can also request for an acceptance fee or deposit. I usually get an acceptance fee from my client since the project I undertake usually runs from one month to three months per project.,False
274,msg38157184,https://bitcointalk.org/index.php?topic=3302414.0,,25501,Announcements (Altcoins),2018-05-22 11:59:47,BitKinginfinity,Jr. Member,67,1,,BIDIUM: Bidium Contributors can apply to withdraw of tokens from 11th July,"For those who want to know more about the project, you can actually check out the whitepaper. Link is here https://bidium.io/assets/documents/Whitepaper-Bidium-3.0.pdf. You can also read previous posts about this project. To give you an initial idea, BIDIUM is a decentralized auction trading platform for cryptocurrency  and a freelance platform at the same time.",False
