id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
119,msg42270379,https://bitcointalk.org/index.php?topic=2981605.0,msg42091395,27394,Announcements (Altcoins),2018-07-16 06:39:53,learnnshare,Newbie,9,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   where did you see your hashrate? - thanks,False
120,msg42271538,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-16 07:07:49,Kaash,Newbie,5,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,in your lapo core wallet go to tools -> debug console and type getmininginfo,False
121,msg42271962,https://bitcointalk.org/index.php?topic=2981605.0,msg42271538,27394,Announcements (Altcoins),2018-07-16 07:16:52,learnnshare,Newbie,9,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   thanks, got it!  but I haven't got any block yet...  do you know how to do it manually like using cpuminer -a Lyra2z  -o blah blah? TIA",False
122,msg42272119,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-16 07:19:58,Gofinword,Newbie,26,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Hey devs. Wish you discover pretty resources to cultivate your plan. Classy project, engaging job, informed website!",False
123,msg42304686,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-16 17:26:16,vlachep,Newbie,462,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Hello, I have a question if I need to update my wallet to version 1.2.1 and why it so hard to mine your tokens?",False
124,msg42348322,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-17 12:36:01,Rubberduck59,Full Member,346,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,What is being done for marketing purposes and promoting the ICO?  I'm simply curious.,False
125,msg41160263,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-29 15:58:46,MartinaIden,Newbie,140,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Hi, team! Is there any information about the exchanges?",False
126,msg41274716,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-01 10:52:22,Mining-Joe,Newbie,11,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"I'm in!! Great team, great community. All worked fine until today. Very active dev's and good communications! Very transparent. Nice coin!!",False
127,msg41300225,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-01 16:48:00,Audi-BMW1988,Member,140,11,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Lapo blockchain is a unique project people should understand and take part with its because of the blockchain innovation and powered by artificial intelligence. Advance technology that integrates a decentralized trading platform,False
128,msg41314522,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-01 20:02:49,Pathfinder29,Newbie,92,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Hope my funds will come this month I will buy this coin..,False
129,msg41314877,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-01 20:08:32,Frankie Risser,Newbie,33,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"It looks of this idea will be preferably in the offing. A rather interesting website, excellence project, wise activity!  Good luck.",False
130,msg41459264,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-03 21:38:26,kalunomics,Full Member,588,103,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Hi Lapo team. I would like to get more information about the postponed ICO and the project a whole. How much was raised from the presale? What is the ICO soft and hard cap? Will the project still continue if the soft cap is not met? Will the contributors be refunded back their money if the soft cap was not net? By providing a stable and secure medium of exchange, I believe this coin can significantly help the economies of developing nations and her unbanked citizens. I want to believe this project will be successful following the updates I am seeing about it",False
131,msg41467114,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-04 02:01:36,Sgrocks,Jr. Member,66,1,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,when you plan to launch mobile app?,False
132,msg41510591,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-04 15:52:58,liamclark,Jr. Member,168,5,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"All transactions running on the ePlatform can always be converted into LAPO Coin immediately and automatically. The LAPO Coin can then be reconverted at any time to other cryptocurrencies, or fiat at the present exchange rate.",False
133,msg41752958,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-08 11:04:45,89shaky,Member,266,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"All basic information about the product and technology is on the main page of the official site, which can definitely increase the conversion and investor confidence.",False
134,msg41882909,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-10 06:31:28,odedgoro,Newbie,18,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,How to install wallet and mine lapo on VPS ?,False
135,msg41904855,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-07-10 13:30:11,crytotronik,Member,147,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Do you know there is a lot of progress regarding the Lapo wallet?  Lapo Wallet Version 1.2.1 is out already!!  If you want to try the latest Lapo Wallet versions, you can find them here:   http://build.lapo.io  The Lapo team is working hard, but they dont announce every single step of development.",False
136,msg41911355,https://bitcointalk.org/index.php?topic=2981605.0,msg41904855,27394,Announcements (Altcoins),2018-07-10 15:16:44,Gongolo,Full Member,374,101,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   Project looks interesting, team is very active, telegram community is strong. I've read good reviews about Lapo, ICO is going to start in some days and public price will be 0.035 CHF. Meanwhile, I'm mining LAX using my CPU and rewards are 1500 LAX for each block solved. Even if diff is rising, I can still find some blocks every day... and if I'm not wrong, each block found at current ICO public price is worth about $50... You can not miss it.",False
137,msg41984131,https://bitcointalk.org/index.php?topic=2981605.0,msg41977939,27394,Announcements (Altcoins),2018-07-11 17:56:33,Gongolo,Full Member,374,101,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   GPU?,False
138,msg41986611,https://bitcointalk.org/index.php?topic=2981605.0,msg41984131,27394,Announcements (Altcoins),2018-07-11 18:44:53,andnet,Member,141,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   1060 - 1Mh/s CPU i7 - 250kH/s,False
139,msg41991515,https://bitcointalk.org/index.php?topic=2981605.0,msg41986611,27394,Announcements (Altcoins),2018-07-11 20:31:15,crytotronik,Member,147,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   Seriously? I cant believe you managed to mine with GPU. Some people tried it without success. You have some Super-Skills, hmm?",False
140,msg41991920,https://bitcointalk.org/index.php?topic=2981605.0,msg41991515,27394,Announcements (Altcoins),2018-07-11 20:42:00,andnet,Member,141,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!, ,False
141,msg41992171,https://bitcointalk.org/index.php?topic=2981605.0,msg41991920,27394,Announcements (Altcoins),2018-07-11 20:48:06,crytotronik,Member,147,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"     Could be any coin, any algo, any wallet, Even a benchmark...",False
142,msg41992411,https://bitcointalk.org/index.php?topic=2981605.0,msg41992171,27394,Announcements (Altcoins),2018-07-11 20:53:44,andnet,Member,141,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  LOL Any miner work fine with this coin  № block and time , special for you",False
143,msg41994181,https://bitcointalk.org/index.php?topic=2981605.0,msg41986611,27394,Announcements (Altcoins),2018-07-11 21:33:56,Gongolo,Full Member,374,101,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   That's ok, but.... do you find blocks too?    Edited: you can find blocks, but are they rewarded?",False
144,msg41994691,https://bitcointalk.org/index.php?topic=2981605.0,msg41994606,27394,Announcements (Altcoins),2018-07-11 21:46:15,Gongolo,Full Member,374,101,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   Ahah, nice try.",False
145,msg39481595,https://bitcointalk.org/index.php?topic=2981605.0,msg39477826,27394,Announcements (Altcoins),2018-06-06 06:33:15,Cryptofan1977,Newbie,10,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   Hi Kudil  My question goes into the same direction:  I like your project but have a question: Your pre-sale was a success and you raised >2 million usd - but during the pre-sale your wallets were nearly empty with less than 4-5.000 usd on them.  It would be great to understand what happened to this significant raised money and why there is only very low volume / activity on your wallets? More in the range of thousand USD, not million USD.  Therefore it would be appreciated if you can provide the statistics what you sold and why the activity can not be seen on your bitcoin and ethereum wallets.  Thanks!",False
146,msg39569304,https://bitcointalk.org/index.php?topic=2981605.0,msg39191665,27394,Announcements (Altcoins),2018-06-07 10:34:00,crytotronik,Member,147,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"   Are you sure its using X11 Algo? In whitepaper is stated Lyra2z as Algo.   Quote MINING LAPO, like Bitcoin and most other cryptocurrencies, is based on a decentralized ledger of all transactions, known as a blockchain. This blockchain is secured through a consensus mechanism; in the case of both LAPO and Bitcoin, the consensus mechanism is Proof of Work (PoW). Miners attempt to solve difficult problems with specialized computers, and when they solve the problem, they receive the right to add a new block to the blockchain. If all the other people running the software agree that the problem was solved correctly, the block is added to the blockchain and the miner is rewarded. LAPO is based on the Lyra2z mining algorithm, which encourages decentralisation by discouraging the use of ASIC hardware at the first stage of the project. This means that miners have good reasons to use affordable mining hardware that an average Hash rate to get good returns and that It can set up easily as well. We will launch the necessary tools for starting mining: • Gamers friendly: CPU /GPU both CUDA (Nvidia graphic cards) and OPENCL (AMD graphic cards) • Solo mining possibility • Mining through a pool Our long term goal is to be as more green as possible, for that reason we are already involved into the research of the next generation mining algorithm like Proof of Importance.",False
147,msg39881530,https://bitcointalk.org/index.php?topic=2981605.0,msg39481595,27394,Announcements (Altcoins),2018-06-11 13:39:32,soniclord,Legendary,1134,1002,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  I subscribe to this question. Where activity in this thread?,False
148,msg39897919,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-11 17:31:42,Nyur,Member,266,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Tell me, please, such question, whether dividends will be added to holders of tokens of the given project?",False
149,msg39920796,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-12 02:31:20,nurysan,Newbie,154,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"this project looks very promising the team involved is also solid, hopefully everything will run smoothly and its sales can achieve targeted results, passion and success for this project.",False
150,msg39920922,https://bitcointalk.org/index.php?topic=2981605.0,msg39920796,27394,Announcements (Altcoins),2018-06-12 02:36:55,NDX-AKA,Member,476,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  let alone see the ico will commence on 15 July. with this of course all teams will prepare everything very well. so that by the time the ico begins can run smoothly and successfully.,False
151,msg39921375,https://bitcointalk.org/index.php?topic=2981605.0,msg39920922,27394,Announcements (Altcoins),2018-06-12 02:53:24,Planton,Full Member,476,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  We definitely wish the best for the progress of this project, hopefully all teams will always do the best job so that this project can be a great success and can give satisfactory results.",False
152,msg39925018,https://bitcointalk.org/index.php?topic=2981605.0,msg39921375,27394,Announcements (Altcoins),2018-06-12 04:49:16,jayakati,Newbie,210,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  about that I think no doubt. all teams will definitely work hard and cooperate very well so that these projects can succeed.,False
153,msg40397270,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-18 18:01:06,Anny555,Member,434,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Global cryptocurrency which exhibits low volatility, high speed transactions and a solid level of privacy and security - this is the coins we have been waiting for.",False
154,msg40640159,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-22 06:45:18,cryptocheburator,Member,178,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"I'm slowly collecting a coin with my purse, I'll try to collect it on a masternode and run it",False
155,msg40690950,https://bitcointalk.org/index.php?topic=2981605.0,msg39881530,27394,Announcements (Altcoins),2018-06-22 20:57:01,Christerb,Newbie,30,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,    Bumping this one,False
156,msg40775642,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-24 06:44:26,cryptomaxsun,Hero Member,1288,577,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"I'll mining the wallet, these coins will not be lost? Is this a real coin in a real network? Algorithm for hashing Lyra2z? Real Reward 1500, start topic Initial block reward: 2500 LAX  And how to run the masternode? Need only 1 million coins and instruction is similar to dash/pivx?  You are on the github?",False
157,msg40833059,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-24 19:52:46,edi45PAL,Newbie,56,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"can't wait for lapo android walet and web wallet. Lapo is the future of payment and crypto banking from switzerland,with their own chain.",False
158,msg40935211,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-26 10:05:20,natusya,Newbie,151,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Hello! Is it necessary to download the purse or will it be possible to bring it to the exchange, if it will be? Antivirus swears at the wallet file, I do not really want to give him permission",False
159,msg40940220,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-26 11:32:54,Limotine,Newbie,44,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Hello DEV's! Seems very good. Aesthetic idea, spotless job.",False
160,msg41142028,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-29 11:07:51,natusya,Newbie,151,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"So, what's there with purse security, why is it defined as a virus? Who already installed, everything is in order?",False
161,msg41144347,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-29 11:50:35,Boyrasecbui,Newbie,23,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"The idea seems rather budding! Advisable job, blameless job,  excellent plan!",False
162,msg41145012,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-29 12:02:21,yuanbao2018,Newbie,92,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"What's the difference between your bank and a traditional bank, what are your measures against money laundering, and the security of your customer accounts",False
163,msg41145328,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-29 12:07:42,zhongli123,Newbie,88,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"I have read the whitepaper and this one looks like a great project in 2018, i will follow this thread for more information. Hoping the bounty campaign will be announced shortly. Can't wait to promote this project!",False
164,msg41150481,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-29 13:32:52,Fusoren,Newbie,28,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Hello team! Waiting for something above interesting here! Well-advised website, a rather interesting design!",False
165,msg37703585,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-18 17:52:03,bakst2,Full Member,392,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"As for me, this is really the project that we were waiting for! A wonderful project! The most excellent and best! I want to wish you good luck in the future!",False
166,msg37706327,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-18 18:23:00,g8stTDas,Member,224,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"in what way will eGateway be provided? a web or a mobile version? by the way, what about the platform's source code?",False
167,msg37715420,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-18 20:19:53,gazman,Member,238,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"According to the roadmap, how soon will LAX use, say, 100-150 real participants in its activities?",False
168,msg37724149,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-18 22:20:00,dort,Full Member,266,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Do I understand correctly that the platform will be equally interesting for both crypto-market speculators and real businesses?,False
169,msg37727302,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-18 23:10:32,rosemarie151212,Member,378,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,do you have any forecasts on the LAX cost? Maybe someone has already calculated?,False
170,msg37728554,https://bitcointalk.org/index.php?topic=2981605.0,msg37727302,27394,Announcements (Altcoins),2018-05-18 23:31:00,superwallet,Full Member,280,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  The developers did that themselves. You can see the graph on lapo.io,False
171,msg38479237,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-25 08:01:40,Alex_Zi,Full Member,476,102,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Twitter page doesn't work.,False
172,msg38771583,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-28 10:20:07,yamila,Newbie,13,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Hurry up!!! You have very few days to participate in our presale (stage 2) and buy LAX at a great price. During the ICO (stage 3) the price will increase. What are you waiting for? Get the next-generation cryptocurrency now! https://lapo.io/,False
173,msg38811359,https://bitcointalk.org/index.php?topic=2981605.0,msg38811201,27394,Announcements (Altcoins),2018-05-28 19:34:13,boyz97,Full Member,658,106,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   yes i also see that. this is a promising project with a high score. It is worth following and investing in it,False
174,msg39102161,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-01 02:10:54,BitProNews,Full Member,377,103,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"After reading this steemit article, i can confirm that LAPO can be one of the most successful project for this year. Presale ends today remainig more 14 days to main sale start. How to know much raised during the presale and how planning to continue promoting the ICO as the bounty program also take end today?",False
175,msg39185239,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-02 04:03:24,cryptosilver7,Newbie,7,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"I had some trouble with the purchase of the tokens.  On the 29th of May I logged in and purchased over 20,000 LAX.   Immediately after purchasing them I was logged off. I logged back in and submitted the hash and the tokens showed up.   Now, today when I logged back in they were deleted.      I have the hash from the transaction and I sent it to them and are waiting for their reply.    Got a speedy reply and all is good now in Lapo land. ",False
176,msg39191462,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-02 06:47:57,pritchathenexttrader,Newbie,86,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,is it possible to mine Lapo tokens? anyone,False
177,msg39191541,https://bitcointalk.org/index.php?topic=2981605.0,msg39191462,27394,Announcements (Altcoins),2018-06-02 06:49:28,graygelato,Newbie,101,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  Yes you can. LAPO is using the robust and time-proven proof-of-work (PoW) consensus mechanism. LAPO will use X11 mining algorithm which is same as DASH. X11 makes mining decentralized as it doesn't require the use of special hardware. This will make mining of LAPO coins open for everyone and will ensure that LAPO coins are evenly distributed and are not in hands of few big miners only.,False
178,msg39191665,https://bitcointalk.org/index.php?topic=2981605.0,msg39191541,27394,Announcements (Altcoins),2018-06-02 06:51:42,Kellygucci,Jr. Member,89,1,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"    One more thing. Unlike traditional blockchains, LAPO blockchain will work in ""2 Tier"" model. At first tier is miners that are securing the Blockchain using x11 PoW algorithm. The Second Tier is the ""Masternode"" level, role of Masternode is to process every transaction and record it to the Blockchain. This model ensures best performance under high load.",False
179,msg39191810,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-02 06:54:42,bilal_jan321,Member,260,14,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,The ICO is launched by a team from Switzerland. Switzerland is among few countries who are embracing the crypto change with open arms.,False
180,msg39191958,https://bitcointalk.org/index.php?topic=2981605.0,msg38479237,27394,Announcements (Altcoins),2018-06-02 06:57:33,bilal_jan321,Member,260,14,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,   Working fine at my end. You can access the page here or try clearing browser cache.,False
181,msg39204444,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-02 10:49:40,aidit45@gmail.com,Sr. Member,868,251,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Blockchain kami sudah hidup!!! Anda dapat mengunduh dompet anda sekarang di http://lapo.io  Distribusi koin akan segera dimulai. Terima kasih semua telah berpartisipasi dalam pra penjualan kami (tahap 2). Langkah selanjutnya: ICO (tahap 3) dimulai 15 Juni 2018.,False
182,msg39231100,https://bitcointalk.org/index.php?topic=2981605.0,msg39204444,27394,Announcements (Altcoins),2018-06-02 18:23:32,BitProNews,Full Member,377,103,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  Either you are writing in the wrong board or using the wrong language because this topic belongs to an english board so please use english to express your thoughts. I will report your post to moderators if not removed in the next 24 hours. Please, try help to make the bitcointalk forum as cleaner as possible.",False
183,msg39374846,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-04 16:44:33,Cryptofan1977,Newbie,10,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Dear all  As this is a self-governed thread, I opened a free thread where everyone can just post & posts don?t have to be approved by the LAPO team: https://bitcointalk.org/index.php?topic=4418038.new#new  Let?s have a good discussion there, Cryptofan",False
184,msg39477826,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-06-06 04:57:21,kudil,Member,686,29,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"Pre-ICO ended today right? But i cant saw total token sold during ICO on website, can you provide to me about it? and what are you planning if Softcap not reach? thanks",False
185,msg37542329,https://bitcointalk.org/index.php?topic=2981605.0,msg37541931,27394,Announcements (Altcoins),2018-05-17 07:41:21,jager44,Full Member,350,100,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,"  LAPO Trading Platform includes an internal service for exchange of cryptocurrency. all the assets of the investor are stored in the wallet, allowing to trade safely. the trading platform is created to trade with LAX tokens, other types of cryptocurrencies and fiat money. very wide set of options",False
186,msg37544071,https://bitcointalk.org/index.php?topic=2981605.0,msg37542329,27394,Announcements (Altcoins),2018-05-17 08:00:59,jtinglewood,Jr. Member,124,1,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  and will this all be possible via partnership or via creation of you own exchange?,False
187,msg37563666,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-17 11:52:04,CAraBuss,Member,336,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,how can i buy LAX? is there a simple guide  ?,False
188,msg37564790,https://bitcointalk.org/index.php?topic=2981605.0,msg37563666,27394,Announcements (Altcoins),2018-05-17 12:06:10,leholmes12,Newbie,238,0,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,  here it is! https://twitter.com/LapoBlockchain/status/996421015780675586,False
189,msg37602396,https://bitcointalk.org/index.php?topic=2981605.0,,27394,Announcements (Altcoins),2018-05-17 19:17:03,Veecker,Member,406,10,,🇨🇭🚀[ANN] [ICO] LAPO - DECENTRALIZED FINANCE REINVENTED. Whitelist Bonus!,Switzerland – it’s very cool in case of financial matters. what made it possible to develop the project there? were there any difficulties with the legislation of the country?,False
