id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
372,msg37318596,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-05-15 06:21:32,Fondo Platform,Newbie,51,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"FONDO NETWORK THE WORLD'S FIRST SE-ICO The Platform for Crypto Exchange Website    Whitepaper    1. What is Fondo Network? Fondo Network is the world's first SE-ICO. It is a crypto UK-based blockchain ecosystem, consisting of a centralized trading platform, labs and launchpad for good ICO. Especially high security, low costs, high liquidity. Our trading exchange share 70% transaction fee for referrals and use 40% of all profits to burn coin.  2. What is Fondo Coin (FDC) - Token Issuance: 200,000,000 FDC. - Token sale: 100,000,000 FDC. Fondo Coin is the ERC20 Token of Fondo Network Exchange which is based on Ethereum ecosystem. Our trading exchange use 40% of all profits to buy back FDC and burn off every quarter.  https://i.imgur.com/LozAI5z.png  3. Referral Programs for Leader. ICO Referral program 10% of F1 downline sales (Pay by BTC/ETH)  Exchange Referral program: Up to 70% trading fee (Pay by BTC/ETH)  4. Token Sale Pre-sale end on July 23, 2018 Pre-sale price: $0.2 Total Pre-sale: 30,000,000 FDC Crowdsale from July 23, 2018 to August 22, 2018 Pre-sale price: $0.4 Total Pre-sale: 70,000,000 FDC - Accepted Currency: BTC, ETH.  5. The world's first SEICO SEICO - The new solution for investors who are suffering from losses or waiting for market to grow once again.  3 in 1 opportunity with only 1 investment.  - Profit from FDC price increases.  - Earn 85% profit from uneven amount when BTC and ETH increases. Initially, you invest 1 ETH at 500 USD per ETH to buy FDC, later on, ETH increase to 1,000 USD per ETH, then you will get 85% * 500 USD = 425 USD of difference in ETH. This will be similar to BTC.  - Financial leverage: Buy 100% extra of FDC with 0.2 USD price. If you purchase a quantity of 1000 FDC at the presale 0.2 USD. When the FDC increases, you have the right to purchase additional FDC with a quantity of 1,000 FDC and the same price of 0.2USD like the first time.  https://pbs.twimg.com/media/Dgw-1oRWAAEFfpF.jpg:large  FONDO NETWORK EXCHANGE  Exchange is one of the first and most prominent services in the Cryptocurrency market. All the trading of Crytocurrency are made through Exchange. In fact, Exchange provides users all services of purchase and sale of the Coins and other Cryptocurrency assets.  Fondo Network is a leading Cryptocurrency trading platform. Fondo Network have all the functions that a basic exchange that help the purchase and sale service, and other cryptocurrency assets become quickest, safest and at the lowest cost.  Beside the Cryptocurrency traded on the market, Fondo Network also lists new Tokens. These are potential tokens, practical  applications with huge communities. These Tokens have been appraised by many experts and their development will be great in the future. But at the present, many projects are difficult to reach new customers in the market.   Code: +----------------+     +----------------+ bid  +---------------------+    +-----------+ |                |     |                +------>                     |    |           | | Cryptocurrency +-----> Fondo Exchange |      | Cryptocurrency Pool <----+ Consumers | |                |     |                <------+                     |    |           | +----------------+     +----------------+ ask  +---------------------+    +-----------+  FONDO NETWORK EXCHANGE  Code:                                 +--------------------+                                  |                    |                                  |   Fondo Exchange   |                                  |                    |                                  +--------------------+                                             |                                             |             +----------------------------------------------------------------+             |                 |                      |                       |             v                 v                      v                       v      Trading Engine     Admin Console      CryptoCurrency Wallet      Enduser Interface   1. Intelligent trading A simple yet full-featured transaction interface,  Fondo Network presents all the features which is needed for the transaction process that make it easier for the users. Moreover, a multilingual Exchange will make every operation more convenient and pleasant.  2. Fast transaction processing speed The requirement for the success of an internal Exchange is the ability to quickly integrate between buyers and sellers regardless of market conditions. The transactions are processed quickly and smoothly. The  Fondo Network organization's network is designed to meet the massive amount of instantaneous transactions without the clutter.  3. Multi-currency support Fondo Network can instantly support multiple Cryptocurrency through a basic configuration change which allows  the new Coins to get listed quickly and does not take much time to wait.  4. Security • Secure Authentication: • Application Password Functionality • Additional Authentication Functionality • Secure Session Management • Secure Authorization • Secure Cryptography • Securey Data Validation • Denial of Service • Specific Risky Functionality • Error Handling The strategy of developing multi-staged cold wallets will absolutely secure the asset. In addition, two-factor authentication (2FA) is also indispensable for withdrawals and API usage.  5. Fast deposits and withdrawals The  Fondo Network system is set up to allow rapid processing of deposit and withdrawal. Transactions are automatically processed with an instant rate. The system also allows access to transactions, balances, and wallet information quickly.  6. Transparency All orders and market charts are provided by  Fondo Network to customers. And it's also available through the API.  7. Unlimited withdrawal limit Just verify the user identity  (KYC) and ser 2FA,  Fondo Network users easily trade with unlimited withdrawals. For each withdrawal, we require you to validate this process through the Email that the customer registered.  Our Official Channels: 1. Website: https://www.fondo.network 2. Telegram: https://t.me/fondoplatfom 3. Twitter: https://twitter.com/Fondo_Platform 4. Github: https://github.com/fondolimited 5. Bitcointalk: https://bitcointalk.org/index.php?topic=3821952.msg37318596 6. Facebook: https://www.facebook.com/FondoPlatform 7. Mail: support@fondo.network 8. Youtube: https://www.youtube.com/channel/UCA4THUcGBN7VM8UzVDbVyDA/ 9. Whiter Paper: https://www.fondo.network/fdc-whitepaper.pdf 10. Contract Address: 0x2517e1733829b34ce4ae3b09a5d2127bd68cb5c6",False
373,msg37318891,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-05-15 06:26:31,dengchenying,Newbie,13,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,I could help you to translate your White Paper to Traditional Chinese. Is there any bonus for Translators. Im very interested in your exchange.,False
374,msg37319118,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-05-15 06:30:16,JamesWin,Newbie,38,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"Look like Binance, Bittrex, Houbi? FDC is a Exchange platform?",False
375,msg37319363,https://bitcointalk.org/index.php?topic=3821952.0,msg37319118,28342,Announcements (Altcoins),2018-05-15 06:34:12,Fondo Platform,Newbie,51,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"   Yes, It is. It will become quickest, safest Exchange platform.",False
376,msg37319379,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-05-15 06:34:24,Yujin Tan,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"As a serious investor, I want to suggest that you should show more image about your platform for better attractive topic.",False
377,msg37319881,https://bitcointalk.org/index.php?topic=3821952.0,msg37318596,28342,Announcements (Altcoins),2018-05-15 06:41:15,Vinay Attrey,Newbie,20,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"    ""Investors of the projects can be clearer and safer in the investment process of their projects""  Really??",False
378,msg37320877,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-05-15 06:55:43,henry_ken,Newbie,23,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Can you say more about this project ?,False
379,msg37321129,https://bitcointalk.org/index.php?topic=3821952.0,msg37320877,28342,Announcements (Altcoins),2018-05-15 06:59:36,Fondo Platform,Newbie,51,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,   Please check our white papers and Q&A in order to know more about the project. Thank you.,False
380,msg37321517,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-05-15 07:05:50,Dexter Kohli,Newbie,19,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"A BNB-like project, but they will do it unless BNB helps. Or simply this is the new ICO coin for the freshest days of the BTC near. I already registered.",False
381,msg37321960,https://bitcointalk.org/index.php?topic=3821952.0,msg37319363,28342,Announcements (Altcoins),2018-05-15 07:12:14,JamesWin,Newbie,38,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,   What's the difference between Fondo Exchange  and other exchange?,False
382,msg37323120,https://bitcointalk.org/index.php?topic=3821952.0,msg37321960,28342,Announcements (Altcoins),2018-05-15 07:28:07,Fondo Platform,Newbie,51,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,    You could check our white papers which are concise.,False
383,msg37323431,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-05-15 07:32:43,Shakhuzabiv45,Newbie,14,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Well-made beautiful project. Nice website. What actually affect coin’s price?,False
384,msg37324356,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-05-15 07:45:14,Koarpeniwu,Newbie,37,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,How to buy FDC Token?,False
385,msg37324515,https://bitcointalk.org/index.php?topic=3821952.0,msg37322980,28342,Announcements (Altcoins),2018-05-15 07:46:58,Fondo Platform,Newbie,51,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"    We obey the law.  Residents are on countries which ban ICO could not buy our ICO, for instance, United States.",False
386,msg37324699,https://bitcointalk.org/index.php?topic=3821952.0,msg37324515,28342,Announcements (Altcoins),2018-05-15 07:49:08,lucas2008,Member,113,10,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,   Thank you ! My country does not have this specific issue. Hope I can buy.,False
387,msg37331715,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-05-15 09:17:54,Krish Naverma,Newbie,21,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,Awesome one. It's looking very promising project. Hopefully it will be rock very soon. All the best for them.,False
388,msg37333366,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-05-15 09:38:26,Reyfr,Newbie,10,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"I'm a newbie to learn about cryptocurrencies transactions, I have registered several accounts and pretty hard to get acquainted, I have visited your site and found this to be a very good tool and I will use it. I trust this project will be successful",False
389,msg37333592,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-05-15 09:41:08,Tech Finder,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,"I like that Crypto trading platform continue to develop and apply new features! This project looks very promissing for me. If you look at kucoin, for instance, their token price raised more than 10x. So I think this token is also a good coin for investing, if the team manage to implement everything they planned.",False
390,msg37333704,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-05-15 09:42:37,Vishy James,Newbie,26,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,I think this is a new platform i have never see this before hope this token will be success ,False
391,msg37334001,https://bitcointalk.org/index.php?topic=3821952.0,,28342,Announcements (Altcoins),2018-05-15 09:46:19,Skeye,Newbie,21,0,,[ANN][FDC - Token Sale] Fondo Trading Platform - The World's first SEICO.,a good place to invest. Good luck to you,False
