id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
77,msg33874504,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-03 21:20:31,PERVEZ123,Newbie,80,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"An excellent idea, I think the project is quite promising, and most importantly you can start from scratch",False
78,msg33893038,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-04 06:00:17,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Ask your questions?,False
79,msg33893202,https://bitcointalk.org/index.php?topic=3128890.0,msg33694703,2991,Announcements (Altcoins),2018-04-04 06:03:56,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,   We're going to try.,False
80,msg33894103,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-04 06:22:56,minhhoang87,Newbie,4,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This is nice project it will run and join every body,False
81,msg33900917,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-04 08:17:17,asscror,Newbie,350,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Your project seems realist and especially essential in this area namely the ICO. Why? considering the impressive number of ico since the end of 2017, and especially the significant increase of scam during the same period, I think that a system like yours could be very useful for future investors with confidence in your system . Our site that I just tried and where I made the demarche for minerva seems to me complete and I look forward to seeing the results to know whether I'm wrong or not. In any case very good project and very good continuation.",False
82,msg33926291,https://bitcointalk.org/index.php?topic=3128890.0,msg33900917,2991,Announcements (Altcoins),2018-04-04 14:43:40,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,    The results of the voting on the Minerva project will be published today. Thank you.,False
83,msg33927470,https://bitcointalk.org/index.php?topic=3128890.0,msg33747132,2991,Announcements (Altcoins),2018-04-04 14:59:52,shogun47,Hero Member,854,501,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"   Good approach, but it is not 100% decentralized then if you pick participants. Imagine an ICO approaches you and offers you $10 million for coming up with a favorable result, how can you still be objective? You need to reach massive scale so that you can't influence voters anymore. Not saying you would, but that's not how we discuss in the blockchain space. It's not about hypothetical scenarios. We want to achieve guaranteed processes and outcomes.",False
84,msg33929374,https://bitcointalk.org/index.php?topic=3128890.0,msg33927470,2991,Announcements (Altcoins),2018-04-04 15:24:01,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"    There are things more precious than money. Even a lot of money. This honesty for example. You know that? Of course, in the future we will make a fully decentralized voting system.",False
85,msg33929729,https://bitcointalk.org/index.php?topic=3128890.0,msg33927470,2991,Announcements (Altcoins),2018-04-04 15:28:23,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"    What matters is the quality of the voters, not the number. What if you have 100,000 stupid people like an iron?",False
86,msg33946498,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-04 19:28:22,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Poll results for ICO Minerva http://telegra.ph/Poll-results-for-ICO-Minerva-04-04-2,False
87,msg33947024,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-04 19:36:33,saycryptohello,Member,574,11,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"and did not understand how much the collective mind is able to separate the scam from not the scum, especially when the market is such that even a good project can turn out to be a scam",False
88,msg33948015,https://bitcointalk.org/index.php?topic=3128890.0,msg33947024,2991,Announcements (Altcoins),2018-04-04 19:52:15,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,    Collective mind may be wrong. But he never makes a mistake in the question: Would you use a product of this project? And this is a strong indicator,False
89,msg33993889,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-05 12:39:58,Sachin5515,Newbie,36,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Nice Concept Good PROJECT iCO ALL DONE !,False
90,msg34037242,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-06 01:15:09,hebajamal,Newbie,27,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform," Good team I'm with you, keep in touch",False
91,msg34038204,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-06 01:53:29,Aniolatt,Newbie,150,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Though I love your concepts but will there be your own personal wallet at the end of the ICO and your total supply is gigantic that also can scare some away. Just try to find a way to avoid investors and airdropers to not do dumping.,False
92,msg34046268,https://bitcointalk.org/index.php?topic=3128890.0,msg34038204,2991,Announcements (Altcoins),2018-04-06 05:32:54,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,     All we need to go to the stock exchange. We will do the product on our own. Now the exchange is asking for a listing of 50BTC.,False
93,msg34067935,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-06 11:20:25,criptotolik,Newbie,34,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I need to start up more interested in the project, I want to use it, but where is the evidence that noscam will not sell positions in its ranking, because I understand that not everything depends on people voting? And the second question is how the project and his team are going to make money? What are their benefits?",False
94,msg33749130,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 10:58:14,Areesharaza10,Newbie,16,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,The name of your token is really interesting and good project god bless you,False
95,msg33749462,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 11:02:56,ahmadbass,Member,147,11,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,It would be better to have an airdrop and consider the ICO project according to the criteria and needs of the project. Good luck.,False
96,msg33750906,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 11:24:25,Balu1008,Newbie,329,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,It would be better project to have an airdrop and consider the ico project and this project has good days,False
97,msg33754614,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 12:15:24,nehal83,Newbie,5,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Big project. i like it. very good...,False
98,msg33754867,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 12:18:49,surajhinge,Newbie,2,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,very nice project !,False
99,msg33755248,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 12:23:51,Melniksts,Newbie,1,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Super ,False
100,msg33755384,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 12:25:40,surajhinge,Newbie,2,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Wow! what a beautiful project this is !,False
101,msg33755684,https://bitcointalk.org/index.php?topic=3128890.0,msg33754614,2991,Announcements (Altcoins),2018-04-02 12:29:14,nehal83,Newbie,5,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Beautiful.....    ,False
102,msg33756119,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 12:34:43,skmaruf86,Newbie,28,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Noscam token wonderfull platform.earn up to 250 dollar.Dont miss it guys.Noscam 2 round first round already ended.Every should try to join Airdrop.,False
103,msg33756951,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 12:45:11,vasanthinge,Newbie,1,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,very nice project ! I like it !,False
104,msg33759536,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 13:19:35,reinedunkeln,Newbie,17,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"A good ICO, great idea for the project, it has a very bright future. I hope NoSCAM has a bounty program.",False
105,msg33760652,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 13:34:55,aighan,Newbie,40,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Excellent concept...great project...good team..glad to b part of this project,False
106,msg33761670,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 13:48:42,MstRokeya12,Newbie,27,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,NOSCAM Airdrop Free 500 NSC Token.With 100 NSC Bonus Dont Miss Earn Up To $250 good chance,False
107,msg33771301,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 15:48:35,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Before buying NSC tokens read this carefully:  Post about Honesty.  Or when you stop eating that ICO shit?   Why do we have so many reviews in the forum?  We asked members of our Airdrop to leave feedback about us. Because otherwise we can not attract any attention.   The crypto-currency market is young enough, however it has already managed to rot away as a rotten shoe.  Have you ever wondered why 75% of ICOs are unprofitable or closed?  Yes, because anyone needs their products. All we might see is that new ICOs could only give you a piece of shit looks like a candy, and find foolish investors who would pour cash into bullshit.  As the result they lose their money.   Let's get back to the rotten things  Example # 1 Out of personal mailbox: Hello, dear NOSCAM team.  I have an advantageous offer for you.  I am owner of the ICO tracker website with 1 million attendance.  I am going to post your ICO and evaluate your project at 9-10 points just per 5 ETH.  So, an investor would immediately take a keen interest in it per 5ETH.  There is also free placement, but then your project would get only 5 points.      Example # 2:  Correspondence with one exchange NOSCAM TEAM: Accept us to exchange?   Exchange:  Ok, fulfill our stipulations NOSCAM TEAM: Which ones?   Exchange: Increase the number of holders of your tokens, conduct an ICO.   NOSCAM TEAM: We did not plan to conduct the ICO. We wanted to give out tokens for free.   Exchange: We do not accept projects after Airdrop. Run the ICO.   NOSCAM TEAM: Well, we will conduct the ICO Exchange: And one more thing…completely forgot.  You would need to pay a deposit of 50BTC.    The question arises, if a lot of money is required to get listed on the exchange, what will the projects have for their product’s development?  That's right! Nothing…    We are accused that the NOSCAM project is fraudulent.  So, listen carefully.  No one forces anyone to invest in us.  We do not need your money.  Yes, we would develop faster with money.  But without them nothing terrible would happen.  Take care of your money for other projects, with a beautiful wrapper, but with a crap stuffing.  And if you want to invest in a really useful and worthwhile project, here we are, waving to you.    NOSCAM platform is our name.  Sorry that the wrapper is not so beautiful and we are not giving you a long song and dance.   Here is the answer to you, guys, why the market capitalization is falling down.  Yes, the whole thing lies in the nutshell. The average investors stuffed their faces with all that ICO shit where they lost much money; the big investors don’t go to the crypto currency market. So, there are no rules here.    And yes, the best for last. As the old adage tells us, “there is a sucker is born every minute”. Think about it.   This post is a personal opinion of the NOSCAM platform founder, Sergei Ivanov, not the whole team of NOSCAM.",False
108,msg33799702,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 23:58:03,chrismaes,Newbie,31,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"i really like the idea of noscam project. in todays world of crypto, there are so many new coins, tokens coming day by day and i would bet 90% are scam or at least dummie projects done by ppl without any clue or just the wish to make fast and easy money. so a good project that helps ppl solve the question ""what of those is scam"" is really needed.  can noscam be this one? yes. i hope so.",False
109,msg33808822,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-03 04:57:59,ujjawalraj866,Newbie,16,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"no scam airdrop is nice project & A good ICO, great idea for the project, it has a very bright future. I hope NoSCAM has a bounty program.",False
110,msg33809689,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-03 05:21:01,mary96,Newbie,10,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,very nice project best of luck for this project,False
111,msg33814424,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-03 07:01:53,thaiphong,Newbie,26,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Nice project.,False
112,msg33816402,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-03 07:37:17,Surendra1989,Newbie,5,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This is a nice project i love this project i think this rock in the Crypto world.,False
113,msg33821326,https://bitcointalk.org/index.php?topic=3128890.0,msg33819837,2991,Announcements (Altcoins),2018-04-03 08:54:54,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,    Thanks. How do we edit our card?,False
114,msg33713437,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 21:13:43,SpiDevil,Newbie,32,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"I would like to thank you for project and really hope this will be successful. Though I'm affraid that sometimes groupthink can mislead your analysis for ICOs.  Still, best of luck!",False
115,msg33714881,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 21:42:28,btc1828,Newbie,18,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Interesting , curiously    Goodluck!!!",False
116,msg33716481,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 22:21:00,pr1239,Newbie,22,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"An excellent idea, I think the project is quite promising, and most importantly you can start from scratch",False
117,msg33722230,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 01:16:07,@phuongthao,Newbie,3,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Great,False
118,msg33725290,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 03:10:22,Habib321,Newbie,112,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Good project and nice teamwork.I like the idea, I'm with you, keep in touch",False
119,msg33726447,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 03:45:28,yaseen1309,Newbie,33,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Great project I like this projec and I like the idea, I'm with you, keep in touch and I share this project to my freands....",False
120,msg33726662,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 03:51:39,yaseen1309,Newbie,33,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Great project I like this projec and I like the idea,",False
121,msg33726744,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 03:53:47,Sri Asih,Jr. Member,280,1,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"very interesting project, the idea used to make this project very brilliant. very helpful and hope will provide useful and valid information of a platform. success",False
122,msg33731084,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 05:59:32,Lekaf678,Newbie,7,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Excellent command! Perspective project.I like the idea, I'm with you, keep in touch.",False
123,msg33737369,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 08:02:32,Nemusha69,Newbie,184,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This is very unique project. This is project is based on Crowd Wisdome. After getting Data & making an analysis of ICO Project by NSC Team we come to know that the said project is Real or Scam. So I am very much excited about it...,False
124,msg33739125,https://bitcointalk.org/index.php?topic=3128890.0,msg33737369,2991,Announcements (Altcoins),2018-04-02 08:30:18,guffie,Full Member,546,100,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,   yeah they will analyze ico projects according to criteria such as project needs and team competencies.I think this is a brilliant idea.I believe this project will be successful,False
125,msg33739222,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 08:31:44,Kambleca1,Newbie,36,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,It's Big projects .i love this project .,False
126,msg33740013,https://bitcointalk.org/index.php?topic=3128890.0,msg32356773,2991,Announcements (Altcoins),2018-04-02 08:42:40,vinhanh0305,Newbie,7,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,      Good Project,False
127,msg33741624,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 09:08:33,o0so0o,Newbie,33,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"This is a good project. This is a long term project also.. So like this project. Congratulations for success project the NOSCAM, and i hope price still can up I'm very excited for the waiting for distribution of the token that may take place soon.",False
128,msg33743178,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 09:34:13,Stellr,Newbie,165,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Please provide more information about the bounty program.,False
129,msg33743229,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 09:35:01,ryanhuu,Newbie,1,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,big projet i like it nice,False
130,msg33745356,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 10:06:42,shogun47,Hero Member,854,501,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"If you rely on the principle of the wisdom of the crowd, there is a lot of potential for manipulation if the crowd is small in the beginning. It should be handled very carefully or you should have a threshold. Something like at least 100,000 people must have voted or it's not valid.",False
131,msg33747132,https://bitcointalk.org/index.php?topic=3128890.0,msg33745356,2991,Announcements (Altcoins),2018-04-02 10:30:55,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"    We can see the statistics of voting. How much time a participant spends on questions. On condition of voting, if one mistake is made, the voting shall not be considered. Many other tools for analysis. We see who votes and his story. But we cannot influence the voting results  Now we are selecting people who are really ready to study the projects. In total, we have 3000 participants. Of these, 1,000 participants are tested and ready to study projects. Selection will be tough",False
132,msg33748421,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-02 10:48:21,Abhijeetcg,Newbie,580,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Grate project with grate team,False
133,msg33748975,https://bitcointalk.org/index.php?topic=3128890.0,msg33743178,2991,Announcements (Altcoins),2018-04-02 10:56:20,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,   Now there are: NOSCAM TOKEN Video Bounty  NOSCAM TOKEN Article Bounty  What would you like?,False
134,msg33670748,https://bitcointalk.org/index.php?topic=3128890.0,msg33666608,2991,Announcements (Altcoins),2018-04-01 11:57:26,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"     You probably don't know that you have to pay for everything. For advertising the project, for listing on the stock exchange, for the development of the platform, salaries and more....",False
135,msg33670907,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 11:59:29,Btcmnr,Full Member,336,100,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Where are u going to store all the collected funds?,False
136,msg33671319,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 12:05:06,ahmedkedd,Newbie,144,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Best wishes to NOSCAM team. Big Project I Like It Nice.,False
137,msg33671416,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 12:06:29,smakter,Newbie,3,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Very nice and profitable project. All can join this project. I am staying with this project. My warm wishes to all who join this big project. I think this could be the dream project of all ICO. Best wishes to NOSCAM TEAM.,False
138,msg33672444,https://bitcointalk.org/index.php?topic=3128890.0,msg33666608,2991,Announcements (Altcoins),2018-04-01 12:20:00,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,    And that to come to the normal exchange need a deposit of 50-100BTC.,False
139,msg33673205,https://bitcointalk.org/index.php?topic=3128890.0,msg33670907,2991,Announcements (Altcoins),2018-04-01 12:29:38,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,    Part of the funds will be kept in the wallets. Part will be withdrawn and used for current expenses. All information will be public.,False
140,msg33674008,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 12:39:36,Manisha thakur,Newbie,20,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,free airdrop ........... Big Project I Like It Nice,False
141,msg33675833,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 13:02:45,o-sokol,Newbie,9,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,How will the tokens be used? Will you users have something like checklist or they'll write their opinion in a free form?,False
142,msg33679413,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 13:47:12,Stasnislav11,Member,294,10,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"It is interesting to know how the team will react when the scam project offers them a good reward, for a good tip about the scam, or where are the guarantees that your team's opinion will be objective, not bought, for example, by competitors?",False
143,msg33683723,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 14:38:27,vijai3001,Newbie,10,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Join all. Why? Good Project and team. Have a Future Very nice and profitable project. All the best for all members and customers who join this big project. Best wishes to NOSCAM TEAM and others to help them.,False
144,msg33687260,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 15:17:19,MJimenez,Newbie,48,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,I am delighted to be part of this project! A great idea and very necessary to finish once with the scams!,False
145,msg33687701,https://bitcointalk.org/index.php?topic=3128890.0,msg33679413,2991,Announcements (Altcoins),2018-04-01 15:22:29,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,   First of all we risk the most expensive - our reputation.We will not promote anyone. Voting on our platform is honest. We can not influence the results of the vote. Honesty is our most important motto.   Money doesn't matter here.,False
146,msg33688829,https://bitcointalk.org/index.php?topic=3128890.0,msg33675833,2991,Announcements (Altcoins),2018-04-01 15:35:28,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"    Own NSC tokens are required for NOSCAM platform to arrange internal economy and reward voting system's participants.  You are studying an ICO project. You get NSC tokens for this.   The formula for determining participant's place in the system: The number of passed votes X the number of correct answers in the questions with 3-4 options of the answers.  One of which is correct, and all the others are wrong. Each participant gets a personal rating.  A personal rating is required for calculating bonus reward on the basis of performance per month. Participants of TOP-30 ranking are granted additional NSC tokens or equivalent in ETH. ",False
147,msg33692149,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 16:14:19,malikakhter76,Newbie,30,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,nice and Great idea.  Good job good luck! ,False
148,msg33694703,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 16:46:12,tokenrichman,Newbie,21,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"So if I understand this project correctly, there will be an analysis of ICOs and projects based on groupthink and crown analysis.  My only concern is that sometimes groupthink can sometimes lead to bad results, e.g. US elections.  Having said that, I only purchase items on Amazon with good reviews, so perhaps this project is on the right track.  Good luck either way.",False
149,msg33696512,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 17:09:08,naveenkumar01,Newbie,63,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Best Project, I like Your idea, I Think its deficiently going to the Moon",False
150,msg33700812,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 18:04:22,mohamedbendary,Newbie,59,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,good job,False
151,msg33702631,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 18:30:07,zglorg,Jr. Member,182,4,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,This project seems fair and clever for me. I forecats a success and you have my total support.    All my wishes  Can we hope a complete catalan transalation of all tools ? Reply,False
152,msg33704129,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 18:51:12,gzp1,Newbie,12,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Very nice project. I hope will success.,False
153,msg33711699,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 20:45:22,brucedavis,Newbie,23,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,nice it is big and good project,False
154,msg33652625,https://bitcointalk.org/index.php?topic=3128890.0,msg33652072,2991,Announcements (Altcoins),2018-04-01 07:36:13,firstblood!,Newbie,59,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"   I for some reason have the feeling that 90% of the posts in this thread written by robots or simply paid accounts, is very very strong suspicion I have is antiscam the project and those suspicions associated with scammers in this project",False
155,msg33652870,https://bitcointalk.org/index.php?topic=3128890.0,msg33652625,2991,Announcements (Altcoins),2018-04-01 07:40:15,NOSCAMTOKEN,Newbie,61,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,     Facts please? All of these people to our great community.,False
156,msg33653382,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 07:49:09,adeelbhr123,Newbie,54,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Nice &  interesting , amazing project. I like it. And hope, it will progress in future,good luck team Noscam project",False
157,msg33654948,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 08:14:21,invasible,Newbie,47,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,"Appreciate the platform. If you're interested in crypto investing, don't miss out NOSCAM",False
158,msg33655702,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 08:25:31,chander12345,Newbie,11,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,Big Project I Like it very nice Future,False
159,msg33656466,https://bitcointalk.org/index.php?topic=3128890.0,,2991,Announcements (Altcoins),2018-04-01 08:36:39,arkanbit,Newbie,19,0,,[ANN][Voting][ICO LIVE] NOSCAM-Scam projects searching platform,great idea to fight scammers.... i hope you have some sample of working product soon,False
