id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg39665516,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-06-08 17:23:18,natecaviar,Copper Member,14,1,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"Hey everyone. We want to take a more honest approach to doing an ICO and believe a lot of the practices that have become common to be actually very harmful to the whole of Blockchain. Pascal, our CEO, wrote a piece on it - any thoughts? https://medium.com/alethena/this-is-why-social-media-indicators-have-no-business-in-ico-ratings-96eb67c2f8c9",False
71,msg39859451,https://bitcointalk.org/index.php?topic=3489769.0,msg39658502,4484,Announcements (Altcoins),2018-06-11 07:58:51,rob_hah,Newbie,18,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,     By when do you expect dividend payments? When I should hold the token I would like to get something back.,False
72,msg39861007,https://bitcointalk.org/index.php?topic=3489769.0,msg39859451,4484,Announcements (Altcoins),2018-06-11 08:24:23,pcaversaccio,Newbie,34,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,   According to our business plan we expect company profits and therefore dividends by end of 2019. That's exactly our motivation behind our asset token - letting investors participate in our growth.,False
73,msg39861210,https://bitcointalk.org/index.php?topic=3489769.0,msg39861007,4484,Announcements (Altcoins),2018-06-11 08:27:30,rob_hah,Newbie,18,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,    Any concrete projections what I can expect as a potential investor?,False
74,msg39863032,https://bitcointalk.org/index.php?topic=3489769.0,msg39861210,4484,Announcements (Altcoins),2018-06-11 08:56:49,pcaversaccio,Newbie,34,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"  Please check out the ""When Moon"" section on our website: https://www.alethena.com/. There we provide this information.",False
75,msg39870517,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-06-11 10:50:57,kay90277,Newbie,17,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,one more question: will you be present at a blockchain summit the next days where I can meet the team?,False
76,msg38162888,https://bitcointalk.org/index.php?topic=3489769.0,msg38142971,4484,Announcements (Altcoins),2018-05-22 12:57:23,4senkrecht,Newbie,11,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,   Hey there! You can find the roadmap in the first post of this forum or on our website www.alethena.com,False
77,msg38414712,https://bitcointalk.org/index.php?topic=3489769.0,msg38296953,4484,Announcements (Altcoins),2018-05-24 15:50:40,pcaversaccio,Newbie,34,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,  Thanks for listing us! Please allow me to make a quick correction. We actually have an MVP live with a first rating use case (#SwissRealCoin). You can reach it under www.alethena.com/#mvp.,False
78,msg38491764,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-25 10:13:04,natecaviar,Copper Member,14,1,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,Roger Halbheer - the Chief Security Advisor for Microsoft in EMEA - and our strategic advisor on why the market needs Alethena. -> https://www.youtube.com/watch?v=UumyXiH0QoY,False
79,msg38760047,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-28 07:29:10,pcaversaccio,Newbie,34,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"Meet Alexander Thoma, Co-Founder and CFO of Alethena. In our latest episode of the ""Meet Alethena"" video series, Alexander talks about the ATH token, the token-features and why it is worth the investment. https://youtu.be/SParxX4RsZI?list=PLU1p0VQtu7BBzns_JSTgDf59gfI50gk7K",False
80,msg39148800,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-06-01 15:16:29,leodw,Newbie,12,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"There is the complete ""Meet Alethena"" video series on youtube:  https://www.youtube.com/watch?v=FgoqPo6wW4g&list=PLU1p0VQtu7BCf2VHBeIOH2_UG8GoAKF7t",False
81,msg39209572,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-06-02 12:27:29,makuzi_alethena,Newbie,26,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,There is quite often the question from the community why there is no Alethena bounty campaign.  Read in our latest blog contribution on Medium why we decided not to launch a bounty campaign: https://medium.com/alethena/why-bounty-campaigns-do-more-long-term-harm-than-good-to-the-crypto-ecosystem-153564a059f3,False
82,msg39209660,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-06-02 12:28:58,D3-Revival,Newbie,39,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,When in exchange ? Or is a ICo I don’t understand this project,False
83,msg39266648,https://bitcointalk.org/index.php?topic=3489769.0,msg39209660,4484,Announcements (Altcoins),2018-06-03 09:28:57,pcaversaccio,Newbie,34,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"  Hi, please visit our website https://www.alethena.com/ for all the relevant information. We are currently running an ICO and our token is one of the first asset tokens that are fully compliant with Swiss financial market law. We aim to get listed at a centralised exchange in Q4 this year - before that we will start with decentralised exchanges.",False
84,msg39267031,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-06-03 09:35:09,pcaversaccio,Newbie,34,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,Moving away from Utility tokens towards Security tokens and bringing equity on the blockchain. Interesting article by Joe Liebkind: https://www.investopedia.com/tech/2018-year-security-token/,False
85,msg39374424,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-06-04 16:38:10,leodw,Newbie,12,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"""Alethena: The Rating Agency the Crypto-Scene has been waiting for"" - Very interesting article at 'Der Altcoinspekulant'  https://altcoinspekulant.com/2018/06/04/alethena-die-rating-agentur-auf-die-die-krypto-szene-gewartet-hat/",False
86,msg39424351,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-06-05 11:07:39,Buchi-88,Legendary,2100,1117,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"Hello i read about pur project, versuchen interesting... You also have a Bounty program?",False
87,msg39437866,https://bitcointalk.org/index.php?topic=3489769.0,msg39424351,4484,Announcements (Altcoins),2018-06-05 14:31:52,makuzi_alethena,Newbie,26,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"   Hi Buchi 88,  Thanks for your interest in our project. Please read this interesting article on our Medium account about the topic ""Bounty Campaign"": https://medium.com/alethena/why-bounty-campaigns-do-more-long-term-harm-than-good-to-the-crypto-ecosystem-153564a059f3  Happy to discuss further questions.",False
88,msg39459323,https://bitcointalk.org/index.php?topic=3489769.0,msg39437866,4484,Announcements (Altcoins),2018-06-05 20:03:59,Buchi-88,Legendary,2100,1117,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"   Hi, ok i und understand. So i think you also have no German thread in the future.  regards",False
89,msg39479291,https://bitcointalk.org/index.php?topic=3489769.0,msg39459323,4484,Announcements (Altcoins),2018-06-06 05:38:55,pcaversaccio,Newbie,34,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"   Since our business model is global, we currently go with an English thread.",False
90,msg39493303,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-06-06 10:03:27,Payal_techy,Newbie,154,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,Alethena bridges the gap between blockchain and established investors. I hope the project will reach it's softcap soon and listed soon on ICOguide https://www.icoguide.com/en,False
91,msg39562598,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-06-07 08:33:14,pcaversaccio,Newbie,34,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,Check out our latest announcements on CryptoNinjas: https://www.cryptoninjas.net/2018/06/06/blockchain-rating-prototype-alethena-begins-first-swiss-compliant-ico/,False
92,msg39623171,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-06-08 06:05:20,rob_hah,Newbie,18,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"I'm pretty new to the space and read about your project, seems to be a legit one. After testing your demo version on your website I was wondering how you will get traction and increase the volume of evaluated projects - just one project seems not to be enough for me...when will we see more?",False
93,msg39624301,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-06-08 06:31:15,kay90277,Newbie,17,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"Hi team, Thinking about investing in a Swiss ICO - there is currently Smart Containers and yours ongoing, rightmesh and SRC have been postponed...why should I invest my money in Alethena and not in SC?",False
94,msg39629576,https://bitcointalk.org/index.php?topic=3489769.0,msg39623171,4484,Announcements (Altcoins),2018-06-08 08:15:38,pcaversaccio,Newbie,34,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"   Thanks for the feedback and we are happy that we can convey the message to the community that we are highly legit. We are currently entering strategic partnerships wherefrom we will get a substantial amount of new projects to be rated. In the meantime, we are working on various use cases that will be published in the coming weeks. Also, to get traction from the community, we won't charge the users for now to access the in-depth rating results. I hope this helps! ",False
95,msg39629954,https://bitcointalk.org/index.php?topic=3489769.0,msg39624301,4484,Announcements (Altcoins),2018-06-08 08:22:13,pcaversaccio,Newbie,34,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"   Due to our business model we are not allowed to judge about other ICOs. However, since we are filling up a niche in the crypo space and are the enablers that connect the old corporate world with the new crypto world, our potential is vast for the B2B channel. Also, we are promoting transparency and sustainability which is an imperative for the future cryptomarket. Eventually, if you support the Crypto (Blockchain) Nation Switzerland vision, you should support us. If you invest into us, you invest into the future of the cryptomarket. ",False
96,msg37263161,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-14 15:39:05,evcarlowa,Full Member,196,100,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"your site seemed completely incomprehensible to me. It does not have enough information to understand the work of your project. in your road map only one event for 2018, it's strange",False
97,msg37263821,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-14 15:46:10,cpasatel72,Full Member,602,100,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"I personally do not trust any ratings, all projects claim that their professionals are better than others, but even sites like IcoBench are mired in corruption and put in the top rating of those who gave more money",False
98,msg37325660,https://bitcointalk.org/index.php?topic=3489769.0,msg37263821,4484,Announcements (Altcoins),2018-05-15 08:01:38,evcarlowa,Full Member,196,100,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"     I absolutely agree with you. so I think that it is worth to rely only on your opinion, on the work of the team. as I see here only 2 pages of discussions, no one answers questions. everything looks very strange",False
99,msg37339532,https://bitcointalk.org/index.php?topic=3489769.0,msg37263161,4484,Announcements (Altcoins),2018-05-15 10:55:54,makuzi_alethena,Newbie,26,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"   Hi evcarlowa,  Could you please elaborate on what you do not understand? Did you read the White Paper? I would be happy to explain it to you. Furthermore, I would like to highlight that we are about to release our demo version of the rating platform shortly.  Regarding the roadmap: there will be a more concrete version after the ICO when it will be clear how much of the funds can be allocated to the different milestones. In our opinion it does not make any sense to present some visionary milestones to that we can not fully be committed due to the uncertainties.  We fully agree to the point that a self-assessment of an investment project is necessary. We will not provide any investment advice on project but even more transparency and aggregated data to facilitate the investor's decision.  Hope this helps to better understand the project.  Markus",False
100,msg37340230,https://bitcointalk.org/index.php?topic=3489769.0,msg37263821,4484,Announcements (Altcoins),2018-05-15 11:04:05,leodw,Newbie,12,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"    @cpasatel - Just wondering, how much money did you spend for SprintX to be rated on IcoBench? How, in your personal opinion, should a rating be?  We agree that current ratings might be corrupted - Thats why Alethena has developed a rating methodology focusing at the fundamental facts of ICOs, evaluating more than 60 factors in the areas of technical, business, governance and legal.",False
101,msg37358440,https://bitcointalk.org/index.php?topic=3489769.0,msg37263821,4484,Announcements (Altcoins),2018-05-15 14:32:15,natecaviar,Copper Member,14,1,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"    Yeah, the whole market is riddled with people stuffing their pockets being straight frauds. But while there currently might be no trustworthy rating in place, there is a huge need for one. Everyone on this site probably has his or her own way of evaluating a crypto project/ICO but think mass adoption! There is always this mantra of ""Do your own research!"" but what about the people that actually can't? No average Joe is able to read and understand a whitepaper, to evaluate token design etc. or to even hang out here (honestly better that way). Of course, you can argue that they then shouldn't be investing in crypto, but we need them onboard and we need their money in quality projects for the whole of Blockchain to grow. This is what Alethena is about, empowering the average person to participate and help grow crypto.",False
102,msg37362034,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-15 15:08:33,Murile,Member,308,10,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"I've been watching the development of the project for a long time, and my friends too. I believe in the success of the team. Good luck.",False
103,msg37412470,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-16 03:11:21,Halono,Newbie,159,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating," is one of the most interesting projects this year, firstly the industry is promising, it will be helpful for people that machine learning will make the world a better place",False
104,msg37413277,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-16 03:25:48,vcxv,Full Member,588,100,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,Initially I got confused with their token ticker - ATH which also stands for ATHENA (again similar) which never took off/,False
105,msg37424462,https://bitcointalk.org/index.php?topic=3489769.0,msg37413277,4484,Announcements (Altcoins),2018-05-16 06:25:35,pcaversaccio,Newbie,34,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,   This is definitely not the case for us - and ATH also stands for All-Time-High !,False
106,msg37593319,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-17 17:25:25,Henry4457,Newbie,98,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"It is a promising project in the future, I am really considering to join and i wish you the best, Good luck to developers !",False
107,msg37601889,https://bitcointalk.org/index.php?topic=3489769.0,msg37593319,4484,Announcements (Altcoins),2018-05-17 19:10:39,4senkrecht,Newbie,11,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,   Thank you for your support! We will deliver on our promise and make the crypto market more transparent.,False
108,msg37604864,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-17 19:47:23,cilik,Newbie,210,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"this project is very interesting and has a very good concept, I believe this project will go forward and expand if the team do hard work and promote with good, good luck ",False
109,msg37641076,https://bitcointalk.org/index.php?topic=3489769.0,msg37604864,4484,Announcements (Altcoins),2018-05-18 06:21:55,4senkrecht,Newbie,11,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"   Thank you for your motivating words. Do you have a topic you would like to discuss? By the way, our pre-sale starts next Wednesday (23 May 2018); access through our website www.alethena.com",False
110,msg37679692,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-18 13:43:29,pcaversaccio,Newbie,34,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,ICO scams not only hurt their victims. They hurt everyone involved in the crypto sphere. Alethena's COO Tim Glaus on a pressing issue: https://medium.com/alethena/why-scam-icos-not-only-betray-investors-but-also-harm-the-entire-crypto-ecosystem-61a41bbdade. Take a look at this!,False
111,msg37878447,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-20 05:40:38,liamclark,Jr. Member,168,5,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"Alethena is the first Swiss Blockchain-Asset rating agency. Reliable due diligence and a resulting rating are established by providing a professional, transparent and in-depth methodology.",False
112,msg37884691,https://bitcointalk.org/index.php?topic=3489769.0,msg37878447,4484,Announcements (Altcoins),2018-05-20 06:53:41,4senkrecht,Newbie,11,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"   Yes you are right  We have a due dilligence methodology that has over 60 factors. On our Website, you can check out our mvp www.alethena.com",False
113,msg38134925,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-22 07:59:51,kickstarter,Full Member,420,105,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"Switzerland is well-known for having a great economy, if I'm not mistaken Do you think if/when your project succeeds, we will see more ambitious/innovative ICOs from Switzerland?",False
114,msg38139936,https://bitcointalk.org/index.php?topic=3489769.0,msg38134925,4484,Announcements (Altcoins),2018-05-22 08:55:29,pcaversaccio,Newbie,34,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"  Exactly, we see ourselves as a market mechanism boosting long-term sustainable blockchain projects, in particular in the Swiss ecosystem. If you support the Crypto Nation Switzerland vision you should definitely support us because we bring the transparency needed to achieve the vision:)!",False
115,msg38142971,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-22 09:28:15,Na xter,Member,210,10,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"I did not see the road map. Is it available? I think it should be added, investors often pay attention to it egretia",False
116,msg36139360,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-02 18:48:35,currykingjulian,Copper Member,2,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"                     100% independent – 100% transparent – 100% neutral  With deep technical insight, vast financial market experience, and a conclusive rating methodology, Alethena bridges the gap between blockchain and established investors.     WHAT IS ALETHENA?  Alethena is the first Swiss Blockchain-Asset rating agency. Reliable due diligence and a resulting rating are established by providing a professional, transparent, and in-depth methodology. Proudly transferring the values of its Swiss heritage, Alethena sets itself the highest standards of neutrality and independence.  A scalable and decentralised methodology is the definite goal to be achieved with Artificial Intelligence and Machine Learning in the near future.               WHY ALETHENA?  To empower investments and thus drive market growth and maturity.  Alethena allows for truly neutral and independent ratings as its payment structure is designed to prohibit any potential conflicts of interest. Furthermore, Alethena renounces any additional services such as investment advisory and consulting for third parties.  In opposition to the majority of ratings there is and will be no way to promote, advertise, or even enhance visibility of an ICO.     ROADMAP          VISION  Alethenas vision is an entirely decentralised company and rating process. Legal and regulatory circumstances as well as the state of technology don’t allow for this yet but can already be outlined and anticipated. Efforts will be made to influence (primarily Swiss) politics and society to allow for the structural frame and acceptance of this innovative form of organisation.  More importantly Alethena will start immediately to assess and integrate Machine Learning and Artificial Intelligence technology to enhance the rating methodology in terms of scalability and automation.     ABOUT US  We are a team of 13 highly motivated and dynamic colleagues with backgrounds from finance and investment analysis to building deep-tech digital products.  Together with seasoned strategic advisors with backgrounds in finance, behavioural science, Machine Learning, and the application of those topics in the blockchain sphere, we feel well-equipped towards our goal to shape the future of capital markets.           ICO DETAILS   Soft Cap     Hard Cap     Token Symbol     Token Type     Token Features CHF 3’000’000     CHF 30’000’000     ATH (ERC20)     Asset Token     Limited Voting & Profit Rights What does that mean?    BONUS   23.05.-30.05.         +3 days         +4 days         +5 days         +9 days 20% Bonus Public Pre-Sale         15% Bonus ICO         10% Bonus         15% Bonus         Standard Rate 120 ATH / CHF 1         115 ATH / CHF 1         110 ATH / CHF 1         105 ATH / CHF 1         100 ATH / CHF 1     TOKEN ALLOCATION    ...........................         ...........................         ...........................         ...........................         ........................... Pool A – Crowd         Pool B – Early Backers         Pool C – ICO Setup         Pool D – Founders         Pool E – Buffer 100 ATH/CHF plus bonus         Max. CHF 500’000 + 35% bonus         CHF 540’000 + 6% of ICO funds         20% vesting over 5 years         10% vesting over 3 years     OUR PARTNERS                                                                                                                                                                                               This page is subject to the Disclaimer by Equility AG.",False
117,msg36143874,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-02 19:46:42,pcaversaccio,Newbie,34,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,Proud to be part of this exciting and highly necessary project!,False
118,msg36147393,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-02 20:33:49,bojoketikung,Newbie,266,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"New projects that will contribute or assess the development of ICO, should any new ICOs have to register here?",False
119,msg36177334,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-03 06:54:51,4senkrecht,Newbie,11,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,I'm happy to discuss this interesting project!,False
120,msg36177603,https://bitcointalk.org/index.php?topic=3489769.0,msg36147393,4484,Announcements (Altcoins),2018-05-03 06:59:27,makuzi_alethena,Newbie,26,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,   There should definitely be no enforced registration for an ICO. The projects / startups themselves should see the added value that Alethena as the first Swiss Blockchain-Asset Rating Agency brings to them and their investors by not doing only pre- but also post-ICO tracking!,False
121,msg36180052,https://bitcointalk.org/index.php?topic=3489769.0,msg36147393,4484,Announcements (Altcoins),2018-05-03 07:38:50,4senkrecht,Newbie,11,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,   I think that this platform will help any ICO in gaining the attention and trust of investors. transparency is going to be a key success factor in this market,False
122,msg36183551,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-03 08:32:39,Fionoa,Member,227,10,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,I dont understand from your roadmap When is ico?,False
123,msg36184910,https://bitcointalk.org/index.php?topic=3489769.0,msg36183551,4484,Announcements (Altcoins),2018-05-03 08:53:31,currykingjulian,Copper Member,2,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"   There will be a public pre-sale from May 23rd to May30th, followed by the ICO between June 6th and June 27th.",False
124,msg36185257,https://bitcointalk.org/index.php?topic=3489769.0,msg36183551,4484,Announcements (Altcoins),2018-05-03 08:58:41,makuzi_alethena,Newbie,26,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,   I suggest to register for our newsletter on our website https://www.alethena.com to not miss any important update.,False
125,msg36188097,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-03 09:42:46,OnGreenDolphinStreet,Newbie,4,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"News just out! Alethena is hosting an event on the 22 May 2018 in Zug together with SwissRealCoin, where we present their rating as our first use-case. Check out the details here: https://alethena_swissrealcoin_cvlabs.eventbrite.com/",False
126,msg36197648,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-03 11:58:19,Renegade1979,Full Member,280,105,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,Once Swiss finance were widely known as the shrines of our lady Ke$h the g-ddess of Cryptolaundering Libertarianity but then Imelda Markos got busted and Gaddafi accounts were seized by the FBI as well. That was no good at all. So now the corruption schemes use Austria and Luxembourgh banking institutions,False
127,msg36265226,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-04 06:18:12,pcaversaccio,Newbie,34,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"""We issue an equity token that confers voting- and profit share rights"" — a common phrasing in the crypto space for ICO companies issuing asset tokens. Sounds actually pretty nice to have a digitised/tokenised share, no? However, it’s actually not that straightforward and the wording above is misleading. We try to explain in our Medium post (https://medium.com/alethena/why-only-limited-token-holder-rights-eab4780c06f0) why there is a big caveat — at least under Swiss law — equipped with the voting- and profit share rights of token holders.  Educating people is a first step towards a more transparent and sustainable cryptomarket!",False
128,msg36271286,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-04 07:52:21,natecaviar,Copper Member,14,1,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"There is a ton of ICO ratings, why Alethena?",False
129,msg36274760,https://bitcointalk.org/index.php?topic=3489769.0,msg36271286,4484,Announcements (Altcoins),2018-05-04 08:44:30,OnGreenDolphinStreet,Newbie,4,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"   Of the current ICO rating pages almost none are believable. Either they are plain scams (e.g. a good rating is dependent on higher payments) or even if they have good intentions the factors taken into consideration are not adequate or sufficient. This way ICOs can't get fair ratings even if they pay enormous amounts of money and investors can't get unbiased information about ICOs.  We are trying to change this by building a solid due diligence methodology with a team fully based in Switzerland.  In particular,  - we apply a flat fee, i.e. no better rating through higher price - we don't do consulting or advisory - we don't invest on the side - we try to be a role model by doing one of the first fully legally compliant ICOs in Switzerland   Check out our website and whitepaper.   https://www.alethena.com https://www.alethena.com/wp-content/uploads/Alethena_Whitepaper_vfinal.pdf  We will release and MVP with first use cases very soon. Once it is released, take a look and let us know what you think.",False
130,msg36360834,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-05 08:25:31,4senkrecht,Newbie,11,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,Alethena taking the stage at the Madison Blockchain Summit in Hongkong! Our President Markus Hartmann and our COO Tim Glaus are talking about rating blockchain assets and making the crypto market more transparent .  https://image-store.slidesharecdn.com/a827b3bd-6150-4634-927a-2f4e4e534721-original.jpeg,False
131,msg36439991,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-06 04:24:36,makuzi_alethena,Newbie,26,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"Good morning from Hong Kong.  Tim and I are currently participating in an international meeting about transparency and regulation on ICOs and post-ICOs including exponents from China 🇨🇳, Taiwan 🇹🇼, Singapore 🇸🇬, Vietnam 🇻🇳 and Hongkong 🇭🇰 - seems that we have definitely arrived in the ecosystem.  Thanks a lot for the invitation!",False
132,msg36602301,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-07 17:00:19,unitedtimdom,Newbie,2,0,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,"Just got back from a very exhausting day in Hong Kong. We met a lot of interesting people and there is great interest for the project and our cause. Stay tuned by joining our telegram group Alethena_OFFICIAL. Also, we will keep you posted about our last day in HK tomorrow.  In addition, to answer the question on how to participate in the project, sign up to our newsletter on our website to not miss any update and announcements!",False
133,msg36864775,https://bitcointalk.org/index.php?topic=3489769.0,,4484,Announcements (Altcoins),2018-05-10 11:34:34,jeen5,Full Member,171,101,,[ANN] [ICO] ALETHENA [ATH] – First Swiss Blockchain-Asset Rating,I wonder if it's a project bearing the country's name. countries need to support projects in this way. the rating and rating agencies that are leading the world economy should be in the Cryptography world as well. Good luck.,False
