id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
149,msg43240670,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 21:20:10,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,I know that CRYSTALS is ICO project Why did you choose ICO instead of IPO?,False
150,msg43240713,https://bitcointalk.org/index.php?topic=3775626.0,msg43240670,5447,Announcements (Altcoins),2018-07-31 21:21:21,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,   Hello! You are right! Our product is based on blockchain technology. That's why we need ICO.,False
151,msg43240955,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 21:28:30,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What about C2C market?,False
152,msg43241053,https://bitcointalk.org/index.php?topic=3775626.0,msg43240955,5447,Announcements (Altcoins),2018-07-31 21:31:27,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"    Our models will be able to perform together with other service performers at the same time as partner agencies will be able to provide several of their models depending on the clients' demand. On the other hand, several models will be able to arrange a meeting with one customer.",False
153,msg43243093,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 22:39:03,cerceveligozluk,Newbie,196,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"The idea of this project is very interesting and has great potential for success and growth. new innovations from the modeling industry that I think is very efficient and powerful. By connecting models, photographers, agencies and businesses directly in a safe, convenient, and easy way. This project will be the very right choice !!",False
154,msg43243261,https://bitcointalk.org/index.php?topic=3775626.0,msg43243093,5447,Announcements (Altcoins),2018-07-31 22:44:59,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Thanks for your feedback. Your support is greatly appreciated,False
155,msg43244475,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 23:32:56,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What are benefits for clients within this platform?,False
156,msg43244496,https://bitcointalk.org/index.php?topic=3775626.0,msg43244475,5447,Announcements (Altcoins),2018-07-31 23:33:49,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Our platform offers the following benefits for customers: • All-in-one platform; • Global accessibility; • Protected personal info; • Easy-to-use system.,False
157,msg43246536,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-08-01 01:14:20,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What programming languages will you use for your app?,False
158,msg43194566,https://bitcointalk.org/index.php?topic=3775626.0,msg43194328,5447,Announcements (Altcoins),2018-07-31 06:34:16,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Hi there! Yes, we have it, you can join the chat via this link https://t.me/crystals_eng",False
159,msg43197539,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 07:35:03,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Will your app be available on Google Play market ?,False
160,msg43197610,https://bitcointalk.org/index.php?topic=3775626.0,msg43197539,5447,Announcements (Altcoins),2018-07-31 07:36:35,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Yes, of course! Our mobile app will be available both on Google Play and on the App Store.",False
161,msg43202114,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 09:00:27,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Hi again! Let me ask one more question, please. What protocols do you use now for your ICO?",False
162,msg43202197,https://bitcointalk.org/index.php?topic=3775626.0,msg43202114,5447,Announcements (Altcoins),2018-07-31 09:01:48,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Greetings! Essentially, for the purpose of ICO we don't have any particular protocols, but as we said, distribution of tokens will be handled by standard smart contract system.",False
163,msg43207359,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 10:37:14,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Hello there. I know that you have telegram chat, but I know only about English one. Do you have any others???",False
164,msg43207456,https://bitcointalk.org/index.php?topic=3775626.0,msg43207359,5447,Announcements (Altcoins),2018-07-31 10:39:08,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi there! No, we have only one Telegram chat where we answer your question and you can chat with other members. But also we have another Telegram channel for announcements: https://t.me/Crystals_io",False
165,msg43211597,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 11:54:42,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello there! Why is the amount of collected money on  your website unchanged for several hours?,False
166,msg43211716,https://bitcointalk.org/index.php?topic=3775626.0,msg43211597,5447,Announcements (Altcoins),2018-07-31 11:56:55,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Hello! Transactions are in processing at the moment. There are slight visual delays, but the info will be updated soon.",False
167,msg43212293,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 12:07:02,michaelwang33,Hero Member,574,500,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,CRYSTALS went through the 1M soft hats and cheered.,False
168,msg43212398,https://bitcointalk.org/index.php?topic=3775626.0,msg43212293,5447,Announcements (Altcoins),2018-07-31 12:09:11,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Greetings! Thanks a lot. We are working hard to do our best.,False
169,msg43213092,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 12:20:12,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Will you have VIP models???,False
170,msg43213227,https://bitcointalk.org/index.php?topic=3775626.0,msg43213092,5447,Announcements (Altcoins),2018-07-31 12:22:33,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Hi there! While currently there are no plans for VIP model accounts, there will be an option to get a so called 'quality mark' by working with an agency. If a model works with an agency, she gets connected to its network and is marked as the agency's employee. This helps her to promote herself and get more orders, but the agency will get a certain percentage from each one.",False
171,msg43214553,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 12:46:04,chengxiaodong1,Newbie,65,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Your route map is clear, your schedule is tight, and I love your can-do style You need more technical people to get involved, and that's what the blockchain world is all about, creating something extraordinary out of the ordinary",False
172,msg43214825,https://bitcointalk.org/index.php?topic=3775626.0,msg43214553,5447,Announcements (Altcoins),2018-07-31 12:50:55,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Hi there! Many thanks for your thoughts.,False
173,msg43215495,https://bitcointalk.org/index.php?topic=3775626.0,msg43194566,5447,Announcements (Altcoins),2018-07-31 13:02:06,Margary,Sr. Member,854,252,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   I advise you all to join this chat, because here you can be aware of all the events on the account of this project. and you can always get in touch with managers and see the answer to your questions.",False
174,msg43216270,https://bitcointalk.org/index.php?topic=3775626.0,msg43215495,5447,Announcements (Altcoins),2018-07-31 13:15:51,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  You are right! We post all news about our project there. Thanks for your support,False
175,msg43216928,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 13:26:45,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hey! Do you have a list of official admins? Wanna know about them more,False
176,msg43216975,https://bitcointalk.org/index.php?topic=3775626.0,msg43216928,5447,Announcements (Altcoins),2018-07-31 13:27:38,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Hello! Check, please, the following list of the only official representatives of Crystals:  @yglib - CFO and Project Lead @DonCrystals - CAO @Crystals_official - Crystals support team @onlykode @crystals_hi_bot",False
177,msg43220576,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 14:26:37,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello there! Is your project on some famous portals about cryptocurrency?,False
178,msg43175902,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 20:29:11,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello Airdrop still ongoing? How many tokens you reserved for airdrop?,False
179,msg43175949,https://bitcointalk.org/index.php?topic=3775626.0,msg43173781,5447,Announcements (Altcoins),2018-07-30 20:30:14,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"     Hello there! Please, contact us via info@crystals.love regarding this issue!",False
180,msg43176008,https://bitcointalk.org/index.php?topic=3775626.0,msg43175902,5447,Announcements (Altcoins),2018-07-30 20:31:34,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi there! Our airdrop is ongoing. And 3% of total token supply is reserved for airdrop campaign. But only a certain amount of tokens from this 3% will be allocated to users. The other tokens will be spent on other purposes, e.g. airdrop for models. But don't worry all users who participate in airdrop will get their tokens provided that they've met all the requirements.",False
181,msg43179947,https://bitcointalk.org/index.php?topic=3775626.0,msg43176008,5447,Announcements (Altcoins),2018-07-30 22:21:22,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,   Do you have referral program?,False
182,msg43180002,https://bitcointalk.org/index.php?topic=3775626.0,msg43179947,5447,Announcements (Altcoins),2018-07-30 22:23:24,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  As a matter of fact, we will have one!  As a tribute to our supporters, we’ve prepared a UNIQUE referral system, which you are unlikely to find in other ICO projects. You will receive 5% of your friends’ contribution. Not in tokens, but in the most liquid currency for the moment - BTC or ETH (according to your choice), available for withdrawing the next day!  Get on board! Participate in our crowdsale and get your reward now: https://crystals.io/",False
183,msg43181297,https://bitcointalk.org/index.php?topic=3775626.0,msg43180002,5447,Announcements (Altcoins),2018-07-30 23:06:55,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Sound great Do you have bonuses for customers?,False
184,msg43181321,https://bitcointalk.org/index.php?topic=3775626.0,msg43181297,5447,Announcements (Altcoins),2018-07-30 23:07:37,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Customers are not going to get any bonuses, unlike agencies and photographers, that will be rewarded for the registration and the use of the platform and models which will be able to get a reward - up to 200$ simply by registering (Models will be able to receive the amount of CRS tokens equivalent to 200$)!",False
185,msg43183245,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 00:24:22,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello! Do you use your own blockchain?,False
186,msg43183286,https://bitcointalk.org/index.php?topic=3775626.0,msg43183245,5447,Announcements (Altcoins),2018-07-31 00:26:36,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Greetings! We are using Ethereum blockchain.,False
187,msg43184023,https://bitcointalk.org/index.php?topic=3775626.0,msg43183286,5447,Announcements (Altcoins),2018-07-31 01:02:43,local333,Newbie,103,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Why you didn't create your own blockchain?,False
188,msg43184039,https://bitcointalk.org/index.php?topic=3775626.0,msg43184023,5447,Announcements (Altcoins),2018-07-31 01:03:29,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  First of all, CRS is a token, not a coin as tokens are a representation of a particular asset or utility, that usually resides on top of another blockchain. Tokens can represent basically any assets that are fungible and tradeable, from commodities to loyalty points to even other cryptocurrencies!  Creating tokens is a much easier process as you do not have to modify the codes from a particular protocol or create a blockchain from scratch. All you have to do is follow a standard template on the blockchain according to that we are using Ethereum blockchain that allows you to create your own tokens. This functionality of creating your own tokens is made possible through the use of smart contracts which are one of the main advantages of our payment system;programmable computer codes that are self-executing and do not need any third-parties to operate.",False
189,msg43186481,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 02:35:53,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello! Do you have a wallet?,False
190,msg43186534,https://bitcointalk.org/index.php?topic=3775626.0,msg43186481,5447,Announcements (Altcoins),2018-07-31 02:37:55,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello there! Our wallet is into development. The release of it is planned in Q2 2019. Moreover, we will allocate 50,000$ for it's creation.",False
191,msg43188393,https://bitcointalk.org/index.php?topic=3775626.0,msg43186534,5447,Announcements (Altcoins),2018-07-31 03:39:48,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Cool So now you have not wallet?,False
192,msg43188459,https://bitcointalk.org/index.php?topic=3775626.0,msg43188393,5447,Announcements (Altcoins),2018-07-31 03:42:20,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  We don't have wallet now. As we have just answered above the release of our wallet will be Q2 2019. Otherwise, to buy CRS now you can use any wallet supporting erc-20 standard.",False
193,msg43188926,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 03:56:32,ifyousmell,Hero Member,686,500,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,wow I really like the project. Can I join some bounty program. I can also contact with someone I know to tranlsate Chinese/Italy/French,False
194,msg43190001,https://bitcointalk.org/index.php?topic=3775626.0,msg43188926,5447,Announcements (Altcoins),2018-07-31 04:32:08,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Welcome! We will reveal such information later as our bounty program is into development. Please, follow our updates to be informed about this.",False
195,msg43190201,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 04:38:08,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,What will be with unsold tokens?,False
196,msg43190238,https://bitcointalk.org/index.php?topic=3775626.0,msg43190201,5447,Announcements (Altcoins),2018-07-31 04:39:14,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Hello! They'll be burnt so that all investors and advisors will keep the same proportion of the purchased tokens and team will not be able to issue extra supply to the market. In short, this is done to avoid possible market manipulation.",False
197,msg43194328,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-31 06:29:01,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"Hey guys! Do you have a telegram chat? If yes, how can i join it?",False
198,msg43139159,https://bitcointalk.org/index.php?topic=3775626.0,msg43139114,5447,Announcements (Altcoins),2018-07-30 09:02:10,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi there! In fact, you post photos for your success, so you take your own interest in uploading as much of them as you want. But the minimum would be one photo.",False
199,msg43144528,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 10:50:00,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello! Can the client pay the model in cash?,False
200,msg43144644,https://bitcointalk.org/index.php?topic=3775626.0,msg43144528,5447,Announcements (Altcoins),2018-07-30 10:52:21,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Hello! Unfortunately, the client won't be able to pay by cash or a credit card, because the project ecosystem is based on our CRS Token, which is the only accepted payment method. Based on a blockchain technology, we have developed a decentralized and private double-authorization protocol that combines all the benefits of cash and online transactions while eliminating almost all risks for each party involved. In the future, we plan to develop our own CRS Application Programming Interface (API) that can be easily implemented into similar platforms.",False
201,msg43147041,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 11:42:02,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Where can I check your team and their experience?,False
202,msg43147134,https://bitcointalk.org/index.php?topic=3775626.0,msg43147041,5447,Announcements (Altcoins),2018-07-30 11:43:58,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,    You can do that here at https://crystals.io/ in “Our team” section.,False
203,msg43149951,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 12:38:09,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Greetings! Can I use credit card to contribute???,False
204,msg43150034,https://bitcointalk.org/index.php?topic=3775626.0,msg43149951,5447,Announcements (Altcoins),2018-07-30 12:39:34,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Hi, there! We accept wire transfer if you wish to contribute in USD. Later we'll add the option of using Visa and Mastercard.",False
205,msg43152208,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 13:19:48,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"A lot of employers, model agencies and clients are against tattoos, piercings, ear plugs and tunnels, fake lashes or hair etc. Will it be possible for a model on your platform to have any of these? Are such things allowed?",False
206,msg43152272,https://bitcointalk.org/index.php?topic=3775626.0,msg43152208,5447,Announcements (Altcoins),2018-07-30 13:20:54,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Sure, this is not a problem! Many agencies allow models with tattoos to work, in some cases they are even very in demand",False
207,msg43155278,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 14:12:08,Morlurn46,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello! Why did you choose Ethereum blockchain?,False
208,msg43155325,https://bitcointalk.org/index.php?topic=3775626.0,msg43155278,5447,Announcements (Altcoins),2018-07-30 14:12:56,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hi, there! Launched in 2015, Ethereum is a decentralized software platform that enables Smart Contracts and Distributed Applications (DApps) to be built and run without any downtime, fraud, control or interference from a third party.  Ethereum is not just a platform but also a programming language (Turing complete) running on a blockchain, helping developers to build and publish distributed applications. The potential applications of Ethereum are wide ranging. That’s why we decided Ethereum is the best platform for the CRS.",False
209,msg43156545,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 14:32:46,rongyanjusou,Newbie,56,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"It is a high-tech projects, very challenging, I want to know whether you have enough technical talent to develop this, not only the concept, but also produce and test result, this will be a very big job",False
210,msg43156935,https://bitcointalk.org/index.php?topic=3775626.0,msg43156545,5447,Announcements (Altcoins),2018-07-30 14:39:21,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello, there! Thank you for the message! Our team is a group of high qualificated and sophisticated professionals.  You can read about them on our website https://crystals.io/ in “Our team” section. Links to their Linkedin profiles are available.",False
211,msg43159924,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 15:29:30,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hello!!! Can your service guarantee that model will have the same appearance in the life as in a profile?,False
212,msg43159985,https://bitcointalk.org/index.php?topic=3775626.0,msg43159924,5447,Announcements (Altcoins),2018-07-30 15:30:27,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello! Via KYC we will identify whether the person is real, after that all of them will be held responsible for their actions and doings. But, please, note that if a model violates rules of the platform or offends other users, you will be able to report it to our support team and we'll solve this problem.",False
213,msg43166526,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 17:24:47,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,hi admin send please a link to your bounty thread,False
214,msg43166618,https://bitcointalk.org/index.php?topic=3775626.0,msg43166526,5447,Announcements (Altcoins),2018-07-30 17:26:19,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Greetings! Our bounty program is into development. So, we can't reveal such info yet. Please, follow our updates to be informed about this.",False
215,msg43168115,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 17:53:56,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"okay admin , i will wait but tell me , any referral program here?",False
216,msg43168388,https://bitcointalk.org/index.php?topic=3775626.0,msg43168115,5447,Announcements (Altcoins),2018-07-30 17:58:51,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Hello there! Yes, as a tribute to our supporters, we’ve prepared a UNIQUE referral system, which you are unlikely to find in other ICO projects. You will receive 5% of your friends’ contribution. Not in tokens, but in the most liquid currency for the moment - BTC or ETH (according to your choice), available for withdrawing the next day!  Get on board! Participate in our crowdsale and get your reward now: https://crystals.io/",False
217,msg43171784,https://bitcointalk.org/index.php?topic=3775626.0,msg43055744,5447,Announcements (Altcoins),2018-07-30 19:00:13,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,   Always happy to help!,False
218,msg43123207,https://bitcointalk.org/index.php?topic=3775626.0,msg43123120,5447,Announcements (Altcoins),2018-07-30 00:22:48,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  You need to pass KYC to verify your account. Please, note that only people who have been successful verified via KYC can take part in our ICO and use our platform.",False
219,msg43123337,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 00:32:27,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Do you have website for model platform?,False
220,msg43123374,https://bitcointalk.org/index.php?topic=3775626.0,msg43123337,5447,Announcements (Altcoins),2018-07-30 00:34:57,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  We can present you our demo version for now. Please, check out the following link. There's going to be even more.  https://www.instagram.com/crystals.models/ http://crystals.zone/main_client.php",False
221,msg43123422,https://bitcointalk.org/index.php?topic=3775626.0,msg43123374,5447,Announcements (Altcoins),2018-07-30 00:37:47,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  it looks really nice website has beautiful interface,False
222,msg43123439,https://bitcointalk.org/index.php?topic=3775626.0,msg43123422,5447,Announcements (Altcoins),2018-07-30 00:39:31,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Many thanks for such kind words. Your support is greatly appreciated,False
223,msg43126594,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 03:12:38,Feth322,Newbie,168,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Do you have partners? What you can tell about them?,False
224,msg43126751,https://bitcointalk.org/index.php?topic=3775626.0,msg43126594,5447,Announcements (Altcoins),2018-07-30 03:19:21,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"   Yes, we do! Among our partners you can find Onfido, Juscutum Legal Engineering, Zerrno Gigital Agency and Medians ads. They are famous companies which operate with us. As example one of the our partner Onfido is the best  software company that helps businesses verify people's identities using a photo-based identity document, a selfie and artificial intelligence algorithms. The cooperation with them ensure in many spheres. More detailed information about them you can find on our official website in the section ""Partners"": https://crystals.io/ We are negotiating partnership with famous models and agencies in order to create bigger demand and raise popularity.",False
225,msg43127118,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 03:33:41,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Is project legal? Where I can see docs?,False
226,msg43127193,https://bitcointalk.org/index.php?topic=3775626.0,msg43127118,5447,Announcements (Altcoins),2018-07-30 03:35:59,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Sure! We dedicate a lot of attention to the legal procedures and honesty of the service provided through our platform. CRYSTALS project is a platform that does not provide modeling services directly and our law consultants identified that in most cases, we will not face many barriers in major markets.  We’d also like to mention In CRYSTALS, we are firmly against any illegal activities, human trafficking or child labor. That is why we will establish a manual verification system. Each services provider will need to pass their age verification and online interview for us to eliminate potential risks. Operation costs article is included in our fund distribution strategy exactly for maintaining support and verification systems within the CRYSTALS platform. To look through our terms & agreements paper you can check the following links: https://crystals.io/CrystalsAML.pdf https://crystals.io/CrystalsTSA.pdf",False
227,msg43127945,https://bitcointalk.org/index.php?topic=3775626.0,msg43127193,5447,Announcements (Altcoins),2018-07-30 04:03:09,Tygrabandis2,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Which legislation will regulate a deal between users from different countries?,False
228,msg43127981,https://bitcointalk.org/index.php?topic=3775626.0,msg43127945,5447,Announcements (Altcoins),2018-07-30 04:04:33,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  We've developed a set of rules which is aimed to regulate the deal under the country where the actual deal takes place and this set is monitored by our lawyers. Nevertheless, in the cases such this one, our lawyers will accommodate to the situation and act in accordance with international law. One way or another, we can assure you that your rights will be protected despite the country you are in.",False
229,msg43129694,https://bitcointalk.org/index.php?topic=3775626.0,,5447,Announcements (Altcoins),2018-07-30 05:01:34,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,Hi there!  I can't understand why are you registered in Great Britain but not in Ukraine? What’s problem with Ukrainian jurisdiction?,False
230,msg43129730,https://bitcointalk.org/index.php?topic=3775626.0,msg43129694,5447,Announcements (Altcoins),2018-07-30 05:03:03,Crystals_official,Copper Member,126,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,"  Greetings! So, unfortunately, the legal status of the cryptocurrency in Ukraine isn't defined.  Moreover, the National Bank can't recognize it as a payment method. That's why we consider Great Britain more reliable zone for registering our platform as the UK is one of the leaders in the development of blockchain projects and cryptocurrency at all.  Also in Britain functions one of the most favorable and convenient jurisdictions for conducting cryptocurrency business.",False
231,msg43131977,https://bitcointalk.org/index.php?topic=3775626.0,msg43129730,5447,Announcements (Altcoins),2018-07-30 06:13:43,Cezel619,Newbie,182,0,,[ANN] [ICO] Crystals - the first blockchain platform for modeling industry.,  Do you have any offices in GB?,False
