id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
58,msg41394685,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-07-03 02:24:31,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"Hey hey hey, what's goin on miners!? I am doing some research on hashrates and the different CPUs that you're using... Please, if you could reply with what you are getting with Avesta, and other Cryptonight coins if you mine them... Please do share! Because as miners, we all like the flexibility to mine multiple coins using multiple rigs... I would like to know what your setup is, please format your comments like this... Also these are approximate hashrates. Thanks!  Intel Core i7-8700k@3.7Ghz 8Gb RAM 6threads 12mb cache Windows 10 Avesta Max Reported 546 Other Cryptonight webchain 450  2x Intel Xeon E5450@3Ghz 32Gb RAM 8 threads 24mb total cache Ubuntu 16.04 Avesta Max Reported 250 Other Cryptonight webchain 220  4x Intel Xeon e7450@2.44Ghz 64Gb RAM 24 threads 48mb total cache Ubuntu 16.04 Avesta Max Reported 680 Other Cryptonight webchain 440  If you happen to use GPUs to mine cryptonight, please comment those rigs as well. We all would like to see what kinds of hashrates we're getting on cryptonight coins as there's not a whole lot of information on the subject.. Especially with the older equipment. Thanks guys!! And, as always, Happy Mining!!!!",False
59,msg41395245,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-07-03 02:42:45,jewel1992,Newbie,56,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,The roadmap and mission of this project is really awesome. Their features are also great. What is the token price?,False
60,msg41569158,https://bitcointalk.org/index.php?topic=4208474.0,msg41395245,19931,Announcements (Altcoins),2018-07-05 13:20:52,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,   Yes but when will it be on an exchange so the coins have some value?,False
61,msg41622836,https://bitcointalk.org/index.php?topic=4208474.0,msg41569158,19931,Announcements (Altcoins),2018-07-06 09:22:19,Mark_l,Newbie,72,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"   I think AVE was sold at about .4 euros each during the ICO. You might still be able to buy them through the wallet, havent tried personally (all my AVE has been mined).  I think the aim was an exchange listing at the end of 2018. Personally I'd be happy for that to be delayed a little if the roadmap slips. Would really like to see the debit card launch before an exchange listing.  I think the debit card will have a big impact on the demand for AVE.  BTW is anyone else still having issues mining? I've pretty much given up. Mining against the EU node while in the UK, using fast broadband with really low latency on Ethernet, and running an overclocked Ryzen 1800x @4.1Ghz yet still get 30 rejections for every accept.",False
62,msg41628202,https://bitcointalk.org/index.php?topic=4208474.0,msg41622836,19931,Announcements (Altcoins),2018-07-06 10:56:41,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"   Yes, mining is kind of a joke. Difficulty has gone up a lot so takes longer to find blocks. Then when you do find blocks the majority (about 80% at present) are rejected. I might stop mining this coin also if things do not improve.",False
63,msg41723559,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-07-07 22:28:37,miner2k18,Newbie,62,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"I kind of laid off mining hardcore after it was messing up so bad 3 week back or so. But I kept running a miner on a older weaker pc of mine and over like 2 weeks, but I have not got any ave mined on that pc to my knowledge in that period for whatever reason. I'm running the miner on a stronger pc now to see if anything changes.",False
64,msg42444181,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-07-18 23:24:08,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,Why are the wallets showing a zero value again? This is getting tiresome. If it is not fixed soon I will stop mining this. Very annoying that the devs cannot keep a web wallet running properly.,False
65,msg42444220,https://bitcointalk.org/index.php?topic=4208474.0,msg41723559,19931,Announcements (Altcoins),2018-07-18 23:25:26,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,   You can find blocks but the rejection rate is about 80% and it seems the web wallet is not working more times than it is working. And why the don't the devs or an Avesta rep every answer messages here?,False
66,msg42906639,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-07-26 12:08:25,panya11302,Newbie,26,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,...,False
67,msg42978748,https://bitcointalk.org/index.php?topic=4208474.0,msg42444181,19931,Announcements (Altcoins),2018-07-27 15:36:40,Mark_l,Newbie,72,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"   The site and chain is constantly being worked on and whenever they make a change everything desync's. All the wallets go back to 0 (edit - untill they resync and the correct balance is shown).  I've also figured out how to get round the rejected blocks  issue. Blocks get rejected because someone else beat you to the punch.  Ignore the below, just add --scan-time 1 to your command line when you launch the miner, it has a similar effect and works better.  Normally the mining servers would notify all connected clients that a block had been found and it would distribute the new target at the same time, but this isn't happening.  The client just mines untill either 30 seconds is up, or it finds a block, whichever comes first.  But... if you restart your miner every 5->10 seconds it'll have far more up to date information and your success rate will go WAY up.  Now I'm doing this 9 out of 10 blocks get submitted ok, before it was 1 in 30.  But here's the problem..... if we all do this will we overload the servers with connection attempts?  Also, you have to balance out the down time of restarting the miner against the time spent mining. It takes about .3 of a second to kill and restart the miner so it's mining again on my system/internet connection. If I restart every second I'll lose aalmost a third of my hash rate.  I've found that somewhere between 5 and 10 seconds is the sweet spot, but your mileage may vary.",False
68,msg43101082,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-07-29 16:50:00,iisbetoq,Jr. Member,167,1,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,do you have a pool to mine with gpu ?,False
69,msg43102100,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-07-29 17:05:29,raitsuk,Member,322,10,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"to be honest, i would like to help promoting this project through bounty campaign. Is there any possibilities that it will be some bounty campaign open for the project?",False
70,msg43271816,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-08-01 11:51:05,Mark_l,Newbie,72,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"There are bounties but I can't find the info atm. Ping them a message via Facebook, it's the best way to get hold of them.  As for mining pools, the coin is cpu only. Also, when mining been fully developed it will operate like one big pool so no need for seperate mining pools.",False
71,msg43605017,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-08-06 18:03:57,rambetiko,Member,169,10,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,when listed exchange?,False
72,msg43823627,https://bitcointalk.org/index.php?topic=4208474.0,msg43605017,19931,Announcements (Altcoins),2018-08-10 11:27:03,Mark_l,Newbie,72,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,   Q4 this year acording to the website.,False
73,msg43871274,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-08-11 09:07:55,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"Hey guys, I've recently spoken with some team members and they have assured me things are on the up and up...  Mostly when you hear silence from the team of any project, they are working so hard...  I mean, how would you feel if you were trying to work on something and someone keeps distracting you with other tasks or questions, yep you'd be like don't talk to me right now I'm trying to concentrate and get things done...  So let's give the entire team a big thanks for working on the Avesta project so hard.  Remember guys, this hasn't been upgraded from beta version yet. Look at the post from January of this year when they launched the mainnet.  https://avesta.io/en/avesta-launch-platform-wallet-and-mining/  It is plain black and white BETA.  So YES there will be bugs.  YES there will be bumps.  If you don't report your bugs, then the developers won't know what's going on from your point of view. If you have never done this before, or did not know about it. You can do a bug report here.  https://app.smartsheet.com/b/form/5d50731a5d5b4b13886bb3810a0bc2c1  That link will allow you to report your bugs straight to the team! You will be helping Avesta to grow.  And just like Mark has said above if your wallet ever shows incorrect or 0, it means that the team has been working on the wallet and the back end was updated. (Remember, all the changes being done are for preparation of the Point of Sale and Exchange integrations.) The wallet then has to re-sync to the block-chain just like any other wallet. So give it some time and check back. Your coins are always safe on the chain!  Let's work together and bring Avesta to the moon where it belongs!  Thank you all for your continued support!  And, As Always, Happy Mining!",False
74,msg44033580,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-08-13 20:41:13,rambetiko,Member,169,10,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,i have very more rejected block. how to solution?,False
75,msg44058046,https://bitcointalk.org/index.php?topic=4208474.0,msg44033580,19931,Announcements (Altcoins),2018-08-14 09:25:38,Mark_l,Newbie,72,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"   Just add ""--scan-time 1"" without the quotes to your command line.",False
76,msg39928466,https://bitcointalk.org/index.php?topic=4208474.0,msg39501991,19931,Announcements (Altcoins),2018-06-12 06:14:54,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"   Wow I'm sorry to hear that you are getting that kind of rate of rejected blocks.  Can I ask what is your ping to the different nodes and your geographical location?  We do have plans to open up a Europe node to accommodate miners in the general area of the UK hoping to help with latency.  Things are very very busy at the moment as we are working on migrating the wallet among other things that are also happening at the same time.  The blockchain is being worked on as we speak to fix this annoying reject rate.  Also, be aware that your AVE will have some worth, coming very soon!  Thank you for your continued support! And, as always, Happy Mining! ",False
77,msg39928554,https://bitcointalk.org/index.php?topic=4208474.0,msg39928466,19931,Announcements (Altcoins),2018-06-12 06:16:50,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,   I am in Thailand and use the Asia server when I can. US when Asia is done. On both mostly rejected blocks or cannot connect. Very frustrating.,False
78,msg39929630,https://bitcointalk.org/index.php?topic=4208474.0,msg39590867,19931,Announcements (Altcoins),2018-06-12 06:38:41,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"   You will run into this every now and again. It usually means that the developers are in the midst of working on the wallet. Adding new features and tweaking things here and there. Please be patient, as things will be back fully operational soon.    Thank you for your continued support! And, as always, Happy Mining!",False
79,msg39957689,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-06-12 14:04:15,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,See. Very high rejection rate.,False
80,msg40026434,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-06-13 12:25:42,miner2k18,Newbie,62,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,yeah my miner log looks very similar to what jackbox is showing above. I have tried both US and AS servers both have lots of rejected blocks.,False
81,msg40152802,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-06-15 07:28:51,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"Hello everyone!  Yes, we are completely aware that there are more rejected blocks being submitted than accepted. We are working out a solution.  We have addressed a few things and are in the testing phase of a new miner. Hopefully this will resolve the rejected blocks issue that we all are facing..  Thank you all for the input. If you have any useful suggestions please don't hesitate to speak up.  Thank you for all your continued support! And, as always, Happy Mining!",False
82,msg40172590,https://bitcointalk.org/index.php?topic=4208474.0,msg40152802,19931,Announcements (Altcoins),2018-06-15 13:22:12,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,   That would be great. The current miner kind of sucks. It would also be nice if you could come out with a miner that can use a GPU. Keep us posted. Thanks.,False
83,msg40259984,https://bitcointalk.org/index.php?topic=4208474.0,msg40172590,19931,Announcements (Altcoins),2018-06-16 20:58:28,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,   I understand your frustrations with the current miner. I know other miners have fancy text and show you all sorts of things. We are working on something much better ;o)   I don't want to give away any surprises..  ;o)  We will announce the next big thing here soon...  Happy Mining! ,False
84,msg40263147,https://bitcointalk.org/index.php?topic=4208474.0,msg40262851,19931,Announcements (Altcoins),2018-06-16 22:25:39,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,   Thank you for your report!  Happy Mining!,False
85,msg40275878,https://bitcointalk.org/index.php?topic=4208474.0,msg40262851,19931,Announcements (Altcoins),2018-06-17 05:42:16,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,   I went back to the Asian server and still have a ridiculously large amount of reject blocks and I am located in Asia with super fast internet.,False
86,msg40357720,https://bitcointalk.org/index.php?topic=4208474.0,msg40275878,19931,Announcements (Altcoins),2018-06-18 07:15:34,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"   Duly noted..  Miners are reporting this all over the place..  The devops are working very hard on things and I can imagine that the node has to be restarted from time to time to make changes take place and this is what could be causing the high reject rates...  As with any crypto node, it has to be fully synced in order to mine to it...  Happy Mining!",False
87,msg40363683,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-06-18 09:05:59,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,Are the online wallet balances out of sync again? Mine shows about 1/3 what I really own.,False
88,msg40429689,https://bitcointalk.org/index.php?topic=4208474.0,msg40363683,19931,Announcements (Altcoins),2018-06-19 08:01:05,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"   Yes the wallet migration is proving a bit of a challenge ATM, but I just logged in to my personal wallet and it's showing the correct balance. I would imagine that we should have everything complete by mid to late week...  But only speculation.  Thank you for your continued support! And, as always, Happy Mining!",False
89,msg40488677,https://bitcointalk.org/index.php?topic=4208474.0,msg40429689,19931,Announcements (Altcoins),2018-06-20 01:47:24,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"   Thanks. My balance is finally showing correct again. Been a while since it has. Will there be a wallet we can run independently on our PC? I don't like leaving coins in web wallets. Also, when will there be some sort of exchange for this coin?",False
90,msg40500833,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-06-20 07:29:02,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,*** NEW MINING NODE LAUNCH ***   eu.avesta.network:2282  Is now accepting miners!,False
91,msg40510062,https://bitcointalk.org/index.php?topic=4208474.0,msg40488677,19931,Announcements (Altcoins),2018-06-20 10:13:26,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"   Glad to hear that everything is A-ok on your wallet displaying correctly.  Yes, I understand what you mean about traditional web wallets and the security of such things. Our wallet is unlike any traditional crypto currency wallet, as your account number is your wallet address with Avesta. We believe that you should be able to memorize your wallet address just like with any other account number or phone number. Not with a complicated hexadecimal address.  Our development team has been working on the e-payment module and getting everything set-up so that retailers will be able to accept our Avesta using the pos system built into our app!  It's very exciting to see all these things being developed to change how we use our currencies!  Thank you for your continued support! And, as always, Happy Mining!  ",False
92,msg40864918,https://bitcointalk.org/index.php?topic=4208474.0,msg40833289,19931,Announcements (Altcoins),2018-06-25 09:16:23,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,    I just restarted my miner to check this out I had over 600 rejected blocks. Restarting resets the counter. I hope I get much less rejected blocks.,False
93,msg40921847,https://bitcointalk.org/index.php?topic=4208474.0,msg40864918,19931,Announcements (Altcoins),2018-06-26 05:56:07,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"     600? That's not a good number to see...  I hope things are better now?  Please report guys!  Thank you for your continued support! And, as always, Happy Mining!",False
94,msg40947797,https://bitcointalk.org/index.php?topic=4208474.0,msg40921847,19931,Announcements (Altcoins),2018-06-26 13:30:31,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,   Getting much less blocks now. Seven mined blocks with 22 rejects in about three hours of mining (had to reboot my computer).,False
95,msg40948181,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-06-26 13:36:14,magentarendro11,Newbie,154,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"whether the holder has its own features in your project system, what kind of privileges it is",False
96,msg38364539,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-05-24 07:12:00,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,https://www.avesta.io/en/wp-content/uploads/2018/05/1-1.png https://www.avesta.io/en/wp-content/uploads/2018/05/2-1.png https://www.avesta.io/en/wp-content/uploads/2018/05/3-1.pnghttps://www.avesta.io/en/wp-content/uploads/2018/05/4.pnghttps://www.avesta.io/en/wp-content/uploads/2018/05/5.png https://www.avesta.io/en/wp-content/uploads/2018/05/6.png https://www.avesta.io/en/wp-content/uploads/2018/05/7.pnghttps://www.avesta.io/en/wp-content/uploads/2018/05/8.pnghttps://www.avesta.io/en/wp-content/uploads/2018/05/10.png https://www.avesta.io/en/wp-content/uploads/2018/05/11.png https://www.avesta.io/en/wp-content/uploads/2018/05/12.pnghttps://www.avesta.io/en/wp-content/uploads/2018/05/13.pnghttps://www.avesta.io/en/wp-content/uploads/2018/05/14.pnghttps://www.avesta.io/en/wp-content/uploads/2018/05/15.png https://www.avesta.io/en/wp-content/uploads/2018/05/16.pnghttps://www.avesta.io/en/wp-content/uploads/2018/05/17.pnghttps://www.avesta.io/en/wp-content/uploads/2018/05/18.pnghttps://www.avesta.io/en/wp-content/uploads/2018/05/19.png https://www.avesta.io/en/wp-content/uploads/2018/05/20.png,False
97,msg38365779,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-05-24 07:24:46,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,Current Mining Nodes   as.avesta.network:2822  eu.avesta.network:2822  us.avesta.network:2822,False
98,msg38366320,https://bitcointalk.org/index.php?topic=4208474.0,msg38365794,19931,Announcements (Altcoins),2018-05-24 07:30:46,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"   Thank you for your interest dsg21!  We are moving the original thread here to improve upon the community and the information that is given.  The original thread can be found here.  Thank you for your continued support! As always, Happy Mining!",False
99,msg38366920,https://bitcointalk.org/index.php?topic=4208474.0,msg38365873,19931,Announcements (Altcoins),2018-05-24 07:37:13,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,   Awesome Greg7! Thank you so much!  We also have a Facebook group that we update very often!  Official Avesta Mining Facebook Group  Happy Mining!,False
100,msg38426807,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-05-24 17:57:19,miner2k18,Newbie,62,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"I have been trying to mine the last couple days but keep getting this message when I run the miner  ""[MinerManager] Couldn't connect to daemon: TcpConnector::connect, ConnectEx failed, result=10061, No connection could be made because target machine actively refused it.""  Why am I getting this message ? I'm getting it on all my PCs I try to run it on.",False
101,msg38454320,https://bitcointalk.org/index.php?topic=4208474.0,msg38426807,19931,Announcements (Altcoins),2018-05-25 02:19:31,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"     Hi miner2k18,  We have improved upon the miner and have uploaded new files to the website which can be found ---> Here  Also the domain name has changed for the mining nodes. Here are the two current nodes to mine Avesta currently v2.0.2 miner will only work.  There are details of the new options enabled like worker name and daemon address like in the version 1 miner.   as.avesta.network:2282 us.avesta.network:2282  I hope this solves your mining problem.  Thank you for your continued patience and support as we work through the migration.  As always, Happy Mining!",False
102,msg38506420,https://bitcointalk.org/index.php?topic=4208474.0,msg38454320,19931,Announcements (Altcoins),2018-05-25 12:51:56,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,   Those asian address stopped working. My miner cannot get any parameters from the daemon. Only the US address is working now.,False
103,msg38508261,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-05-25 13:11:23,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,Any place AVE can be sold or exchanged?,False
104,msg38708438,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-05-27 15:34:56,miner2k18,Newbie,62,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,Yeah as of yesterday the Asia server was not working for me which was the default server in my bat file. So everyone make sure to switch to the US server till the other is back in working condition.,False
105,msg38708980,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-05-27 15:41:20,Somz1,Full Member,420,102,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"Assuming inheritance feature here means Thea estate funds passes on to our future generation when we expire, how does the feature work when crypto is decentralised and only the hodlers knows the private key etc?",False
106,msg38709628,https://bitcointalk.org/index.php?topic=4208474.0,msg38708980,19931,Announcements (Altcoins),2018-05-27 15:48:40,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,   Unless you have made prior plans and left your private keys in a safe place your heirs can access the coins are most likely lost to eternity.,False
107,msg39239490,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-06-02 21:09:13,miner2k18,Newbie,62,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"Since I started running the 2.0.2 miner I have noticed that I get tons of rejected blocks much higher than usual why is that ?  Also I get this red error message frequently. ""BlockChainMonitor content unexpectedly finished: Unknown Http status code is given: Unexpected symbol""",False
108,msg39249478,https://bitcointalk.org/index.php?topic=4208474.0,msg39239490,19931,Announcements (Altcoins),2018-06-03 02:54:39,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,   I get much more rejected blocks than accepted blocks also. I also get the error you mentioned above occasionally. At other times the miner has errors or stops working and has to be restarted. I think most of the issues are with the daemon servers.,False
109,msg39398347,https://bitcointalk.org/index.php?topic=4208474.0,msg39249478,19931,Announcements (Altcoins),2018-06-05 01:39:09,miner2k18,Newbie,62,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,   How can we get the servers to run better ?,False
110,msg39399084,https://bitcointalk.org/index.php?topic=4208474.0,msg39398347,19931,Announcements (Altcoins),2018-06-05 02:07:03,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"   I stopped mining for now due to too many rejected blocks, server errors and non-responsive servers.",False
111,msg39441295,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-06-05 15:20:27,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"Is the web wallet being resynced? I used to have over 13,000 coins and not it shows I have only 3.8X AVE.",False
112,msg39483298,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-06-06 07:09:20,AvestaOfficialAccount,Newbie,39,0,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"Ok guys, what's going on? Are you having that much of a hard time of mining? The network hashrate is very low right now.   We have users on our Facebook group AvestaMining reporting that they're submitting more blocks than rejects now. If you haven't joined please do so. There's many many resources available within our Facebook mining community.  One good thing that I can suggest if you haven't done so already and maybe try it out anyways...  Re-Download the mining software from our mining page and setup your miner from scratch again. It might just help with some of your errors. Please report back to us your errors.  Thank you all for your continued support! And, as always, Happy Mining! ",False
113,msg39501991,https://bitcointalk.org/index.php?topic=4208474.0,msg39483298,19931,Announcements (Altcoins),2018-06-06 12:32:04,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"   Yes, in fact mining has been very difficult. The daemon servers often return bad data or do not respond. Also the miner program provided crashes often. And you get 4 to 5X rejected blocks for accepted blocks when everything works. You need to get your backend more robust. When I have a lot of issues I simply stop mining for a day or two before checking again if it is working again.",False
114,msg39502103,https://bitcointalk.org/index.php?topic=4208474.0,msg39483298,19931,Announcements (Altcoins),2018-06-06 12:33:39,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"   Also the web wallet is down way too often. I have over 14,000 mined coins and yesterday it said I had zero coins, then just over 3. Yes, 3. Now the web wallet is completely down again. This happens way too often. Why can't you keep one wallet's blockchain properly synced?",False
115,msg39590867,https://bitcointalk.org/index.php?topic=4208474.0,,19931,Announcements (Altcoins),2018-06-07 16:30:40,jackbox,Legendary,1106,1024,,[ANN][AVE][ICO] Avesta PoW 10s blocktime+accountnumbers+Inheritance+Private+App,"The wallet website is back up but it cannot be logged into. You put in email, pw and 2 factor and click login and nothing happens. Please fix this asap.",False
