id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg34948295,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-17 19:01:06,Eluveitie,Newbie,154,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Will there be published information about investors. I definitely want to enter the project.,False
76,msg34948481,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-17 19:04:00,oficman,Member,434,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,What is the secret of your bonus policy? You pay very high interest rates compared to other companies. Is this part of your strategy?,False
77,msg34949155,https://bitcointalk.org/index.php?topic=3155859.0,msg34935112,2519,Announcements (Altcoins),2018-04-17 19:13:06,Ethemereum,Newbie,75,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  Is this a one-time investment or did you agree on several rounds of investments at once?,False
78,msg34949963,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-17 19:24:54,Ganimed,Newbie,32,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Do you plan to show the statistics of those funds that will attract funds. I think it will be a positive trend.,False
79,msg34950748,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-17 19:36:26,Darzamat,Newbie,196,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,We need to invest until the stock is over. The project is really valuable if 25 bitcoins were invested.,False
80,msg34951821,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-17 19:52:02,Artaxerx,Newbie,31,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,I want to replenish my account. Who can help me do this? Where can I write?,False
81,msg34984937,https://bitcointalk.org/index.php?topic=3155859.0,msg34944166,2519,Announcements (Altcoins),2018-04-18 09:03:26,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   The promotion will be active until the promotional codes allocated to it are distributed.,False
82,msg34985079,https://bitcointalk.org/index.php?topic=3155859.0,msg34945016,2519,Announcements (Altcoins),2018-04-18 09:05:41,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   In this case, the conditions of the action will not be fulfilled. And you can not get a bonus.",False
83,msg34985742,https://bitcointalk.org/index.php?topic=3155859.0,msg34947586,2519,Announcements (Altcoins),2018-04-18 09:16:01,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   You can expect 75%.,False
84,msg34985856,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-18 09:17:45,Aknoe,Member,252,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"you write that ""we challenge the established laws of the market .."". it sounds grand, but how are you going to change the whole system?",False
85,msg34986046,https://bitcointalk.org/index.php?topic=3155859.0,msg34948481,2519,Announcements (Altcoins),2018-04-18 09:20:30,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   We do not for one moment doubt the success of the products that we will develop. Now we need to achieve maximum publicity. Yes, this is our strategy.",False
86,msg34986220,https://bitcointalk.org/index.php?topic=3155859.0,msg34951821,2519,Announcements (Altcoins),2018-04-18 09:23:29,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   You can writte in our telegram chat.,False
87,msg34987690,https://bitcointalk.org/index.php?topic=3155859.0,msg34985856,2519,Announcements (Altcoins),2018-04-18 09:44:07,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Each system begins with a person. With sufficient attention to our project, the system itself will begin to change, because our rules of the game will suit everyone!",False
88,msg35021611,https://bitcointalk.org/index.php?topic=3155859.0,msg34985742,2519,Announcements (Altcoins),2018-04-18 17:20:36,Molfar,Newbie,69,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   These are very good conditions. I like this bonus, I also want to take advantage of this offer.",False
89,msg35023207,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-18 17:43:00,Cryptoengine,Newbie,105,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Can I enter other crypto-currencies? Or just bitcoin and ether?,False
90,msg35024275,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-18 17:56:42,Benediction,Newbie,52,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Very good offer. I used it and already got my tokens,False
91,msg35025113,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-18 18:08:16,Dishonored,Newbie,140,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,I'm waiting for news from the project. Very good suggestions. Is there more detailed information about the project?,False
92,msg35025334,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-18 18:11:39,Aleksandra 81,Member,434,11,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,How are the fundraising progress? How soon do you plan to collect the full amount of the project?,False
93,msg35025961,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-18 18:20:47,oficman,Member,434,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Is there a minimum amount for which the project will work? Or if you do not collect 25 million, then the means to return?",False
94,msg35026004,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-18 18:21:34,Pyogenesis,Newbie,126,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,How can I write in technical support. There are some questions about the replenishment of funds,False
95,msg34616502,https://bitcointalk.org/index.php?topic=3155859.0,msg34358234,2519,Announcements (Altcoins),2018-04-13 14:34:37,psp_,Full Member,574,105,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   so, they have crowdsale system like in raiden?",False
96,msg34639641,https://bitcointalk.org/index.php?topic=3155859.0,msg34378943,2519,Announcements (Altcoins),2018-04-13 20:22:03,I3arni,Full Member,574,100,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   im not agree with you. Some project already use this method of crowdsale. Look at ""the Abyss""",False
97,msg34640077,https://bitcointalk.org/index.php?topic=3155859.0,msg34639641,2519,Announcements (Altcoins),2018-04-13 20:29:26,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  I'm not familiar with this project. Do you think their scheme of work has advantages?,False
98,msg34668272,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-14 08:54:44,spawn4ever,Full Member,574,111,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,do you have any project which you help to go on the market? I wanna see some real use cases and etc,False
99,msg34676470,https://bitcointalk.org/index.php?topic=3155859.0,msg34668272,2519,Announcements (Altcoins),2018-04-14 11:08:13,lis_obg,Newbie,21,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  lol thats ICO. They have a site with ATS and they help VIRUS project to go on the market, how about that?",False
100,msg34679324,https://bitcointalk.org/index.php?topic=3155859.0,msg34592276,2519,Announcements (Altcoins),2018-04-14 11:58:28,Khala,Member,280,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  have already worked, and there is some other ready-made project?",False
101,msg34702491,https://bitcointalk.org/index.php?topic=3155859.0,msg34397035,2519,Announcements (Altcoins),2018-04-14 18:13:44,assasin21rus,Member,336,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  in the sense of? what do you want to do? I did not quite understand you,False
102,msg34742108,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-15 10:03:09,priselive,Newbie,81,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Good afternoon! What is the minimum withdrawal of funds from the personal cabinet?,False
103,msg34745014,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-15 10:48:13,investorss,Newbie,56,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Is the airdrop already over? Does anyone have accruals?,False
104,msg34749972,https://bitcointalk.org/index.php?topic=3155859.0,msg34745014,2519,Announcements (Altcoins),2018-04-15 12:02:37,solopay669,Newbie,91,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Yes, the airdrop has already ended, and for a long time, you can ask in the chat, all those who took part were awarded!",False
105,msg34778336,https://bitcointalk.org/index.php?topic=3155859.0,msg34749972,2519,Announcements (Altcoins),2018-04-15 17:55:24,assasin21rus,Member,336,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  and they were given a lot, you do not know whether it will be in the near future?",False
106,msg34817406,https://bitcointalk.org/index.php?topic=3155859.0,msg34742108,2519,Announcements (Altcoins),2018-04-16 07:59:05,silent2,Newbie,48,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"    Look, you should write in the office in the fields when you enter the amount, which should be minimal!",False
107,msg34935112,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-17 15:55:42,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"The team of the Virus project is glad to inform you the following news:  1) Negotiations with one of the private venture investors on the support of our project have been completed - over the last day they have purchased VIS tokens for more than 25 BTC. We are confident that other large investors will follow suit in the near future!  2) In honor of 5 000 000 sold tokens, a promotion is announced for those who have been watching the project all this time but have not decided to participate in it as an investor.  What should be done? - You have to top up balance in your account in the amount of 0.01 BTC (or 1 ETH), but do not buy tokens! - Writte the email to support@virus.center with your bounty code and amount of replenishment.  What you receive? You have a chance to get a promotional code for a discount to buy tokens from the project team from 25 to 75%. The number of promotional codes is limited - there are 25 promotional codes with a discount of 75% and 50 promotional codes with a 25% discount.  Yours faithfully, The project team",False
108,msg34940173,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-17 17:02:51,AndYou,Member,263,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,This is good news. Who are these guys? Have they confirmed this information on their site or in other resources.,False
109,msg34943397,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-17 17:50:46,Cryptoengine,Newbie,105,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Wow, 25 bitcoins, it's about 200 thousand dollars. This is good news for investors.",False
110,msg34944166,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-17 18:02:33,Benediction,Newbie,52,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,This promotion will be relevant throughout the collection period? Or is it a temporary action?,False
111,msg34945016,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-17 18:14:28,Dishonored,Newbie,140,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Excellent, but tell me, can I get bonuses if I bought tokens and did not write to the mail?",False
112,msg34946235,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-17 18:32:15,Pyogenesis,Newbie,126,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Good news. You need to buy while you have the opportunity. The conditions are very attractive.,False
113,msg34947381,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-17 18:48:04,Gredrinian,Newbie,140,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Why did they decide to hold such an interesting action? Do you plan to hold additional shares?,False
114,msg34947586,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-17 18:50:59,Aleksandra 81,Member,434,11,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"How much can I expect bonuses if I contribute $5,000?",False
115,msg34548775,https://bitcointalk.org/index.php?topic=3155859.0,msg34483891,2519,Announcements (Altcoins),2018-04-12 16:24:22,Pyogenesis,Newbie,126,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  So far it's more like a loud statement. I hope that this is not so. But very little information about audits, experts, etc.",False
116,msg34549497,https://bitcointalk.org/index.php?topic=3155859.0,msg34544474,2519,Announcements (Altcoins),2018-04-12 16:33:35,oficman,Member,434,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   In the White Paper it is described that there will be a lot of parameters that will influence the selection. But I can not disclose them.,False
117,msg34550413,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-12 16:44:45,Molfar,Newbie,69,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,I have a start-up. I want to raise funds through ISO. What is the procedure?,False
118,msg34550503,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-12 16:46:03,vedomy,Member,255,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Someone taking part in the bounty program? Are there any promising opportunities?,False
119,msg34551123,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-12 16:53:56,Gredrinian,Newbie,140,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"I would like to know about other specialists of your company. In addition to leaders, there are other team players. How many people of all people work on the project?",False
120,msg34551426,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-12 16:58:03,Rggadi,Member,238,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,French Whitepaper https://drive.google.com/file/d/1WaYFF8p6Grtj77zOIIi__Dm1I7hpLzV6/view  French ANN https://bitcointalk.org/index.php?topic=3287903.msg34300831#msg34300831,False
121,msg34554382,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-12 17:41:41,Eluveitie,Newbie,154,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,At you 75% from all means get on development of products and creation of an infrastructure. You can tell in percent how much the development of this or the other product will be.,False
122,msg34557026,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-12 18:20:51,Ethemereum,Newbie,75,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,In the topic you have a typo with a superfluous tag after item a. Delete an unnecessary tag size.,False
123,msg34557133,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-12 18:22:18,CaptchaSucks,Newbie,14,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,How would you say this platform is different from a multi level marketing scheme?,False
124,msg34557940,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-12 18:33:54,Ganimed,Newbie,32,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Do you think there are chances in ATM to replace ISO with the future? If so, what are the main arguments?",False
125,msg34558996,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-12 18:48:13,Darzamat,Newbie,196,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,In which countries would you like to prove yourself?,False
126,msg34560282,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-12 19:06:28,Artaxerx,Newbie,31,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Do you expect cooperation with Baker McKenzie to influence the success of ISO? Is it a partnership for the work or the image of a successful company?,False
127,msg34585329,https://bitcointalk.org/index.php?topic=3155859.0,msg34347696,2519,Announcements (Altcoins),2018-04-13 05:56:55,spawn4ever,Full Member,574,111,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   and you wanna raise this goal in ethereums or dollars? This is very important on bad market,False
128,msg34590518,https://bitcointalk.org/index.php?topic=3155859.0,msg34311077,2519,Announcements (Altcoins),2018-04-13 07:37:39,assasin21rus,Member,336,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  A lot experience is how many years? And how can this be assessed? How many investments turned out to be profitable for example?,False
129,msg34592214,https://bitcointalk.org/index.php?topic=3155859.0,msg34470256,2519,Announcements (Altcoins),2018-04-13 08:06:47,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  The decisions are made by the investors of ICO by voting.,False
130,msg34592276,https://bitcointalk.org/index.php?topic=3155859.0,msg34470328,2519,Announcements (Altcoins),2018-04-13 08:08:09,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   The team has been working on this project since June 2017.,False
131,msg34592959,https://bitcointalk.org/index.php?topic=3155859.0,msg34590518,2519,Announcements (Altcoins),2018-04-13 08:21:08,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Experience in the evaluation and promotion of start-ups for more than 8 years. He worked with renowned funds, including Altair Capital. More detailed on the project site.",False
132,msg34594024,https://bitcointalk.org/index.php?topic=3155859.0,msg34560282,2519,Announcements (Altcoins),2018-04-13 08:39:07,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   The company Baker McKenzie plays an important role in the implementation of the project. Given their professionalism - success is assured.,False
133,msg34594069,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-13 08:39:55,Bitcoin-Pool,Full Member,360,106,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,sounds good,False
134,msg34595930,https://bitcointalk.org/index.php?topic=3155859.0,msg34592276,2519,Announcements (Altcoins),2018-04-13 09:10:35,Khala,Member,280,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,  is there any results already? wherecan see them,False
135,msg34473947,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-11 17:06:36,oficman,Member,434,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Where to keep ICO tokens? I want to buy some ico tokens from other users. However I don't have a wallet for that specific type of token(e.g. BasicAttentionToken). Can I do that?,False
136,msg34475334,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-11 17:26:10,Molfar,Newbie,69,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,Most ICO aren’t being surrounded by the right advisors and mentors.Will the success rate of ICOs be better or worse than tech startups?,False
137,msg34478209,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-11 18:06:22,AndYou,Member,263,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,I have a factory and I need to attract investment for development. Can I use ICO?,False
138,msg34478457,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-11 18:09:39,yang6613,Newbie,14,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,interesting project. looks very good,False
139,msg34479483,https://bitcointalk.org/index.php?topic=3155859.0,msg34475334,2519,Announcements (Altcoins),2018-04-11 18:24:07,AndYou,Member,263,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   It all depends on the team. You can always find mentors and advisors. In addition, you can consult with technical experts. You can not compare these two concepts.",False
140,msg34481110,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-11 18:49:09,VitoSola,Newbie,12,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,I have sent a Tokens payment by bank transfer but the amount is higher than the specified amount. Will I Get More Tokens?,False
141,msg34483324,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-11 19:24:34,Molfar,Newbie,69,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,What is pre-ICO and what is different from ICO? What is regulated by ICO?,False
142,msg34483577,https://bitcointalk.org/index.php?topic=3155859.0,msg34456149,2519,Announcements (Altcoins),2018-04-11 19:28:56,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   You will be able to participate on the platform according to its conditions. This is a well thought out mechanism, it makes no sense to make exceptions.",False
143,msg34483773,https://bitcointalk.org/index.php?topic=3155859.0,msg34398527,2519,Announcements (Altcoins),2018-04-11 19:31:58,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   Enough not to comply with the conditions prescribed in the road map a long time.,False
144,msg34483891,https://bitcointalk.org/index.php?topic=3155859.0,msg34399279,2519,Announcements (Altcoins),2018-04-11 19:33:41,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   Join us in the VirUs project and the auditor will not need you.,False
145,msg34488011,https://bitcointalk.org/index.php?topic=3155859.0,msg34483891,2519,Announcements (Altcoins),2018-04-11 20:44:14,AndYou,Member,263,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   Do you have a team of auditors? Or are they experts who have had experience developing many products?,False
146,msg34488471,https://bitcointalk.org/index.php?topic=3155859.0,msg34473947,2519,Announcements (Altcoins),2018-04-11 20:52:24,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Yes. You can do it. At this point, no additional wallets are required. Tokens are displayed in the user's personal account on the project site.",False
147,msg34488619,https://bitcointalk.org/index.php?topic=3155859.0,msg34488011,2519,Announcements (Altcoins),2018-04-11 20:54:55,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Our team has a lot of experience in the field of start-ups, especially Aaron Malkevich - V-center Project Manager and the inspirer of the VirUs project.",False
148,msg34488771,https://bitcointalk.org/index.php?topic=3155859.0,msg34483324,2519,Announcements (Altcoins),2018-04-11 20:57:18,VirusTeam,Newbie,98,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   We did not conduct pre-ICO. And in fact, this is the pre-sale of the tokens, before the start of the main sales.",False
149,msg34542636,https://bitcointalk.org/index.php?topic=3155859.0,msg34488619,2519,Announcements (Altcoins),2018-04-12 15:08:43,Cryptoengine,Newbie,105,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"  Yes, indeed this person has a lot of experience. Perhaps it is worth adding projects with which this person worked.",False
150,msg34543842,https://bitcointalk.org/index.php?topic=3155859.0,msg34542636,2519,Announcements (Altcoins),2018-04-12 15:24:18,AndYou,Member,263,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   Perhaps some of the information you can find in the linkedin profile. They indicate all the necessary information.,False
151,msg34544474,https://bitcointalk.org/index.php?topic=3155859.0,msg34483773,2519,Announcements (Altcoins),2018-04-12 15:31:39,Benediction,Newbie,52,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   Doubtful criteria for determining fraud. And if the developers will do everything on time, but nothing will work out?",False
152,msg34544748,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-12 15:34:53,AlexsMO,Member,308,10,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"Very nice concept, hardworking team, and very promising project for the future! I heard that the bounty campaign was excellent.",False
153,msg34546428,https://bitcointalk.org/index.php?topic=3155859.0,msg34488771,2519,Announcements (Altcoins),2018-04-12 15:55:22,Dishonored,Newbie,140,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,"   And will you provide for projects a minimum amount of fees for the project? If the project has not collected the minimum amount, then the funds go back to the investors' accounts?",False
154,msg34548389,https://bitcointalk.org/index.php?topic=3155859.0,msg34544748,2519,Announcements (Altcoins),2018-04-12 16:19:51,Aleksandra 81,Member,434,11,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,   What is an attractive bounty program? What caused you such emotions?,False
155,msg34397746,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 17:39:31,Dishonored,Newbie,140,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,80% of tokens are realized in the ATS process and are distributed among its participants. Why are some of the tokens allocated to the team?,False
156,msg34398527,https://bitcointalk.org/index.php?topic=3155859.0,,2519,Announcements (Altcoins),2018-04-10 17:50:45,Pyogenesis,Newbie,126,0,,✅✅✅ [ANN][AirDrop] 🌟VirUs🌟 Complex of products for changing the ICO market ✅✅✅,What is a scam and what are its criteria? What can I do to prevent my project going to the ICO to be recognized as a scam?,False
