id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
49,msg43456013,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-08-04 13:03:24,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Dear community, it's Saturday, but Sudan Gold Coin team works hard even during weekend and we have a small piece of good news.  TrackICO, one of the biggest ICO listings, has given us the highest possible rating  5/5!!! Since we've succeded in a real sector, our team started pushing hard in a cryptoworld sphere. You can whitness a new level of the project development by yourselves!  And these are not just words. Sudan Gold Coin is a real project with a long story of development, we are bringing a new level of ICO development to the cryptocommunity.  And now it's time to show everyone who we are.  Have any questions? Check our website www.sudangm.io. For any other questions - feel free to PM in Telegram @Madeinxtz and @StephReece.  And remember - gold is the only money",False
50,msg43716962,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-08-08 15:21:18,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Good time of the day, dear community!  As time goes by we receive more and more messages as to why our project is taking so long or why we haven’t finished our ICO, questions if the project is dead or not? Some people wonder if the bounty distribution is happening or not? You can be sure that all of those things are coming in the nearest future.  Yesterday we provided you with our project documentation, that showcases all the work that’s been done over the months in the real sector.  But did you actually know, that we are the first gold related project that has legal documentation (and there are more documents to come, some of them we can’t show yet), which insures that we’re not just another ICO, but actually one of a kind. As I said before, good things take time, real sector is not something you can do with a flick of a finger it takes time, a lot of work and dedication. We kept on pushing and we finally reached the point where we have our real sector secured and can now focus on the ICO and crypto aspect of the project.  We appreciate each and every one of you, who stayed with us and showed support and patience. You can check our website www.sudangm.io to make sure by yourselves or you can visit our Telegram channel https://t.me/SGCeng where you can ask your questions.",False
51,msg43760526,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-08-09 10:25:56,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Hello, community, since our project has successfully passed through various stages of its’ development, we’ve decided to release a new video for those who just joined us and for those who are our long-time supporters, this video will explain how the system works and how you, our investors, can profit from participating in SGC project. Without further ado: https://www.youtube.com/watch?v=2YXQ3RYdW94",False
52,msg44009476,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-08-13 12:31:52,Payal_techy,Newbie,154,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Your project fascinated me. I wish you get your coin listed on ICO Guide https://www.icoguide.com/en so as to attract better and potential investors.,False
53,msg44245445,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-08-17 15:00:58,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Greetings, dear Community. We're glad to announce that in exactly week from this very moment, on 24th of August the first stage of our ICO will begin. The project had its highs and lows, but the team put effort and showed perseverance to overcome any obstacle that we’ve met along this journey. We’ve achieved a huge success in a real sector that’s very important for success of the project, you can see some part of the documents on our website that displays the level of what our project has achieved. And we’re not going to slow down, we will push even harder and of course, will keep on providing you with frequent updates and quality content throughout the ICO We would like to say thank you to each and every our member, we really appreciate your support and patience. This project will bring innovation into industry and you will be the witnesses of a groundbreaking technological facility creation. The facility that will mine gold for you. Also we would like to remind you that this is the last week when you can purchase SGC tokens for the old price $1.15, so make sure not to miss your chance, come and get some gold! Check our website www.sudangm.io to see everything by yourself!",False
54,msg44450552,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-08-21 09:39:53,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Crypto becomes more massive than gold Recently, a crypto resource named Bitcoinist, said that bitcoin has settled more transaction volume than gold since Q2 2017. As it was reported by Kevin Rooke, who had taken the statistics from Coinmetrics: “Bitcoin has reached more tx volume than global gold markets since early 2017. BTC: on pace to process $1.1 trillion in 2018 transactions Gold: on pace to process $0.4 trillion in 2018 transactions” And we think that this info is not surprising. At all times gold was a way to retain and hold your capital, thus — it was often kept withheld statically under protection. Bitcoin, in turn, was designed as a dynamic currency for quick and secured trading operations. We are witnessing a new era of currency where money (and other valuable things) are becoming more and more dynamic, flowing through the world via fast payment systems, credit cards and, of course, cryptocurrency transactions. When the whole world is becoming more and more developed, it needs something for fast and secured transfer of values. But the Gold is outside of this system, it never gets old. It is a proven method of securing your savings. And how great it would be if someone could combine both of these things……wait a minute…there is  Check our website www.sudangm.io and you will see a groundbreaking concept, a whole new re-definition of value.",False
55,msg44512344,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-08-22 14:45:54,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Sudan Gold Coin is the currency of the future Dear community, in our previous post, we told you that the turnover of bitcoin exceeded the world turnover of gold, which is not surprising, because the concept embodied in each of these valuable assets is strikingly different. Gold at all times was a static asset, it was accumulated by individual people and entire countries. Gold helped the countries to provide the budget, was its reinforcement and procuring. There were wars for gold and its extraction was always associated with risks, including the risks of theft, both at the production stage and during the transportation. Naturally, only a few companies are allowed to transport gold and safely keep it. Therefore, the world turnover of gold is a rare phenomenon, not only because its transportation from one point of the world to another is a risky thing, but also because not so many countries would voluntarily agree to exchange gold assets in large quantities. For a quick exchange of finances, a fiat currency was created, as well as multiple exchange systems. The good old credit systems like Visa and MasterCard is a perfect example of this moment. However, even with the creation of global banking systems that allow us to move ourassets throughout the world, the issue of time and anonymity has not been completely resolved. It was at this point when the crypto-currencies entered the game. Anonymous transactions allowed anyone to quickly transfer a staggering amount of assets by using just a simple smartphone. And, at the same time, any turn of finances in any of the cryptocurrency networks can be tracked, thus, everything is both anonymous and seemingly protected. Why seemingly? Because not everything is as smooth with cryptocurrencies as they tell you, in fact, there are a few dissapointings. First — they are not provided with anything. In this regard, there is a high risk of losing part of your assets as the rate of the most of cryptocurrencies depends only on Demand Offer factor. What’s even worse, the risk of being hacked, deceived by people using loopholes in the algorithm of a certain crypto currency is very high. As a result, you can be left with nothing. It would seem that gold and crypto-currency are two faces of the same coin. Reliability and time-proven factor (however, the impossibility of rapid asset transfer at least without some serious legal procedures) on the one hand, and speed of transactions, anonymity (however, riskiness of such operations) on the other.  The Sudan Gold Soin project was created in order to solve these issues and give the world a fundamentally new cryptocurrency, backed by real gold. Now, each user has two radically different options: you can quickly and effectively trade your tokens on exchanges, while being confident in their rate, because each SGC token is provided with real gold. Or you can decide to keep your assets and multiply them, because with each distribution of mined gold, the “golden weight”, and consequently, the price of each token will also grow with time. At the same time, you can still sell the part of your already grown tokens on the exchanges… or you can even exchange them for real, physical gold. For this you will only need to provide a proof of ownership of the account in our system and a unique certificate specially generated for you. Until then, your gold will be safely stored in a vault in Dubai under the patronage of the Swiss company and will bring you profit for your one-time investment every day. Sudan Gold Soin is the currency of the future. And the future will come very soon … https://sudangm.com",False
56,msg44523327,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-08-22 19:09:49,bakst2,Full Member,392,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Quarter gold on the distribution of tokens - gold storage and security Your gold is stored safely in a Dubai depository institution, from where on your request you can physically take it at any time or ask us to deliver it to you anywhere. This is a cool idea!",False
57,msg44606804,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-08-24 13:15:15,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Sudan Gold Coin: working for the Greater Good. It is only reasonable to invest in something that is guaranteed to bring profit. However, everything becomes much more significant when something you are investing in is also really useful to the people it was made for initially.  The Sudan Gold Coin project is more than a source of passive income for our investors. For the people of Sudan, it is an excellent opportunity to get a new, extensive transport infrastructure and acquire constant access to technical and potable water due to the expansion of the central water supply system. Our each and every investor makes a precious contribution to the establishment of Sudan as a developed country, which was initiated with the cancelation of the USA sanctions that had previously restricted trading relations of Sudan with other countries.  Local authorities very invitingly accepted the fact that we want to help develop the country with our business, instead of solely making our investors richer. After successful negotiations with Sudanese government representatives, we have been provided with utterly profitable terms of cooperation; we are allowed and licensed to extract gold on the dedicated location up until 2023, with an ability to then prolong the license until 2033. Consider the fact that other foreign companies only managed to get as much as 70% of total profit — isn’t our deal an ultimate success?  As for Sudan, the country is finally beginning to increase GDP and enhance external economic relations (again, mostly to the canceled USA sanctions). Such tendencies are leading the country well along the way to enrich the governmental budget and create optimal conditions for the further growth of Sudan. Especially, considering the extremely rich with minerals Sudanese soil. Generally speaking, the Sudanese government plans something truly huge. In particular, they are planning to leave the ’third countries of the world’ list. That’s exactly why Sudanese authorities are interested in foreign companies’ projects (like ours) aimed at acquiring a stable-performance investment source.  But that’s not all. Unfortunately, due to the current inconsistency of most businesses based in Sudan, manual labor, mostly, isn’t automated there, which often provokes danger to a human life during manufacture. The Sudanese government is aimed at fixing this situation, but many years are required to purchase all equipment for all manufactures owned both by the government and Sudanese entrepreneurs.  We are planning to involve the people of Sudan in the extraction of gold, but also give them professional, safe equipment — bulldozers, drilling outfits, measuring devices, etc. Due to such an approach, hundreds of Sudanese people will get new job positions with decent salaries and safe labor conditions. This factor additionally boosts the interest of the Sudanese government in the further development of our project.  The Sudanese authorities realize that the successful implementation of the Sudan Gold Coin project will attract new foreign business owners to cooperate with the country. Obviously, opening new companies on the territory of Sudan and getting profit from new businesses, they will also be paying taxes and support the country budget. Sudan can ultimately diversify its economic system by attracting foreign investors and offering them optimal business management conditions.  Our business activity fully corresponds with the Sudanese law and is even encouraged by the government. This is the most obvious indication that the Sudan Gold Coin project is not only viable, but it also has an integral, reliable base for stable, long-term cooperation for years to come.",False
58,msg28657756,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-01-22 06:16:21,BTC-Graphicdesigns,Sr. Member,364,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,I love this Project. And I think this is going to be huge! Can you give us more Information about the Company in Dubai? Also in the Video on your Website it is stated that 1 Token = 0.05g Gold and over the time it will increase to 1 Token = 0.44g Gold. How is this possible?,False
59,msg28684302,https://bitcointalk.org/index.php?topic=2190463.0,msg28137695,26553,Announcements (Altcoins),2018-01-22 14:03:38,billy.ryoko,Full Member,602,104,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"   Sound great! The rating result is 7/10, I think it worth to invest it, this is the first gold mining business with blockchain as I know.  ",False
60,msg28993871,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-01-26 19:57:00,Debra M,Member,104,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Hello Everyone!  We would like to invite you to join our World Blockchain and Token Summit to be held in Dubai on March 4 & 5, 2018.  This event is being organized by our company Immensoft Business Intelligence.   If you are looking to build high quality leads, develop great connections or create brand awareness, the World Blockchain and Token Summit is the event for you.  Visit our websites listed below for the upcoming Blockchain Summit and the successful Blockchain Conference we held last November:  World Blockchain & Token Summit in Dubai, March 4 & 5, 2018 http://www.worldblockchaintokensummit.com/Default.aspx  GCC Blockchain Conference in Dubai, November 22 & 23, 2017 http://blockchainconfex.com/Default.aspx  If you are interested in becoming a sponsor for this event, contact me and I can provide you with details on the sponsorship packages we offer.  Why become a sponsor?  You will increase your brand visibility and media exposure and gain a competitive edge in this evolving industry.  Debra McCann Email:   debra@dmccann.com Office:  707-433-5860 Cell:   707-206-5953",False
61,msg29077240,https://bitcointalk.org/index.php?topic=2190463.0,msg28993871,26553,Announcements (Altcoins),2018-01-28 05:37:00,BTC-Graphicdesigns,Sr. Member,364,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,     Why are you spamming this thread with your useless information?,False
62,msg29224581,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-01-30 09:36:49,BTC-Graphicdesigns,Sr. Member,364,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Newest information SGC Team? Have you implemented the smart contract already? When will we be able to send our funds to our private ERC 20 wallets?,False
63,msg29255351,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-01-30 17:07:14,Tearz,Sr. Member,627,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,project scamed?,False
64,msg29324077,https://bitcointalk.org/index.php?topic=2190463.0,msg29255351,26553,Announcements (Altcoins),2018-01-31 16:09:39,learner 7,Full Member,546,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"   In the bounty theme, the manager has not responded for a long time....",False
65,msg29858333,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-02-08 13:01:46,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Though the bounty manager hadn't sent messages to the thread, all the sheets are being updated and all the questions are being solved via PM. Also, big news from Sudan Gold Coin project are coming. First one: our CEO, Dmitriy Konoval along with the CCO Evgeniy Romanenko a few days ago went to Moscow and organized a few important meetings with marketing specialists, partners and investors. We've already developed a new marketing strategy and provided many updates to our website. So stay tuned: many news will come in the nearest future.",False
66,msg30251095,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-02-14 05:25:50,layun,Newbie,14,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Great project Hard working team   Hoping this gets bigger than digixdao Am investing in,False
67,msg30364578,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-02-15 19:18:27,brucedayne,Newbie,21,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,how can i invest now ?,False
68,msg30507555,https://bitcointalk.org/index.php?topic=2190463.0,msg30364578,26553,Announcements (Altcoins),2018-02-17 22:52:22,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,   You can buy tokens at the price of 0.6$ right now via your personal cabinet on our website  Thanks for your support and believe in SGC,False
69,msg30862680,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-02-22 22:22:36,Ukraine2020,Sr. Member,826,284,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Sudan Gold Coin and AidCoin has officially became partners!  SGC ICO decided to participate in the worlds' first blockchain charity platform, AidCoin. After ICO, part of the SGC team money would be sent for charity needs.  Read more here https://t2p.pw/pA4ZToSbWT",False
70,msg31014099,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-02-25 06:32:28,billy.ryoko,Full Member,602,104,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"what problem about this project? In the bounty thread, the dev and the manager never reply any question, the spreadsheet have delete from the manager, but I can saw this project are still ongoing? Maybe some behind this? What time will starts the ICO now?",False
71,msg31169470,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-02-27 09:29:44,BTC-Graphicdesigns,Sr. Member,364,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,This Project is still ongoing. The bounty Manager is totally useless though. But SGC have partnered with Aidcoin. This Project will be great. Just find a new bounty Manager devs!,False
72,msg31169944,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-02-27 09:37:26,milena66luis,Newbie,18,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Amazing!!!, i wanna partecipate..I hope that this project grows very well",False
73,msg31174997,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-02-27 10:59:21,andreasdope,Newbie,15,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,this is probably one of the best project around......i love team sgc,False
74,msg31175314,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-02-27 11:04:33,layun,Newbie,14,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,hoping this gets bigger than digix dao.....thanks to real mining,False
75,msg31313446,https://bitcointalk.org/index.php?topic=2190463.0,msg31169944,26553,Announcements (Altcoins),2018-03-01 07:30:13,BTC-Graphicdesigns,Sr. Member,364,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,   go to their Homepage. The pre-ICO sale is still ongoing and you can get the SGC Tokens for -40% at $0.60 per token. When ICO starts the token Price will rise to $0.75 and then eventually to $1.00. So don't miss out.,False
76,msg31438870,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-03-02 20:15:19,unitedwhale,Newbie,12,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,I have found love for slow ico...... Always do well in the market.... This is without hype one of the best real project among thousands of ico,False
77,msg31952454,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-03-09 22:36:17,tbalazs,Jr. Member,112,7,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"If everything is so sexy around the project, I wonder why you changed the goal and how you address the potential investors? https://web.archive.org/web/20180130171027/https://sudangm.com/",False
78,msg25516455,https://bitcointalk.org/index.php?topic=2190463.0,msg25509487,26553,Announcements (Altcoins),2017-11-30 22:04:31,beast_rough,Member,196,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  As far as I can judge by social networks, the team is now participate in  BlockShow Asia 2017 in Singapore, there is a plenty of photos posted by them",False
79,msg25516572,https://bitcointalk.org/index.php?topic=2190463.0,msg25365954,26553,Announcements (Altcoins),2017-11-30 22:08:00,beast_rough,Member,196,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  You are welcome, sir. Wish you profitable collaboration",False
80,msg25973154,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-12-08 13:45:28,vascrs11,Full Member,504,106,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Hello dev team, I would like to inform you that there are serious issues with bounty campaign. A lot of participants are reporting that their ETH addresses have been modified or replaced in spreadsheet. Can you please check?",False
81,msg26125546,https://bitcointalk.org/index.php?topic=2190463.0,msg25973154,26553,Announcements (Altcoins),2017-12-11 08:17:51,beast_rough,Member,196,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Don't worry, the work is conducted in this destination, everything will be alright.",False
82,msg26126062,https://bitcointalk.org/index.php?topic=2190463.0,msg26118424,26553,Announcements (Altcoins),2017-12-11 08:29:53,beast_rough,Member,196,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  I don't think so, it's long-term project, which is now at it's initial stage, so temporary technical problems could occure, you can always report about it in their telegram and get an answer. None of team members are interested in undermining credibility of the project.",False
83,msg26140811,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-12-11 13:34:01,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"To attention of all ICO participants. Our team was too busy participating in conferrences and exhibitions so there were no answers. We are bringing our deep excuses for that. We are going to run a second wave of bounty campaign for a Private Sale stage. For now we are just considering which tokens will be sent there: some part from ICO's amount, or a team ones. Regarding changed ETH address: we've noticed that there were some modifications changed and changed all the passwords/privacies for our sheets. We ask you, bounty participants, to send us PM with your actual ETH wallets. We will update everything during this week. All the tokens will be distributed during at the start of ICO stage, it's because all personal cabinets will be rewritten. Thank you for you support.",False
84,msg26267030,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-12-13 17:36:23,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"During last days our team was working as hard as possible and managed to visit many places. SGC visited such places as Moscow, Singapore and Milan. In Moscow we participated in ICO Battle, after - Singapore with it’s great exhibition: Blockshow Asia, where we’ve met a lot of great people and those who were interested in our project. The last but not least was Milan, where we had a productive dialogue with the investor. But that’s not all, we’ve got a small surprise for you. Our team decided to continue a Bounty program. Additional tokens will be allocated from the teams’ share. This might be a great possibility for those who missed the Pre-ICO bounty stage. Don’t miss your chance and start mining gold now! So stay tuned - details about new Bounty Stage will be very soon.",False
85,msg26309629,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-12-14 12:38:11,cryptomup,Full Member,658,112,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"great news, I would like to receive more information about the promotion of the project from developers",False
86,msg26354418,https://bitcointalk.org/index.php?topic=2190463.0,msg26309629,26553,Announcements (Altcoins),2017-12-15 06:12:39,beast_rough,Member,196,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  You can join the project's telegram, or follow them in social networks, the news are updated there regulary",False
87,msg26556332,https://bitcointalk.org/index.php?topic=2190463.0,msg26535026,26553,Announcements (Altcoins),2017-12-18 16:45:20,beast_rough,Member,196,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  Ok, let's try to do something!",False
88,msg26656322,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-12-20 10:59:36,MihailJ,Full Member,504,102,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"From Gold to Cryptocurrency: How the Most Valuable Metal in the World Can Stabilize the Price on Crypto Market    This is a paid-for submitted press release. CCN does not endorse, nor is responsible for any material included below and isn’t responsible for any damages or losses connected with any products or services mentioned in the press release. CCN urges readers to conduct their own research with due diligence into the company, product or service mentioned in the press release.  https://www.ccn.com/gold-cryptocurrency-valuable-metal-world-can-stabilize-price-crypto-market/",False
89,msg26984266,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-12-26 12:48:41,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Bounty participants, part of the stakes has already been accounted, all of your requests regarding ETH in PM were also fixed. The bounty campaign will last until the start of ICO with the total amount of tokens - 700,000 instead of 500,000.  During this Sudan Gold Coin has participated on Crypto Bazar, Moscow, where we represented our project to a huge amount of crypto-related people including invest funds, media, etc. We've found a new ways of reaching new markets like China and India. Overall, this was a great journey full of new connections. Also, IMPORTANT NEWS. Our team completely understands that this project will require a huge investments in order to be fully completed, so we've created special offers for those of you who want to make a significant investment in order to have more profit. For more details - PM me and we'll discuss possibilities of our cooperation. Thank you for our support, guys, keep hungry, more updates are coming!",False
90,msg27108275,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-12-28 16:12:40,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Attention to bounty hunters, need a chineese translation of SGC website, PM me and we'll send you the spreadsheet with the translation. Reward - 100 stakes in ""Translation campaign"" list!! Also, SGC team wishes you Happy New Year and launches a grand sale: 1 SGC token is only for 0.4$. Sale will last until 01.01.2018. So don't miss your chance and start mining gold.",False
91,msg27178653,https://bitcointalk.org/index.php?topic=2190463.0,msg25365954,26553,Announcements (Altcoins),2017-12-29 21:55:42,Zarbout,Full Member,168,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"   No need to send emails, this is the bounty thread: https://bitcointalk.org/index.php?topic=2194822",False
92,msg27419091,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-01-03 17:23:09,SudanGoldCoin,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Welcome our new team member: Anthony Dominic, he is our partner in marketing strategy and an owner of a great crypto-based group: https://www.facebook.com/groups/cryptofactory/ Check his group and stay tuned, more updates are coming today!",False
93,msg27866715,https://bitcointalk.org/index.php?topic=2190463.0,msg26984266,26553,Announcements (Altcoins),2018-01-10 20:26:30,zauna35,Sr. Member,812,287,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"    PM sent,please change my wallet address..and why Google table sent to the trash?why is the bounty you type in the main thread,not in the bounty thread?many have no idea that their addresses have changed payout on fraudulent!",False
94,msg27913294,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-01-11 14:03:14,bheem0,Full Member,364,100,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,Facebook URL : https://www.facebook.com/bheem.meena3 bitcointalk id : bheem0 Facebook friends: 2950  repost https://www.facebook.com/bheem.meena3/posts/10214704971916708 https://www.facebook.com/bheem.meena3/posts/10214704967276592 https://www.facebook.com/bheem.meena3/posts/10214704964516523 https://www.facebook.com/bheem.meena3/posts/10214704956716328 https://www.facebook.com/bheem.meena3/posts/10214705001357444,False
95,msg28137695,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-01-14 20:10:15,anotherpriest,Member,115,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Your project was listed on Foxico.io! https://foxico.io/project/sudangoldcoin      |\___/|    /          \   /_.~  ~,_\        \@/",False
96,msg28400215,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-01-18 13:02:03,BTC-Graphicdesigns,Sr. Member,364,250,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"Great Project, I like the fact that this is a Gold backed Crypto. Also the Goldminning Company is established and has been minning for a long time. I invested today @$0.60 per Token. Glad I got this cheap Price, I think the ICO will sell out very quickly once it starts in 6 days.",False
97,msg28419918,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2018-01-18 18:02:20,fishervwb,Member,447,39,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"SG Mining Announces ICO Crowdsale For Blockchain Based Gold Mining Business in Sudan  DUBAI, UAE / ACCESSWIRE / January 17, 2018 / Sudan Gold Coin (SGC Token), is among few Cryptocurrency that is backed by real physical assets. It is a unique combination of Real Gold Mining with Blockchain Technology. SGC Token aims to solve the volatility problem that currently cryptocurrency market has been experiencing.  Since ancient times Gold was one of the most precious things in the world: it was a standard for price evaluation, references to gold may be found in popular wisdom thoughts and quotations all over the world. It means that gold will always be one of the value standards in the world's economy and many physical currencies have some dependence on gold.  But in the age of IT, when people are trying to invent something new each day, new values are brought to the market - cryptocurrencies. They allowed people to buy, sell and trade through the internet with reduced risks but still there is one big problem that should be solved: stability and predictability of any cryptocurrency.  https://finance.yahoo.com/news/sg-mining-announces-ico-crowdsale-000600830.html",False
98,msg24366201,https://bitcointalk.org/index.php?topic=2190463.0,msg24312110,26553,Announcements (Altcoins),2017-11-10 19:10:33,beast_rough,Member,196,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  I'm totally agree, this feature attract attention",False
99,msg24404891,https://bitcointalk.org/index.php?topic=2190463.0,,26553,Announcements (Altcoins),2017-11-11 14:18:08,atomic7732,Newbie,2,0,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"And i'm not really looking for this. Sudan gold coin is good enough and have a great group, when i see",False
100,msg24413598,https://bitcointalk.org/index.php?topic=2190463.0,msg24404891,26553,Announcements (Altcoins),2017-11-11 17:22:07,beast_rough,Member,196,10,,[ANN] [preICO] Sudan Gold Coin - GOLD MINING WITH SG MINING CO,"  The project has a lot of advantages, for sure",False
