id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
57,msg39794890,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-06-10 13:12:24,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment," Everyone knows that if the cryptocurrencies rates are going up, the prices of mining farms are rising. When the rate falls, mining of the cryptocurrency becomes unprofitable.  Say ""No"" to the volatility of the crypto market, join the VNN issue.  ✅no volatility ✅no using expensive equipment ✅not a cloud mining (you are the owner of the equipment and you can sell it to anyone you want) ✅no problems with the law ✅no huge bills for electricity ✅no noise and heat ✅no complications with the installation and configuration  Buy and enjoy how the coins are dropping into your wallet https://goo.gl/NZzckv",False
58,msg38005945,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-21 06:27:41,glasbren,Sr. Member,658,250,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,I still don't really get what is the idea behind this project. So what is the main idea that this coins being created? Will it has the possibilities that someone having the same ambility.,False
59,msg38053060,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-21 14:48:55,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"The first atomic transaction from BTC to VNN took place in Blockchain Ventureon https://vnn.money/single_news.php?id=33  Ventureon developers accept congratulations from the team.  There was an epoch-making event in the history of the project: yesterday, on May 20 at 16:16 UTC, the first atomic transaction from BTC to VNN was held.   ""Analysts and specialists in the field of crypto currency forecasted the wide use of atomic transactions not earlier than 2019, but we are sure that this will happen much sooner!  We are happy to announce that the development is proceeding even faster than planned.  And today for us there was literally a historical event.  Our young project, along with such popular blockchains as Bitcoin etc, has accomplished what traders and all cryptornics have been waiting for so long, ""concluded Igor Brikov, leading developer of Blockchain Ventureon.    Developers of  Ventureon spent mega-effective last week and made an impressive leap forward.  ""The wives of our colleagues complain that they will soon forget what their husbands look like with such a rate of immersion in the development processes,"" joke in the laboratory of the developers of the Blockchain Ventureon project.   Technological Introduction of Atomic Swaps   In preparation for atomic transactions, developers introduced another type of address specifically for gateways.  An example is G: fpfE7ntDXAsya96ED7ifWs9.  The system's gateway address has the status of ""complete trust"", the name speaks for itself.  All transactions go through this address G, otherwise without an address transaction will not be written to the blockchain.   Transaction duration  The first transaction lasted 14 minutes and 3 seconds. Of these, 14 minutes fell on waiting for the first confirmation on the BTC network.    References to transaction  1.Transaction VNN network: https://2564.vnn.money/tx.php?tx=92fbf40d548a5910c360ee0adff9385286ddabe89733d65eace947d89559f671   2.Transaction in the BTC network: https://blockchain.info/tx/45145326121cae972a80fb942bdd6f143903b15a264cc9193aecff6e9d85b947  3.Transaction wallet recipient: http: //  prntscr.com/jki8ye.     Process of atomic swap in VNN  Example of charging from the address of the system smart contract SSC: to miner:https://2583.vnn.money/tx.php?tx=632d3521d4789f2ba3448254233b78f742c82fb25b28dde09b1cf7eb9107e064.  In the atomic case:https://2583.vnn.money/tx.php?tx=92fbf40d548a5910c360ee0adff9385286ddabe89733d65eace947d89559f671.    From the user's BTC wallet 1GQUgQaDiqy858SkJoXx5gTKuSX8aDNtCo money is sent to the one-time address of our gateway in the BTC network: Gateway 1FnTK8wgahDVF1uUvrHbMhQDVWywg1WAHr. Once the VNN has received the first confirmation, Gateway G Gateway: fpfE7ntDXAsya96ED7ifWs9 forwards the VNN to the user at its VNN address: E: ejQykj4DTs3RsrQp2cWUes1.    Soon the developers of Blockchain Ventureon plan to make transfers between third-party blockchain, for example, BTC-ETH.  We hold our fists for them.  Sure, they will succeed.   Want to keep abreast of the news of the project - subscribe to the telegram-channel Ventureon t.me/BC_Ventureon.    Background   Atomic swaps, atomic transactions, or transfers between two different blockhouses - this is almost a popular topic for discussion in the modern blockbuster community.  The first ever atomic transaction took place in 2017 in the Decred network.  Later, the Bitcoin Cash platform was added.  ""Someday, all crypto-exchange exchanges will use this technology,"" writes Deswurstes.  - Atomic swaps are a very reliable way of transferring funds.  If crypto-exchangers do not use atomic swaps, users will switch to other platforms. """,False
60,msg38055292,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-21 15:10:48,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,Join our topic - MINING Blockchain Ventureon  https://bitcointalk.org/index.php?topic=3392251.new#new,False
61,msg38055822,https://bitcointalk.org/index.php?topic=3080542.0,msg37831986,1259,Announcements (Altcoins),2018-05-21 15:15:49,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,  Блaгoдapим Bac зa интepec к пpoeктy. Пpиcoeдиняйтecь в чaт-тeлeгpaм t.me/BC_Ventureon_Ru и для aнглoгoвopящиx t.me/BC_Ventureon,False
62,msg38055965,https://bitcointalk.org/index.php?topic=3080542.0,msg38005945,1259,Announcements (Altcoins),2018-05-21 15:17:04,anthonysobor,Member,100,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"   We create new Blockchain, for example like Ethereum, EOS and etc. But we have more scalability, new kind of consensus, atomic swaps, placement for ICO, constructor for smart-contract and other, check here - vnn.money",False
63,msg38056193,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-21 15:19:17,Yustiant,Jr. Member,172,1,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Very interesting project, have to read thru all your papers to learn more. I'm very happy that you decided to go for CPU favorable algorithm, not so solid many projects do that, so it is a big plus. I am mining WEB with a double Xeon rig with a good results so far.",False
64,msg38056781,https://bitcointalk.org/index.php?topic=3080542.0,msg38056193,1259,Announcements (Altcoins),2018-05-21 15:25:02,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,  Thank you for your interest in our project. We hope that the yield of Xeon is the same as in the VNN emission pools. More info: https://goo.gl/rvz9nD Join our chat-telegram t.me/BC_Ventureon.,False
65,msg38172619,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-22 14:28:11,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"This week, as it appears, will be rich for occasions to share victories (crossed fingers) with you. We keep you informed as promised. Yesterday we wrote that the first atomic swap was carried out from BTC to VNN. Months of preparation have yielded results.  And today we report on the successful exchange of VNN on BTC, of ETN on VNN and back. Victory again! Small, local, but it`s our victory. We did not expect any difficulties with this - the mechanism is clear to us, if we went here, we must go back, but boasting in advance is a thankless task. For experts and proof-lovers we provide links:  Confirmation of Blockchain Ventureon: https://2552.vnn.money/tx.php?tx=de5bb8d1c5a491ca36bd606979dd0a101ccb0d0ab679ab2c2083db43fcb8fd38  Confirmation of BTC: https://blockchain.info/tx/6347a09daedcddf540f8695ddd3a507dd6c4033763fe5cee92272c27515417cf  Links to ETH transfer confirmation : https://2552.vnn.money/tx.php?tx=1c2ed4d52e0ff994ad0865aa5851d4ea8620d2664751dd1d125eebe8b5c80471  Online ETH: https://etherscan.io/tx/0x9bad273b9683a55875d5cb4e934a9a297ef06d494def8b6b0e59a9a07c1fbc8e and back transaction:  Ours: https://2552.vnn.money/?tx.phptx=899e34eaea895991159eca35acc83dc72d44c5b7e3b8a3f305f55ff0df9fa24f  Acknowledgment ETH network: https://2552.vnn.money/tx.php?tx=5732bce8c4ad4b98eefbfe293368c2655b3b20bac5b024eb6da566d149bbed90  Online ETH: https://etherscan.io/tx/0xdb39f0a48071602b68e1ebabfdceff45b26357d0dfb7ddb8926fb44738c62696  But for now this is only the beginning. We continue work on peer-to-peer exchanges with gateways of other cryptocurrencies. Now our task is to achieve a transfer from one third-party currency to another. For example, from ETH to BTC. As soon as we get a positive result, we will assume that the mechanism is designed correctly. Next, we will work on integration into the main system and testing under load. Thanks to those who trust us and, especially, those who help! We continue our work and we are ready to answer all your questions in the Telegram channel https://t.me/BC_Ventureon.",False
66,msg38173016,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-22 14:31:51,seanver12,Newbie,58,0,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,I think this project will have a big future . I'll support as far as possible. Hope this project will be successful,False
67,msg38188539,https://bitcointalk.org/index.php?topic=3080542.0,msg38173016,1259,Announcements (Altcoins),2018-05-22 17:06:29,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,  Thank you for your support. And you knew that every sold emission pool for 2000€ brings the launch date to 10 minutes?),False
68,msg38325411,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-23 21:20:38,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Yet another victory: Blockchain Ventureon performed transit from ETH to BTC and direct transaction from VNN wallet to the card  Blockchain Ventureon claims to be one of the most anticipated projects of this year.  Against the backdrop of the latest achievements in the development of the project, the invitation of the Ventureon founders to the annual SMART TALER conference on May 26 in Minsk looks quite natural.   Good news becomes a regularity for our blockchain.  This time our developers carried out two transactions at once, which deserve attention.  First, Blockchain Ventureon today transits from ETH via VNN to BTC.  Secondly, there was a direct transaction from the  VNN wallet to the card.  ""Money are either convenient or not.  And that's all!  The concept of the convenience of money includes: -How legal are they?   - How reliable are they and what are they reinforced?   - How much they and their owners are protected? -  How hard is it to enter and exit money?   - How convenient are they for payment? - How deep would they sag down when market will crash?  Answering these questions, we are creating Ventureon "", - Anton Sobor, Blockchain Ventureon CEO, commented on the events of .    So, as for the technical part of the question, Blockchain Ventureon has mastered composite or nested transactions.    1. From ETH to VNN: https://2567.vnn.money/tx.php?tx=3547a6d21952b3a57090b137f27e410dd1c490410258d202cc42e29841f3839d  2. Transit from the ETH gateway to the BTC gateway: https://2567.vnn.money/tx.php?tx=3a5167f9d2f5a3a06428313473ebfa891383193c096ae366bee772ee0bc7f84f  3. Confirmation of sending BTC from the gateway to the final address: https://2567.vnn.money/tx.php?tx=2571ca3713042e7b9537989e413fb6c63d2921da71cedd5b4d8b42a4d7255ed8  4. Transaction in ETH: https://etherscan.io/tx/0xe01c9f4ecd37dea0a7a0b4eadeec54b31bd72efb8fb2861280cc75a7acb6ec07  5. Transaction in BTC: https://blockchain.info/tx/aacb9934c942504aa3041a862cf27c65919af0b54bfa6805ab272f979224bb13   Links below for direct transaction of VNN purse at stake.  Transaction: https://2577.vnn.money/tx.php?tx=7a3d54087bdbedd14c8cfce548482e3cb33774c6db8a863a3686a75c26493c0b  Confirmation: https://2577.vnn.money/tx.php?tx=1cdffb31432afa120a89385dd3ee666ba4be20d3084f96c32312cccebf7dcbc3  Recall, Ventureon project does not conduct ICO, funding attracted by a  funds and large investors.  ",False
69,msg38393136,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-24 12:13:13,sradovic608,Newbie,11,0,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"This project has pretty good ideas and practicality, I hope that many people are interested in your project",False
70,msg38395924,https://bitcointalk.org/index.php?topic=3080542.0,msg38393136,1259,Announcements (Altcoins),2018-05-24 12:44:30,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,  Our team is working hard on the project. We believe in the success of the Blockchain Ventureon project. And we are grateful to all who believe and support us,False
71,msg38506028,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-25 12:47:21,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Blockchain Ventureon commented on the attacks on Verge (XVG) and Bitcoin Gold (BTG)  As you know, the other day the Verge (XVG) network suffered a 51% attack. The hacker took about 250,000 coins with a value of $15,000. According to other sources, the attacker made away with $1 million. Privacy-focused cryptocurrency Verge has been compromised.   The announced version in the media is officially this: the hacker used several bugs in the Verge code in order to mine enough new blocks on the distributed Verge registry. As a result, it was virtually possible to control all blocks of the network Verge.   The attack on the Verge network was not the only news in recent days, which to some extent shocked the crypto community. An unknown malicious miner managed to carry out a 51% attack on the Bitcoin Gold network (BTG) last week. Bitcoin Gold director of communications Edward Iskra said that the malicious minor used the exploit to steal funds from cryptocurrency exchanges.   ‘As with our Blockchain Ventureon, we have foreseen similar scenarios as in the case of the attack on the Verge and Bitcoin Gold networks. For example, if we assume that at least one of our pools has been attacked and even hacked, then with the earliest synchronization, the blockchain will simply turn it off until further clarification. This will happen not later than at the formation of a new block, in the interval from 1 second to 3 minutes’, emphasized Anton Sobor, CEO of the Blockchain Ventureon.   According to the created algorithms of the Ventureon technology, each pool on the blockchain is equal to the others, even if one is on a quantum engine and the other on a virtual server. This feature of the system architecture nullifies such provocations on the Ventureon Blockchain, as in the case of the attack on Verge and Bitcoin Gold.",False
72,msg38511512,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-25 13:45:41,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"The implementation of Blockchain in Ukraine: to be or not to be? Speakers of Blockchain Ventureon inspired participants of the panel discussion in Odessa     ‘Everything connected with blockchain in Ukraine is just words ...,’ with this phrase was opened the discussion on May 24 at the office of the National Union of Journalists of Ukraine (NUJU) in Odessa.   Members of the battle on the topic - Will we be able to implement the blockchain as Estonia has done for a long time?- were representatives of the public, media and invited guests - representatives of the Blockchain Ventureon project.   ‘Discussion is the presence of different opinions and arguments. What we see today is amazing. Odessites are inspired by the idea of the blockchain implementation, because even Zimbabwe has already done it partially! Journalists of the NUJU expressed readiness to write appeals directly to the local authorities and not only. Frankly speaking, we did not expect such support. I hope very much that this day, May 24, will be the beginning of a completely new era of blockchain in Ukraine,’ Vitaly Serbulenko, a financial consultant at Hypercube Ventures, shared his impressions.   As they say, to be continued ...",False
73,msg38887783,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-29 16:16:55,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Conference Smart Taler 2018: Blockchain for the sake of the blockchain ... And what do you need to implement in a real business?      Anton Sobor, co-founder of Blockchain Ventureon, touched on the topic of using blockchain in real business.  Noting that now Blokchein largely exists exclusively for its own sake.  The speaker told about the achievements of his company: the capacity of Ventureon is three thousand times higher than that of bitcoin, and it can carry out from 32 thousand transactions per second.  Confirmation time - up to 3 seconds, the link is the algorithm of consensus developed by Ventureon specialists themselves, Proof-of-FreePower.    Each transaction is confirmed by a cluster of 8 pools, the block closes and confirms the most unloaded, so-called, on-duty pool.  In the algorithm there are two feedback loops, thus the blockchain becomes self-learning.  In total, it is planned to allow 2583 pools, while each of them is equal and it does not matter which server it is on.    The pool is essentially a special software, which is put on a dedicated server.  There is no need for farms, video cards, there will be enough computer or even afterwards a smartphone.  Also fixed fee pool holder - each pool receives 2.5 coins per day.  On the basis of the company's blockchain, it will be possible to conduct ICO, crowdinvesting, and token-saels, but even more conveniently and more securely than on existing platforms.  The Ventureon blockchain has its own notary and arbitration.   The presence of trustees from the blockchain, who are authorized to certify some transactions and smart contracts, will get a trusted status in a particular operation.  Arbitration is also necessary to resolve disputed issues like stealing coins or failure to comply with the terms of a smart contract.  By an unlimited number of arbitrators, they can decide to burn coins in the wallet of the attacker and re-issue back to the wallet of the affected party, if there is evidence.  And all this is possible without holding a hard fork.    In addition, there is the opportunity to register your company virtually, immediately in the blockchain.  The notary anonymously checks all the data, makes a conclusion - and for a couple of hours it is possible to register your company and start working as a virtual legal entity. There is also a designer of smart contracts, thanks to which a person without knowledge in programming can create his own smart contract.    At the same time, Ventureon plans to issue not crypto-, but electronic currency on the blockchain with a license from regulators and other advantages.  Tests were carried out with the exchange of coins VNN on Ethereum, Bitcoin and back, as well as direct withdrawal from the block to the card.   In Ventureon there is a system of recognition of types of wallets.  By prefix in the address it will be possible to understand this verified wallet of the user, the purse of the notary or, for example, the address of the Emission Pool owner.  In addition, there will also exist collective wallets, which several people will have access to.    In the wallet it will be possible to store all kinds of crypto-currencies that are connected to Ventureon by means of locks.  The speaker separately noted the security system of users with an emergency password.  If the wallet holder is forced to pay, he can enter the emergency password.  The money will go, but the system will mark the amount and after a while the coins can be returned back.  In addition, it will be possible to conduct atomic swaps without currency withdrawal to the exchange.  This enables you to trade without transferring your funds to the exchange, which increases the safety of their storage.   Source https://www.kv.by/post/1054508-konferenciya-smart-taler-2018-blokcheyn-tehnologii-novye-vozmozhnosti-investirovaniya-i",False
74,msg38966278,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-30 14:19:42,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Several differences of emission from Blockchain Ventureon from mining to GPU / CPU    - Emission pool (EP) is the basic unit, ensuring the functioning of the Blockchain  Ventureon. - the EP operates only on a dedicated or virtual server - The server’s lease payment is substantially lower than the payment for electricity consumed by the mining farm or ""asik"". - By purchasing EP, the owner gets it for life use. - The amount of miners is limited, which means that their reward will not decrease even after 50 years Select a pool https://vnn.cash/",False
75,msg38975260,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-30 16:00:51,glasbren,Sr. Member,658,250,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,A project that encourage / support on a startup is really interesting. Since there are many startup that need a funding but having the difficulty to have it. With this project that should be easier to make a start-up.,False
76,msg39027388,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-31 06:30:30,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"The software and the official domain name of the Blockchain Ventureon (VNN) Basic emission pool - immediate start. Available quantity - 122    All software used in the VNN blockchain is server-based. Emission pool requires only a dedicated or virtual server, which makes VNN mining the most environmentally friendly and low-cost.  Your pool will be assigned an official domain name in the format xxxxx.vnn.money, where xxxxx is the serial number of your pool in the system.  The VNN mining is available for a limited number of people. Such a restriction is introduced to make the earnings of the miners highly profitable.  The estimated yield is 2.5 VNN per day (50 euros).  Buy now - https://vnn.cash/index.php?route=product/product&path=18&product_id=76",False
77,msg39032693,https://bitcointalk.org/index.php?topic=3080542.0,msg38975260,1259,Announcements (Altcoins),2018-05-31 07:46:15,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,  We are glad that you understood our project and its value for the crypto community,False
78,msg36311182,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-04 16:14:25,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"When forming a transaction in Blockchain Ventureon, you can check the wallet prefix for account status  Would you like to trust your counterpart and understand in advance whether it is safe for you? Read on the site what solutions the team of the Blockchain Ventureon offers to implement. https://vnn.money/single_news.php?id=18",False
79,msg36564790,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-07 09:25:33,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Blockchain Ventureon launched an open alpha testing of the blockchain with wallet emulators  Today, the developers of Ventureon confirmed the readiness and launch of open alpha testing of the blockchain with wallet emulators. Now the public and users have a splendid opportunity to try out in practice how this technology was implemented.  ‘We keep moving according to the schedule for the development of the project, even slightly ahead. The code has been written, and alpha testing of the blockchain with the wallet emulators has been launched. But it’s important not just to write the code correctly, but to debug the entire system. That is why we provide an opportunity to test this technology. Everybody is welcome to do this via the link https://ventureon.money/.  It is very important for us that the product is as high-quality and understandable for all users of the system’, Igor Brikov, the leading IT developer of the Blockchain Ventureon project, summed up.  Reference  Soon, the developers of Ventureon plan to deploy the system in the minimum working configuration. Since the first steps of the implementation of Blockchain Ventureon, the founders of the project have established a tradition of open online step-by-step informing of investors, partners and early users. More info on the site: https://vnn.money/single_news.php?id=20",False
80,msg36601472,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-07 16:50:23,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Ventureon has interested the High Technologies Park administration: the project representatives  invited to the annual SMART TALER conference  The founders of the Blockchain Ventureon project will participate in the SMART TALER 2018, the annual conference on trends in fintech, blockchain and cryptocurrencies.  The event will be held on May 26 this year in Minsk in the Park of High Technologies. http://smart-taler.by/    ""We were invited to talk about our Ventureon project and take part in a panel discussion with representatives of Dash.  This interest is not accidental, because our ideas carry a lot of interesting things in the world of blockchain, and we have something to share with leaders of innovations in this field, "" Victor Sobor, managing partner of Hypercube Ventures, said.   Recall, High Technologies Park (HTP) can be called a Belarusian analogue of the US Silicon Valley.  HTP is a special economic zone with a special tax and legal regime in the Republic of Belarus, contributing to the favorable and successful development of IT business.  Reference Soon, the developers of Ventureon plan to deploy the system in the minimum working configuration. Since the first steps of the implementation of Blockchain Ventureon, the founders of the project have established a tradition of open online step-by-step informing of investors, partners and early users. If you wish to be informed about our latest news online, please subscribe to our telegram-channel https://t.me/BC_Ventureon.",False
81,msg36949314,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-11 08:33:41,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"What do you think the most important advantage of Blockchain Ventureon over all the other blockchains? Your opinion is very important to us  1. You are protected from the volatility and the falls of the cryptocurrency market. The reference value of VNN is backed up by real financial assets.  2. Your funds are protected not only by four-kilobit encryption keys, but also by an emergency password in case the transaction is made under the pressure of criminal circumstances.  3. You do not have to wait for hours to complete the transactions. The confirmation time is up to 3 seconds, and the bandwidth of Blockchain Ventureon is more than 32 thousand transactions per second.  4. Documentary evidence of the legitimately obtained income within the system.  5. Possessing an emission pool, you face the future with confidence! The high-income emission program of VNN - the issue of all 100 million VNN coins will take about 50 years.  6. You will be able to access atomic transactions from BTC, ETH, XRP, BCH, etc in VNN and vice versa. These are direct trans-currency transactions between third-party blockchains and major cryptocurrencies, bypassing exchanges and intermediaries.  7. You will be able legally and simply to deposit and withdraw funds in VNN, including using payment cards.  8. You can take part in the VNN issue (mining), which is carried out by VNN emission pools, without complex and expensive equipment. The number of pools is limited.",False
82,msg37175471,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-13 19:01:59,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"Developers of Ventureon are implementing a solution that will allow users to navigate in all processes inside the VNN wallet as transparent as possible   https://vnn.money/single_news.php?id=22  ‘We are clearly moving in the direction that was yet placed at the very beginning of our project, in accordance with our strategic objectives. Our priorities remain unchanged: to provide the most convenient and understandable blockchain for users, taking into account all wishes and experience. Our product is being tested at the development stage from all, as they say, angles and sides’, said Igor Brikov, the leading IT developer of the Blockchain Ventureon project.   Each VNN coin is divided into 10,000 parts. The minimum unit of account in the blockchain (ttVNN) is 0.0001 VNN.   Types of coins In circulation, there will be 6 types of coins. All coins have a unique identifier starting with the letter M. Like the addresses, they will have letter prefixes that determine the status of the coin. This will greatly accelerate the identification and understanding of what kind of coin it is, and what role it has.   For example: D - ordinary coin, unit of account VNN, C - coin of credit obligation, I - investment coin, P- probably stolen coin, S - stolen coin, B - burnt coin.   Let us consider the letter prefixes on practical examples, which will allow us to understand how this works. For example, take the status of one hundred millionth coin in the blockchain:   example 1   MD: 5rgvK1FXK9MarC6ASCuDWVwSubsAKZDL7 Status: the basic unit of account in the blockchain. Issue: issued by emission pools. The amount is limited by the system smart contract. A total of 100 million such coins can be issued. It can also be issued arbitrarily by the Arbitrage to replace burned coins.     example 2   MC: 5rgvK1FXK9MarC6ASCuDWVwSubsAKZDL7 Status: a coin of a credit obligation. The nominal value is 1: 1 to the base coin. Used for lending to VNN network members. Issue, limitations: issued by Notaries in an amount equal to the amount of the assessment of collateral.     example 3   MI: 5rgvK1FXK9MarC6ASCuDWVwSubsAKZDL7 Status: an investment coin is used, as the name implies, for investing in projects. The nominal value is 1: 1 to the base coin. Issue, limitations: it is issued by projects independently under the supervision of the Notary.   example 4   MP: 5rgvK1FXK9MarC6ASCuDWVwSubsAKZDL7 Status: this designation is given to the base coin in case of using the emergency password when generating a transaction. Issue: not subject to issue. Limitations: despite the nominal value of 1: 1 to the base coin, circulation is limited. These coins are kept under careful watch; their path is monitored and recorded. The decision to change the status of such a coin is made by the Arbitrators following the investigation of the reasons for using the emergency password. It is possible to return to the basic status or to assign stolen status after the investigation.   example 5   MS: 5rgvK1FXK9MarC6ASCuDWVwSubsAKZDL7 Status: this status is assigned to the Arbitrators in the event of a decision to recognize the transaction as fraudulent or committed with criminal intent. Issue: not subject to issue. Limitations: the coin is withdrawn from circulation and subject to burning. Replacement to the base one is intended to be made according to an arbitration decision.   example 6   MB: 5rgvK1FXK9MarC6ASCuDWVwSubsAKZDL7 Status: burned coin. Issue: not subject to issue. Limitations: can not participate in circulation.   It is important to know In Ventureon note that in the VNN wallets you can always see which coins and what status you have in possession. This will allow you to navigate in all processes inside the wallet as transparent as possible.   We recall that the Hi-Tech Park got interested in the development of Ventureon: the creators of the project will take part in SMART TALER 2018, the annual conference on trends in fintech, blockchain and cryptocurrencies. The event will be held on May 26 this year in Minsk. We invite all those interested partners and investors. http://smart-taler.by/  ",False
83,msg37221008,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-14 07:12:49,honey0199,Newbie,116,0,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"This project has pretty good ideas and practicality, I hope that many people are interested in your project",False
84,msg37257935,https://bitcointalk.org/index.php?topic=3080542.0,msg37221008,1259,Announcements (Altcoins),2018-05-14 14:42:30,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,  We are grateful for your kind words and trust!,False
85,msg37258207,https://bitcointalk.org/index.php?topic=3080542.0,,1259,Announcements (Altcoins),2018-05-14 14:45:12,FemmeBit,Member,322,10,,[ANN] [ICO] VNN Blockchain - mining 50 €/day without expensive equipment,"The time has come: the Blockchain Ventureon passed from testing mode to operating one  Developers of Ventureon have launched a blockchain system in a minimal working configuration - they are 32 emission pools.  This means that it is already possible to conduct transactions on the blockchain.  However, until August, the  infrastructure development and testing will be continued.  It should be noted that the emission pool is a self-sufficient working unit of the blockchain.  As a consequence, the throughput and the number of emitted currencies depend on the number of pools. https://vnn.money/emission_pools/  We can bravely say that our blockchain is already a working configuration.  That is, our developers have completed the current strategic stage in full.  In addition, soon we are planning, to some extent, even to surprise the blockchain community.  After all, our expectations from the implementation of technological solutions are justified on a day-to-day basis, and we are already getting practical results, "" - said Igor Brikov, the leading IT developer of the Blockchain Ventureon project.  Despite the launch of the blockchain in the operating mode, developers continue to improve the infrastructure and its immediate testing.  ""As they say, there is no limit to perfection,"" - note in Blockchain Ventureon.  We remind that, when designing Ventureon, developers abandoned the perverse practice of depending on the BTC rate. VNN is denominated in euros, is ensured in euros, and small operational reserves in other cryptocurrencies are needed only to support atomic swaps and are not taken into account  in total capitalization. Thus, the VNN rate does not depend on the volatility of the cryptomarket. It is more information on the website https://vnn.money/.",False
