id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
89,msg46652470,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-10-08 14:06:26,NickSego,Newbie,16,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Looks like this project has experienced team and this it's always good,False
90,msg46653399,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-10-08 14:35:25,BearuBear,Member,236,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Interesting and much needed project. We will see its realization later, now everything depends on work of the team. And we need only to trust and wait.",False
91,msg46680629,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-10-09 10:49:54,Akinohn,Newbie,157,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Great idea and team has good innovative thinking, hope you guys will succeed with your platform",False
92,msg46680665,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-10-09 10:51:22,Zen_Kass,Newbie,41,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Guys what is the best way to get the latest news about this project? Telegram group?,False
93,msg46680713,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-10-09 10:53:15,Moto_angel,Member,241,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I think that this project has a strong team, which has experience for future development of Maecenas project",False
94,msg46141652,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-25 08:58:57,gastlator,Member,219,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Regimes fall every day. Art is timeless. I need no other reason to invest,False
95,msg46149427,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-25 12:39:58,GEOmile,Member,215,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Just curious what was the inspiration for the name of the project?,False
96,msg46152855,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-25 14:11:03,ticulves,Member,190,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I am big fan of art and definitely crazy about everything crypto related. So I enjoy such platform, thanks a lot to devs",False
97,msg46152942,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-25 14:13:38,charliebrown2018,Newbie,28,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I adore big art projects, even more when their commercial plans helps to develop the whole market",False
98,msg46186376,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-26 11:38:16,Gozragore,Member,185,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I looked up your website and found the project interesting. What payments methods are appropriate?,False
99,msg46187199,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-26 12:00:53,macolde,Member,212,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I don’t know the real technical thing but my friend advised me to invest in this, hope for the best. Looking to learn more...",False
100,msg46188039,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-26 12:23:37,Grotilar,Newbie,139,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Maecenas platform for art investment is designed to provide fault tolerance, recovery mechanisms, upgrades and incredible scalability",False
101,msg46188620,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-26 12:38:40,recnapon,Member,222,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,This looks like a really awesome project with a solid team. Really interested to invest,False
102,msg46189431,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-26 12:58:57,OBMemo,Member,193,11,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Art topics are very close to me. I am glad that among the thousands of projects Maecenas platform is really necessary and useful to modern culture.,False
103,msg46189811,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-26 13:08:44,comeinwiththe,Newbie,31,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"When we are speaking about crypto, this is not only technology, this is more point of view. Maecenas platform for art investment touts itself as a blockchain platform that, according to its creators, will democratise access to fine art. And I totally agree.",False
104,msg46190865,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-26 13:36:12,monscepal,Member,197,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Indeed this is a great project... When I first saw it, I had no doubt it will break even and exceed expectations",False
105,msg46230272,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-27 13:29:10,TrePexen,Newbie,188,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I do believe that with Maecenas help blockchain and digital scarcity to create a massive market for digital art and crypto collectibles.,False
106,msg46230344,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-27 13:30:52,Tiksi_Bay,Newbie,70,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Did you know that investors in this platform will earn dividend income if the artwork they have invested?,False
107,msg46232837,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-27 14:31:50,_Crypto_Pony_,Newbie,14,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"A good project, the idea will be useful to many people. I think this project will be successful because of the professional team and experienced advisors",False
108,msg46262216,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-28 08:55:09,Mutanca,Member,203,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I studied the documentation for the project and I really enjoyed it. The list of team members and advisors is impressive. I also follow the news of the project.,False
109,msg46262314,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-28 08:57:54,ComSilver,Newbie,182,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Currently there is no way to trade shares in the art market before Maecenas platforms was started to make art investment be available for everyone.,False
110,msg46267954,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-28 11:50:06,Glen Thompson,Newbie,126,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I have been following the project for a some time, and I have to say that this project has revolutionary concept and great team to make it real",False
111,msg46269086,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-28 12:22:41,Tunchosa,Member,205,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Do you have any competitors in this area? If yes, what are your main advantages over them?",False
112,msg46269520,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-28 12:35:49,BlackWidow,Sr. Member,658,250,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"D'you think that, provided that this whole thing works out just fine, we'll see more art-related projects in the future?",False
113,msg46455437,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-10-03 08:43:12,Samuray_91,Member,200,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Fascinating that now Maecenas looks to become a stock market for art works where all crypto investments are clear and efficient. I think it is magnificent.,False
114,msg45944480,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-20 13:56:30,Akinohn,Newbie,157,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,So is this an art related thing or what?,False
115,msg45946046,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-20 14:33:04,Moto_angel,Member,241,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Technologies spread vastly today and now we can make investments in art with the world's first-ever blockchain-based auction of fine art. Not bad.,False
116,msg45979358,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-21 10:09:42,Anayajurus,Member,230,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Now it is impossible to imagine our life without a cellphone and in the near future both crypto and blockchain will share its fate,False
117,msg45979392,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-21 10:11:05,Adokelv,Newbie,164,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,why do you need blockchain?,False
118,msg45980925,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-21 10:59:48,Roman_Ventura,Newbie,23,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Recently I made some research for different ways of buying art works and couldn’t find anything better than Maecenas. I think it means something.,False
119,msg45981572,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-21 11:21:22,Ttexav,Member,224,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I can’t understand why blockchain technology is needed for this project?,False
120,msg45982065,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-21 11:35:00,Grinin,Member,224,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Do you have any video interviews? It would be quite appropriate on YouTube. So more people will learn about the project and will join,False
121,msg45982868,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-21 11:58:09,Doomredeemer,Newbie,171,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I personally like art related projects. Masterpieces and blockchain is an extraordinary combination!,False
122,msg45984321,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-21 12:38:13,Tator,Member,231,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I think this is a good project and has a bright future, however they need to have a good strategic partners to make sure this will run smoothly",False
123,msg45984726,https://bitcointalk.org/index.php?topic=4740417.0,msg45982868,8844,Announcements (Altcoins),2018-09-21 12:49:29,LegendaryMemberArt,Member,406,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  I think in the coming years, the blockchain will be everywhere in our lives . I agree with you art is always beautiful and art associated with modern technology in a double fine",False
124,msg45984863,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-21 12:53:06,reputationproceedsme,Newbie,27,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Just curious what was the inspiration for the name of the project?,False
125,msg46102207,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-24 08:20:54,Gajurus,Member,205,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,A new promising project! hopefully this project will provide something new in the science and medicine area.,False
126,msg46102300,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-24 08:23:26,Ggolcoy,Newbie,159,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I really like the feature that allows people who are interested in art, to get access to various investment opportunities across the entire platform, to manage their funds",False
127,msg46108551,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-24 11:32:10,Dondallon,Member,219,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Does Maecenas has mobile app?,False
128,msg46109009,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-24 11:47:09,Hucama,Newbie,163,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Can I get prediction about the risk of disease as well as info about preventative measures?,False
129,msg46109782,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-24 12:08:54,Captain_Killer,Member,211,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I'm interested in the idea of your project. Tell me, what is the minimum amount necessary for the successful implementation of the project?",False
130,msg46111109,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-24 12:48:20,mitalo,Member,222,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,This project will surely innovate modern art market,False
131,msg46123611,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-24 18:29:14,mike0829,Member,167,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Alright, I'm going to ask you this, what does this project gain by using the blockchain technology? To say it in other words, how vital do you think it is for Maecenas?",False
132,msg46124074,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-24 18:43:37,Pivooooo,Member,350,16,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,It is the first educational institute dominated by art & finance with both industrial depth and global breadth in Asia-Pacific.,False
133,msg46140026,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-25 08:10:15,Pie_Man,Newbie,154,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Sure art is a great investment. I guess the best thing now is to use something like blockchain based auction.,False
134,msg45539842,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-11 14:59:33,muzammilshah093,Newbie,20,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Currently, only the rich can invest in works of art because the price is high and it is difficult to obtain financing for the purchase.  On the platform, Maecenas divides works of art into fragments and users can invest and market those auctions. Now we can own a piece of a work of art, while in the past we either had the money for the whole work or we could not invest in art.  just wandering will i be able to sell those fragments to other users in market and one thing will you allow all the share holders to sell that Art work. i mean if we buy at low price and later in some good auction can we sell it.",False
135,msg45574491,https://bitcointalk.org/index.php?topic=4740417.0,msg45538281,8844,Announcements (Altcoins),2018-09-12 10:29:59,Monkey_Thinker,Member,213,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  I think it is, project looks promising and it is basically that art is always a valuable thing",False
136,msg45574658,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-12 10:33:53,Beahelm,Member,220,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Is there a mechanism for a painting sold for ART to be resold to a single owner. Eg. someone buys shares in the Warhol but loses the private key, how can a future investor fully own the piece?",False
137,msg45575089,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-12 10:44:49,Fam-Eric,Newbie,28,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"No wonder that there is a huge interest for this kind of project, as people in crypto are eager to spend their crypto in the fast,reliable and low-fee way. And the offer of this idea might be the solution for that!",False
138,msg45576082,https://bitcointalk.org/index.php?topic=4740417.0,msg45574491,8844,Announcements (Altcoins),2018-09-12 11:09:13,Doktilar,Newbie,158,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  Firstly do some research. To put it simply, if you want to invest but you don't plan on doing your own research, then investing is not for you. I did and I can tell you, that it is a good thing. But it doesn’t matter, no one words doesn’t matter, only your own research matters",False
139,msg45578390,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-12 12:01:44,ViaMani,Member,203,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Can you see how much shares are left and how many are sold?,False
140,msg45668624,https://bitcointalk.org/index.php?topic=4740417.0,msg45576082,8844,Announcements (Altcoins),2018-09-14 09:18:07,TricksterGreen,Newbie,32,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,  But what if I want crypto community advice?,False
141,msg45671413,https://bitcointalk.org/index.php?topic=4740417.0,msg45668624,8844,Announcements (Altcoins),2018-09-14 10:25:20,Monkey_Thinker,Member,213,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  Well, I believe this project is a moneymaker. But it is only my personal view",False
142,msg45674960,https://bitcointalk.org/index.php?topic=4740417.0,msg45671413,8844,Announcements (Altcoins),2018-09-14 11:48:07,Captain_Jack_Sparrow,Member,220,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,  Don't forget that on crypto market favor means a lot - more popular tokens worth more than less ones,False
143,msg45679348,https://bitcointalk.org/index.php?topic=4740417.0,msg45674960,8844,Announcements (Altcoins),2018-09-14 13:30:54,ViaMani,Member,203,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"  Em, not only crypto, situation with art is the same, no?",False
144,msg45679758,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-14 13:39:27,Adam Palvin,Newbie,133,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Blockchain gives more and more opportunities. And here we can see a very good example - platform based on cryptography which gives art lovers a new better way to buy, sale or exchange famous paintings.",False
145,msg45680569,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-14 13:58:04,charliebrown2018,Newbie,28,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Love what Maecenas is doing, but bear in mind in your marketing strategy while you are going to invest.",False
146,msg45833909,https://bitcointalk.org/index.php?topic=4740417.0,msg45679348,8844,Announcements (Altcoins),2018-09-17 15:29:11,Bumper_Butt,Member,192,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,  they both depend on popularity and approval. but here we see that one influence another in both sides for everyone's profit.,False
147,msg45833982,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-17 15:30:58,NickSego,Newbie,16,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Honestly, to me Maecenas is about buying and selling art or investment in it. And of course raising some money on it. But I think it gives a lot to the process of modern art development.",False
148,msg45867542,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-18 11:39:38,Gholbimand,Newbie,160,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"I think many people are interested in investing, but never did because of art market liquidity. That is exactly the problem Maecenas is trying to solve",False
149,msg45867610,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-18 11:41:32,Nihao_June,Newbie,44,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"ART is one of the best undervalued token, Great team and great future",False
150,msg45937398,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-20 11:07:46,dumbtool45,Sr. Member,448,252,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"There is no guarantee of earning money even if art is valued, and it rarely causes losses if the fund does not work properly.",False
151,msg45937616,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-20 11:13:12,JamesCook,Newbie,24,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Would be possible to look at the painting before the auction?,False
152,msg45937748,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-20 11:16:31,Adam Palvin,Newbie,133,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"You should know that nowadays art market is one of the most spreading ones, so I’m going to try Maecenas platform to contribute to the development of modern art market.",False
153,msg45943498,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-20 13:34:52,BearuBear,Member,236,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,These guys develop blockchain art auction so you can make investments in art. It is truly amazing,False
154,msg45279703,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-06 12:20:21,bekare,Newbie,12,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Hi,  the team of this idea is very experienced I think, because there are some advisors from famous technology companies, such as dell, google ... this concept is interesting mix between paypal and cryptocurency ..",False
155,msg45280022,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-06 12:26:34,monscepal,Member,197,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Thank you very much for such a platform, it is amazing!",False
156,msg45280189,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-06 12:29:38,iHaveDreams,Full Member,459,100,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Art  provenance  is an essential factor in determining the authenticity of an artwork , but the secret nature of the art market makes this difficult. Check out our blog to find out how blockchain  technology puts the story of your art is at your fingertips News on twiter",False
157,msg45281681,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-06 12:59:23,TrePexen,Newbie,188,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I see Maecenas as a lovely way to make some money on reselling pieces of art. It is very profitable to participate in the world's first-ever blockchain-based auction,False
158,msg45281876,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-06 13:03:04,bekare,Newbie,12,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Hey, Well, forum may not be the best solution for publishing news but a lot of people are simply accustomed to forums ... anyway thank you for your efforts and answers here.",False
159,msg45285567,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-06 14:11:34,Mutanca,Member,203,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Mark my words - this platform has a great future on art market,False
160,msg45486114,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-10 12:23:59,Ruicosta.ac,Newbie,112,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,This project looks very interesting. Everything is backed with the real art and secured not only by the smart contracts but also legal means when it comes to buying art. You can in a way build a portfolio of art that you invest in.,False
161,msg45514053,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-11 02:27:33,russelgills,Newbie,9,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Great project for a clear platform and reliable. I am very interested and will find more information about the project to spread to friends to participate in the project.,False
162,msg45522206,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-11 07:59:38,Azarola,Newbie,30,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,All my respects to devs who build a global art blockchain market where assets are traded quickly and fairly,False
163,msg45522273,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-11 08:01:14,Garrett-the-Thief,Newbie,31,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I wonder how you came with the idea to convert masterpiece into smaller digitised financial units that it can be bought and sold easily — literally at a fraction of the cost,False
164,msg45523159,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-11 08:27:19,Glen Thompson,Newbie,126,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I’m trying to understand where those ART tokens are coming from. Are those tokens coming from the unsold portion which remained after the token sale?,False
165,msg45528517,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-11 10:44:18,Tunchosa,Member,205,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Will this project become an avenue for up-and-coming artists in the future? Or only for established artists and their works?,False
166,msg45528566,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-11 10:45:36,Samuray_91,Member,200,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Maecenas' online platform allows you buy and sale pieces of art on auction based on blockchain. What more do you want?,False
167,msg45528756,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-11 10:49:46,Kazzartix,Newbie,17,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Hi Is there someone who has experience in art? What do you think about Maecenas?,False
168,msg45529809,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-11 11:17:25,Ethan Dolan,Newbie,121,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"A good chance to invest is art market. Bravo, devs",False
169,msg45529937,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-11 11:21:18,Unedreiconf,Newbie,28,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Few month ago I did believe in Ethereum but I start talk with people who work in this sphere and I did understand, that ETH it's worst, what can happend with crypto world",False
170,msg45537842,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-11 14:15:17,Zen_Kass,Newbie,41,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I don't understand the necessity of transferring money to Maecenas for the auction. Can you explain this?,False
171,msg45538281,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-11 14:25:49,Buzalas,Jr. Member,157,1,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,Hey guys. I have been watching crypto market regularly and currently I am planning to invest in something. Do you think that this thing is relevant?,False
172,msg45539358,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-11 14:48:45,gerald232,Newbie,146,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"for collectors of antiques, this platform is very suitable that will provide convenience in purchasing, selling and participating in the auction of these antiques. there are many collectors of antiques, but don't know about this platform. I hope this platform often promotes on various social media.",False
173,msg45539550,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-09-11 14:52:56,Genzel,Member,280,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,How long will it take for the transaction during tokens purchase on ICO? With the help of bitcoin or ethereum?,False
174,msg44925005,https://bitcointalk.org/index.php?topic=4740417.0,msg44610324,8844,Announcements (Altcoins),2018-08-30 14:17:07,logictense,Hero Member,1274,511,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"   Thats what I like about crypto, wide range of use cases and each one is copypasted from existing implementation of the same thing, maybe briefly altered to make it seem authentic. Though trading art remotely can now offload the fees u pay to auction houses for maintenance and evaluation of pieces submitted to them, offload the fees to personal stash of the coin team.",False
175,msg44926498,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-30 14:44:28,Gajurus,Member,205,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,"Maecenas is the first step to whole new art market. It is first and largest decentralize art gallery in the world, not bad start, how do you think?",False
176,msg44961802,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-31 07:53:38,Ggolcoy,Newbie,159,0,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I like the concept of ‘decentralized gallery’ - you can earn on art and own a piece of masterpiece.,False
177,msg44970799,https://bitcointalk.org/index.php?topic=4740417.0,,8844,Announcements (Altcoins),2018-08-31 11:30:40,Captain_Killer,Member,211,10,,[ANN] [ART] Maecenas: First ever fine artwork to be auctioned on the blockchain!,I wonder - why they pick up Warhol for the first trade?,False
