id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
279,msg34247813,https://bitcointalk.org/index.php?topic=2312197.0,msg34245587,26729,Announcements (Altcoins),2018-04-08 19:42:58,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,   Who cares about what a scammer like you say ?,False
280,msg34251895,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-08 20:42:32,Bitcoin_JD,Newbie,19,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Interesting - the so called ""team"" just VASNISHED from their webside... Guess Tony G just dont want to do with this scam anymore and want to come out of the obvious mess like a smelling baby ... But there are archives and EVRYONE knows he is behind the retro of Tonybet housebot scam!!!  They already spend a big deal of ICO-Steal moneygrab on hookers in Asia it seems .... this pictures on Twitter is rather a hooker club than a serious poker-meeting!!!  Good luck investors, they just fucked you officially ...",False
281,msg34251908,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-08 20:42:48,Turbo-S,Full Member,364,101,,[ANN][ICO] CoinPoker: Poker future is today!,"This team is really cool with a good community, Tell me please, are you planning to launch applications for Android and iOS?",False
282,msg34252780,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-08 20:57:02,Bitcoin_JD,Newbie,19,0,,[ANN][ICO] CoinPoker: Poker future is today!,"They offically promissed Android and mobile for april ... Guess the investors are the april fools - the roadmap just diappeared - POOOOF, the bubble pops right now!!!",False
283,msg34293083,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-09 12:21:44,Bitcoin_JD,Newbie,19,0,,[ANN][ICO] CoinPoker: Poker future is today!,"After the bot leatherbord ended, the cashtable traffic in micros is exactly 1 table: 5 mute players(bot?) with a human  who complain about ""glitches""... georgeglass81: wut was that? georgeglass81: software glitch? ...  Yeah 8 mio USD marketcap and they struggle to make REAL traffic!!! Guess the investores already bend over and are fkt heavy.  Just don fall for next scam right around the corner with slightly different name...  What is the randomgenerator on blockchain??? ... just a fancy word to trap you!!!  Play only freerolls or you get ""glitched""!!!  regards and GL",False
284,msg34311414,https://bitcointalk.org/index.php?topic=2312197.0,msg34251895,26729,Announcements (Altcoins),2018-04-09 16:29:30,bbv4pawn,Newbie,90,0,,[ANN][ICO] CoinPoker: Poker future is today!,   This is just because the CoinPoker ICO was finished a couple of months ago and the ICO project is gradually transforming into a fully-functioning enterprise.,False
285,msg33984750,https://bitcointalk.org/index.php?topic=2312197.0,msg33950398,26729,Announcements (Altcoins),2018-04-05 10:18:30,Maks7,Newbie,28,0,,[ANN][ICO] CoinPoker: Poker future is today!,   Rave! There are no bots and superusers or they play so little that they just give money.,False
286,msg34002029,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-05 14:28:09,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"""facts"" when you have nothing that can approach a proof or even a exemple of what you said . Moon and Ron you are one of those two : Angry losers or paid by someone to spread your hate around . As I said, you don't like ? Go away . Your fake aggressiv ""vigilante"" attitude is toxic and corrosive . And yeah 99% sure you are the same guy multiaccounting and profit by the fact bitcointalk is dying and there is no modo around to kick you out of here .",False
287,msg34009739,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-05 16:08:43,SyGambler,Legendary,1708,1343,,[ANN][ICO] CoinPoker: Poker future is today!,"so far the only losers are the people who trusted coinpoker and participated in the ICO , it seems that coinpoker cares more about freerollers and shills than the original investors can't see this site going anywhere big in the future , still the same freerolls and the same added tournies with no rake being generated at all and freerollers dumping what they make on the exchanges",False
288,msg34016973,https://bitcointalk.org/index.php?topic=2312197.0,msg34009739,26729,Announcements (Altcoins),2018-04-05 17:52:17,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Do you even play poker ? Who cares about freerollers that dump 5% of total supplies ? Let's see when all dumpers will be gone. Only losers are people who bought BTC in late december, noobs who ""boguth the dip"" those month following shitty ""this is not a financial advice"" crap from twitter . I accumilating CHP, and playing as I would play on a fiat room . No lose here . You think your rank on a dying unmoderated forum makes you trustable ?  X doubt .",False
289,msg34020848,https://bitcointalk.org/index.php?topic=2312197.0,msg34016973,26729,Announcements (Altcoins),2018-04-05 18:51:56,SyGambler,Legendary,1708,1343,,[ANN][ICO] CoinPoker: Poker future is today!,"   lol keep shilling that site , they didn't take bitcoins or fiat they took ethereum and now it's less than half what it was no development at all in the last month except adding the skinz , so you can keep talking BS as much as you want but you can't hide the truth chp will never success and you can mark my words , it doesn't make sense to buy a coin to play poker with when you can directly play with your btc or eth in other sites  only loosers are the investors who dumped their ETH in that scam project , and since you consider the forums here dying then stop browsing it and wasting your time",False
290,msg34021757,https://bitcointalk.org/index.php?topic=2312197.0,msg34020848,26729,Announcements (Altcoins),2018-04-05 19:05:40,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Other ""sites"" you talk about are scams, noone known in their team, no transparent rng ... If you would even have make some research you would have seen that room is still in beta with final software coming soon, also mobile app this month. Known poker players part of the team (Isabelle Mercier and Tony G) and it makes perfect sense to take ETH during ICO for an ERC 20 token . But like other haters, you can just spit on it without even look at the withepaper because ""you know better than everyone"" . Go play on your obscur bitcoins room and don't come pollute our community with your hate speach of loser .",False
291,msg34021860,https://bitcointalk.org/index.php?topic=2312197.0,msg33976153,26729,Announcements (Altcoins),2018-04-05 19:07:18,reynacase,Newbie,7,0,,[ANN][ICO] CoinPoker: Poker future is today!,"  this guy was true to his word, and the links they gave me worked fine - now i am able to convert my ETH to exchange and send to Neteller, where i have a debit card to cash-out at ATM or buy produce at a local food market; exchange is based in Holland and works very fast, also rates are acceptable and small fee; good luck!",False
292,msg34022098,https://bitcointalk.org/index.php?topic=2312197.0,msg34021757,26729,Announcements (Altcoins),2018-04-05 19:10:57,SyGambler,Legendary,1708,1343,,[ANN][ICO] CoinPoker: Poker future is today!,"   yeah sure ACR , nitrogen and betking all are scams and your coinpoker is the legit good luck with coinpoker , maybe after 10 years the poker room may be ready and you may break even with your ethereum investment",False
293,msg34022168,https://bitcointalk.org/index.php?topic=2312197.0,msg34021860,26729,Announcements (Altcoins),2018-04-05 19:12:03,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Again fake account . 1st post, same bad english, non sense.... Nobody want to give you money , just go away !",False
294,msg34022396,https://bitcointalk.org/index.php?topic=2312197.0,msg34022098,26729,Announcements (Altcoins),2018-04-05 19:15:54,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   What investment ? Your ""trustfull"" website are about betting on sports and gambling I don't care about it . Coinpoker focus on poker only and that's what the community want . Also using ETH and ERC 20 token gives much lower fees than any BTC transaction , with blockchain based RNG for transparency . Doubt your rooms do the same . Only argument you have is about token price goes done .... Like 99% of the crypto market those month ... Better say that you have no argument at all .",False
295,msg34022746,https://bitcointalk.org/index.php?topic=2312197.0,msg34021757,26729,Announcements (Altcoins),2018-04-05 19:21:09,bitChipper,Sr. Member,896,290,,[ANN][ICO] CoinPoker: Poker future is today!,"   Sorry but if you have done your research you will see that most attempts at a crypto related poker room have failed or are continuing to fail. Betcoin, SWC, SatoshiBet, betbit365 to name a few.  Go look at breakout gaming, they were endorsed by johhny chan, huck seed and many others, those guys were wsop champs dude.....why would you get all worked up over Tony G and Jason Mercier's sister? What kind of pull do they actually have in poker world?  And even Breakout has reallly struggled to get things going and they have been going at it for 1.5 years, check the thread yourself https://bitcointalk.org/index.php?topic=1509819.4440.  At the moment this room is following the same path as rooms that failed before, just consistent freerolls (with bots  ) and no real volume. Not every industry needs a blockchain solution and i hate to say it but a decentralized poker room is one of them. If your only real selling point is that its transparent and provably fair by the blockchain then you will never really attract anyone, the only players who think that the sites are rigged are fish anyways.",False
296,msg34023439,https://bitcointalk.org/index.php?topic=2312197.0,msg34022746,26729,Announcements (Altcoins),2018-04-05 19:31:39,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"    Not because many fail to find a solution that it's impossible . I have nothing to lose in coinpoker, I like the community, the team is very active and present and who cares about bots ? There on every room and no bot is winning at poker . Bots are even the most easy ""players"" to exploit because of their poor developement . Again your only arguement is ""others have fail so they will fail"" .... What's the point ? And why are you still here if you don't trust in it ? We don't need vigilante .... Or rename batman, at least this would be fun ...",False
297,msg34025361,https://bitcointalk.org/index.php?topic=2312197.0,msg34023439,26729,Announcements (Altcoins),2018-04-05 20:01:23,bitChipper,Sr. Member,896,290,,[ANN][ICO] CoinPoker: Poker future is today!,"   My argument is better than yours at this point, you are suggesting that this room will somehow succeed where many others have failed , tell me how?  I am here because I have kept an eye on any blockchain related poker rooms, it's not that I don't trust in it, I just don't think that any crypto poker room will EVER be able to compete with big poker rooms like poker stars....even if it is 100% fair and decentralized...poker players don't care about that. They care about big rakeback, MTT guarentees and ring game volume. All things CHP doesn't have right now dude.  You obviously have something to lose or you wouldn't be defending it so hard. What happens when the players dry up and there is no value for chp other than just being another erc20 ICO that didn't make it? Not all will make it unfortunately and in fact most have failed already, sad but true.",False
298,msg34025788,https://bitcointalk.org/index.php?topic=2312197.0,msg34025361,26729,Announcements (Altcoins),2018-04-05 20:08:47,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   I defend it because there is not point of all the hate we can see on this thread . Obviously it's hard to make a brand new room with new concept and the trolls around and scammer that spam his shi**y bot are definitely not helping . Look like Derek Smart .... People that are not able to make something but come to spit on others people hard work ... Also I defend it because  of instant deposit and withdraw, the project of decentralized rng and it's the only international room that I can play on in my country . And it's still good to be part of a new community and see the developement from the start . As a gamer , be part of beta as many time gave me good time and good memories . I invested only 50$ in it and made many chp out of it and with freerolls . If I would dump now I would have more that before the investment . So no , not all investors are losing money here , because it's poker not a simple ICO that serve no purpose .",False
299,msg34026116,https://bitcointalk.org/index.php?topic=2312197.0,msg34025530,26729,Announcements (Altcoins),2018-04-05 20:14:25,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   1) you have no proof , only thing you make about Tony G is defamation, you base ON A POKER HAND HE PLAYED ON TV WITH PHIL HELLMUTT WHAT A JOKE . 2) If you would have check the telegram you would see that I m not affiliate or paid by coinpoker in anyway . 3 ) I give argument , you only spam hate . 4) Tony G is only an advisor of the team, not part of the core . 5) Nobody care to discuss about the hate you have on this project .",False
300,msg34028370,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-05 20:52:54,101Dalmatians,Newbie,4,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Today's High roller tournament(which isn't that much of a high roller anymore because of the CHP price these days) is not working properly. Only like 10 players of the 30 registered are at the tables and actually playing, the rest of us are watching. Tried to contact you on facebook and telegram but after 30 minutes no answer. And there used to be 5 minute breaks every hour, but disappeared like a week ago or something. Why is that? And my suggestion is that please make the high roller tournament really a high roller tournament again, like it used to be. Maybe raise the entrance fee or something?",False
301,msg34032639,https://bitcointalk.org/index.php?topic=2312197.0,msg34002029,26729,Announcements (Altcoins),2018-04-05 22:32:00,RonHandy,Newbie,88,0,,[ANN][ICO] CoinPoker: Poker future is today!,"    So your only response is that those you don't agree with are multi accounting and must be someone else. That's shameful and sounds like the info is coming from a glass bowl. I think I showed enough facts that this was a scam including screenshots that it was Tonynbet2006 and many more tidbits.   I hope nobody listens to your toxic lies, you continue to go all in on pure guesses that have no chance of materializing.  Like I'm multi accounting or being paid by someone  You guys keep arguing about Tony Scum - I just had to defends myself against kyras toxic venom.",False
302,msg34032871,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-05 22:38:10,allwithpassion,Newbie,126,0,,[ANN][ICO] CoinPoker: Poker future is today!,wow I really love poker tbh! Nice idea !,False
303,msg34044530,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-06 04:50:19,reynacase,Newbie,7,0,,[ANN][ICO] CoinPoker: Poker future is today!,"this place sounds real nice, i'm gonna use some of your offers!",False
304,msg34057772,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-06 08:49:25,filsid,Full Member,630,103,,[ANN][ICO] CoinPoker: Poker future is today!,"CoinPoker Visits Asia, Making Waves in the Local Poker Scene    Last week members of our executive team set out to bring CoinPoker to the thriving Asian poker scene. The results? Plenty of opportunities and some big developments in the works. https://medium.com/@CoinPoker/coinpoker-visits-asia-making-waves-in-the-local-poker-scene-cdfd7ddad5c5",False
305,msg33704289,https://bitcointalk.org/index.php?topic=2312197.0,msg33703470,26729,Announcements (Altcoins),2018-04-01 18:53:31,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Just some nonsense ""arguments"" as usual  ....",False
306,msg33714211,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-01 21:29:51,RoboPoke,Jr. Member,112,1,,[ANN][ICO] CoinPoker: Poker future is today!,"KYRA - we all know by know, you are a coinpokers tonyG little ass-kisser bitch, allright!  same shill as few before who came to defend this scam!  you deny to accept facts, because you fed on cp funds, and maybe, work for cp!  we see through you, little shill whore, just go somewhere quiet and die alone, okay!  we bring facts to the table with many points; and you bring bullshit...",False
307,msg33717154,https://bitcointalk.org/index.php?topic=2312197.0,msg33704289,26729,Announcements (Altcoins),2018-04-01 22:37:38,RonHandy,Newbie,88,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Kyra and BB4. Betweeen you two, you don't have enough IQ to make slice of toast.  You two are regular liars or just very innacurate and make up things on the fly. Seems to me you are both losing players holding a bunch of CHP and want to suck as many people in this fraudulent ICO as you possible. I can't think of another explanation because even the most basic facts seem to elude you two.  The anonymous claim was one of the main selling features of the ICO. It was line #2 on the web site beside a next generation poker software worth $1million. Both of those statements have been proven to be a fraud.  We are not talking anonymous to other players ,  nice try bb4 to try to explain it as such and mislead people. Pokerstars can't see my name or address either so we might as call them anonymous.  The anonymous is towards the house and trackers if you're that dumb. This anonymous poker turned out to be lie of the century because they installed the worst form of 3rd party tracking available, KYC civic, co-incidentally another failing ICO. And the installed right when the coin got trading, blocking everyone out and keeping their cash.   They force you to use your phone number and android which itself is the biggest spy apparatus next to faceberg, does that sound anonymous to you guys ? That's why there is nobody left except a couple of losing kids like you two and room full of scammers from shady countries.  -2 for accuracy bb4, just like your other post about the stock holding up.",False
308,msg33722384,https://bitcointalk.org/index.php?topic=2312197.0,msg33714211,26729,Announcements (Altcoins),2018-04-02 01:22:20,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,   I have nothing to say to a little scammer of your kind .,False
309,msg33722590,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-02 01:29:59,RoboPoke,Jr. Member,112,1,,[ANN][ICO] CoinPoker: Poker future is today!,"nevermind the few shills who can't shut up about how facts are not relevant when we discover coinpoker/tonyg/antanas gouga scam, tell me this is not a face of a scoundrel, LoL http://www.eu40.eu/antanas-gouga/ they will eventually shut up and run away  FACTS: the poker robot that i am giwing you, actually and successfully works on coinpoker and several other rooms: https://www.youtube.com/watch?v=s5RGApWBtdo&t=113s POW [proof of work] https://www.youtube.com/watch?v=s5RGApWBtdo&t=144s POW [proof of work]   there is open LIVE chat line now @ https://goo.gl/irNQTj 24/7  in the meantime, i'm gonna investigate cryptonia.poker, amazingly similar to coinpoker, heh;  good day, all",False
310,msg33748470,https://bitcointalk.org/index.php?topic=2312197.0,msg33722590,26729,Announcements (Altcoins),2018-04-02 10:49:03,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,   RoboPoke  Trust: -2: -1 / +0 Warning: Trade with extreme caution!,False
311,msg33748608,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-02 10:51:09,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,What's going on with Telegram group???,False
312,msg33752961,https://bitcointalk.org/index.php?topic=2312197.0,msg33752163,26729,Announcements (Altcoins),2018-04-02 11:52:57,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,"    This is imposible!!! Neteller is for FIAT (USD, EUR, etc.) money only! SCAMMMMMMMMMMMEEEEEEEERRRRRR!!!",False
313,msg33787034,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-02 19:27:23,moonbind,Member,203,10,,[ANN][ICO] CoinPoker: Poker future is today!,i am interested in joining this robot! tell me more!  join LIVE chat now @ https://goo.gl/VtswW2,False
314,msg33813837,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-03 06:50:51,Bitcoin_JD,Newbie,19,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Dont play here, there are only a handful real players, the rest are superuseraccounts connected to housebots badbeating the humans to financial death - Be warned, its a total scam!!!",False
315,msg33866370,https://bitcointalk.org/index.php?topic=2312197.0,msg33813837,26729,Announcements (Altcoins),2018-04-03 19:23:02,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Proofs ? No you don't have any . Stop hate and fud . you don't like ? go somewhere else , we don't need you in the community .",False
316,msg33901978,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-04 08:35:17,Bitcoin_JD,Newbie,19,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Coinpoker is 100% rigged - PERIOD!!! Prove is 1)social media telling the truth everywhere you look!!! 2) HUMANS complain about most riddiculous boardcards where river give the housebots the runner runner miricle at all in flop 3)Every day they change bots name and old notices disappear where this runner runner out bots are replaced by next miricle card bots 4)Humans are social, bots are totally mute, 99% of ""players""=housebots are totally silent 5)The randomgenerator is surely not random or the bots are superuseraccounts, both is unaccetable 6)Tony G proove EVERY time in a pokerproject he is a con artist and a scam!!! 7)Lithonia is basicly mafia-economy, where the server of coinpoker is - programmers there will surely engage some backdoors to scam out money for their family!!! 8)Basicly the ""players""=housebots there dont tilt, fold your premium, BUT if called they hit the miricle 2 pair, trips, flushes with crap!!! 9)Fish and recreational players are not existent - you play against game technically optimized bits who exploit your premium holding by KNOWING the outcome that 20% legit loose of aces they are in, 80% where you should win they fold your Aces ... this is how it works!! 10)Prove is also that professionals like Joey Ingram, Doug Polk and many more call out the scam already 11)Tony G is a pathological liar and would scam everyone     regards and good luck",False
317,msg33904112,https://bitcointalk.org/index.php?topic=2312197.0,msg33901978,26729,Announcements (Altcoins),2018-04-04 09:09:28,bbv4pawn,Newbie,90,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Hey, you are so precisely describing what's happening on your regular fiat network like iPoker. But CoinPoker's games are exactly the opposite. Blockchain RNG, which is soon to be implemented, will secure that the cards are truly random, and CoinPoker's tables are often full of chatting, which indicates a prevalence of humans. You should have played there yourself before typing this.",False
318,msg33909702,https://bitcointalk.org/index.php?topic=2312197.0,msg33875682,26729,Announcements (Altcoins),2018-04-04 10:46:26,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,   Why do you quoting this monkey??? Are you his coleague scammer???,False
319,msg33909934,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-04 10:50:37,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Guys, whenever you se posts like this one above just click ""IGNORE"" buton to the left, under their avatar.",False
320,msg33942355,https://bitcointalk.org/index.php?topic=2312197.0,msg33925916,26729,Announcements (Altcoins),2018-04-04 18:21:42,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Only official exchanges are listed on official coinpoker website : https://coinpoker.com/ DO NEVER CLICK ON RANDOM LINK UNKNOWN PEOPLE POST ARROUND. DO NEVER BUY ILLEGAL SOFTWARE , YOU MAY BE SCAMMED OR GET BANNED FROM THE ROOM .  Be smart, play fair, think by yourself, don't be a sheep .  Good luck on tables",False
321,msg33950273,https://bitcointalk.org/index.php?topic=2312197.0,msg33904112,26729,Announcements (Altcoins),2018-04-04 20:32:05,RonHandy,Newbie,88,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   It's disappointing to see all the dumb people in this thread.  BB4 I love your endless lies and excuses, like the BC is going to secure the RNG, do you even have a clue of what you're talking about. Every post you're selling the future like a toxic penny stock salesman. it's either going up or they have no competition or they're going to secure the RNG with a blockchain in the future. So basically what you're saying it isn't secure in the present.  Kyra I sure hope 23 is your lucky hand and not your age because if it is you're going to be destroyed by people who have outlived you 2-3x . you sound like a text messaging 12 year old, the last person to take advice from.",False
322,msg33950398,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-04 20:34:30,RonHandy,Newbie,88,0,,[ANN][ICO] CoinPoker: Poker future is today!,"Folks if you're thinking of buying into this scam or you want to play the site, ask these idiots to elaborate on what they're talking about, you'll soon discover you're taking advice from teenagers and idiots.  All 3 people who have spoken positively about this scam have ignored the facts or just distract or disinfo from the topic. Classics sign of a shill, and if you notice they want people to stop talking here and go to telegram where they censor and moderate everything, yet they won't stop replying here themselves.    Ask them on Telegram about Tonybet and see how long you last.  It's a sign of defeat when you respond to someone and ask them to go away because you can't debate the topic or don't agree with them.  The fact remains coinpoker is a fraud and one of the biggest ICO scams in this space.",False
323,msg33954076,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-04 21:53:01,bbv4pawn,Newbie,90,0,,[ANN][ICO] CoinPoker: Poker future is today!,"lol, this guy is multiaccounting bitcointalk.",False
324,msg33973000,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-05 07:17:03,vitek_dyb,Newbie,210,0,,[ANN][ICO] CoinPoker: Poker future is today!,https://www.facebook.com/ProjectShivom/photos/a.1965230350416771.1073741828.1964828077123665/2044645595808579/?type=3&hc_ref=ARQrx8Ei2jJlseD04hvMfPNqKl-BY2aNMlymdCbn8KdPSPTPZhARZWN12rzmykMGDRw  ,False
325,msg33461562,https://bitcointalk.org/index.php?topic=2312197.0,msg33300942,26729,Announcements (Altcoins),2018-03-29 16:36:24,novirudarzg,Member,104,10,,[ANN][ICO] CoinPoker: Poker future is today!,"   hi i red your story. true sad  i think someone is enjoying your money .. i hope you will get it back, dont stop trying... but i doubt it",False
326,msg33463963,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-03-29 17:10:25,SuperNovah90,Full Member,378,101,,[ANN][ICO] CoinPoker: Poker future is today!,"I've seen a handful of the same projects and I would be thankfull if you could name the successful ones (no kidding), as I'm still keen on the online poker and casino and be happy if crypto-poker will bring dome fire to there.",False
327,msg33522049,https://bitcointalk.org/index.php?topic=2312197.0,msg33463963,26729,Announcements (Altcoins),2018-03-30 12:59:29,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   This room is really cool with good community , depsite what some trolls and haters can say . Yes there is still some bots or players colluding but which room doesn't have this problem ? Team is hard working to get them banned .",False
328,msg33523644,https://bitcointalk.org/index.php?topic=2312197.0,msg33463311,26729,Announcements (Altcoins),2018-03-30 13:21:32,ju34400,Hero Member,1274,511,,[ANN][ICO] CoinPoker: Poker future is today!,"     you are in advance for april 1 fools day for this date, i planned to launch the BHJ ERC20 Token BHJ = Buy a House for Ju34400  I will use the funds to buy me a house and make some renovation Please support my project by sending coins to this contract 0xI0TaKe0pEoples3For8iDiOts",False
329,msg33539448,https://bitcointalk.org/index.php?topic=2312197.0,msg33534539,26729,Announcements (Altcoins),2018-03-30 16:56:11,bbv4pawn,Newbie,90,0,,[ANN][ICO] CoinPoker: Poker future is today!,     Thanks for bumping this thread on a regular basis. This will certainly help CoinPoker's promotional campaign.,False
330,msg33553812,https://bitcointalk.org/index.php?topic=2312197.0,msg33522049,26729,Announcements (Altcoins),2018-03-30 20:41:11,RonHandy,Newbie,88,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   -They locked people out and stole their funds -They operate at a loss because it's designed as a ponzi for chp token. -They have 25 players -They have poor game and table selection, they don't even have a 2 or 9 man table. -They have a difficult account verification process which excludes a majority of the world.  -They have a locked wallet by default so you can't withdraw your winnings and a difficult process to unlock it, after that they lock it again so your entire poker life/history/holdings on CHP is public and trackable by them or others.  -They lied and said they put $1m in the software, please see keycode its tonybet 2008 reskinned, if they did put $1m in, it went straight to fat Tony for this obsolete client that wasn't worth $10k. that's why there is no 2 or 9 man tables or even a logo on the table, they put nothing new on aside from welcome skins. The investors of this scam bought a pair of JPEGs for the first $1 million.   -They have bogus ads everywhere with kids doing the shilling, saying things we have a blockchain and next generation poker bullshit. There is no blockchain or any use for one, and 2008 is not next gen.  Did I mention they are unlicensed.  I could go on forever about all the flaws and how they set them up on purpose to make this nothing but a ponzi for CHP, but I just responded because you made me laugh with that well researched comment about it being a good rom.  I wonder what is bad in your book if this is good?",False
331,msg33562454,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-03-31 00:08:16,RoboPoke,Jr. Member,112,1,,[ANN][ICO] CoinPoker: Poker future is today!,"   again one more tonyg's leash-dog bitch, you would kiss anyones ass for a handful of freeroll dollars, wouldn't you, bbv?; where did the rest go? like kolbaskin's and other shills? etc.?  my robots still work on coinpoker without a problem, i can have multiple accounts and run 10 tables at a time all day long, i am fine , thank you! only <5 cents per chp has become less of interest for my time, there are better rooms online!  my greatest concern, however, is that coinpoker has no protocol in place to prevent minors from playing online gambling [poker] which is a true problem IMO, cause child has no understanding on how gambling works and it can ruin one's life overall!",False
332,msg33596606,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-03-31 12:51:58,StevieChews,Newbie,16,0,,[ANN][ICO] CoinPoker: Poker future is today!,Is this legal in the USA?,False
333,msg33634686,https://bitcointalk.org/index.php?topic=2312197.0,msg33613955,26729,Announcements (Altcoins),2018-03-31 23:04:22,Kyra23,Newbie,55,0,,[ANN][ICO] CoinPoker: Poker future is today!,"     Hello, check the website : https://coinpoker.com/   and join the telegram channel (invit link on the website) to have more informations and talk to admins and staff  . Sadly the thread here is full of trolls , haters and scammers and bitcointalk moderators seems to don't care about it  .  Join the community, team will be happy to answer your questions ",False
334,msg33671391,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-01 12:06:10,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,What's up with telegram group??? I can't rejoin because you are so slow with fixing problems!,False
335,msg33672673,https://bitcointalk.org/index.php?topic=2312197.0,,26729,Announcements (Altcoins),2018-04-01 12:23:12,Matilda,Full Member,288,100,,[ANN][ICO] CoinPoker: Poker future is today!,Why there are so many people against it? This is a bad phenomenon. I hope dev can respond in time.,False
336,msg33673066,https://bitcointalk.org/index.php?topic=2312197.0,msg33672673,26729,Announcements (Altcoins),2018-04-01 12:28:05,Kole,Newbie,86,0,,[ANN][ICO] CoinPoker: Poker future is today!,"   Not so many... These are noob's, belive me! But, there are many things on their list to fix and they are doing it very slow. Those things about Tony G... I don't know if that is true, btw.",False
