id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
134,msg47639371,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-06 11:25:31,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"The community and the new developers turned this project to a gold one, working wallet, pools, listed in exchanges what else do you need for a successful investment? If the market turns to green in the near future Tokeneo can be a hidden gem.",False
135,msg47639458,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-06 11:28:28,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,does this project use a secure blockchain for its functioning?,False
136,msg47639558,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-06 11:31:19,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"your website says you raised 320,000 USD from your private sale which is very impressive. good job devs",False
137,msg47639963,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-06 11:45:41,sesiah,Sr. Member,588,251,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"the tokeneo newsblock on the original post has two links which do not work, i wanted to read about the reason which make this exchange a one of its kind but i could not, please fix.",False
138,msg47672360,https://bitcointalk.org/index.php?topic=4790633.0,msg47620139,4212,Announcements (Altcoins),2018-11-07 13:08:23,cryptobhagya,Newbie,48,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Wow... That is amazing. Best of luck team.,False
139,msg47672606,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-07 13:17:21,bitSeth,Newbie,45,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What makes Tokeneo platform’s standard different?,False
140,msg47680718,https://bitcointalk.org/index.php?topic=4790633.0,msg47672606,4212,Announcements (Altcoins),2018-11-07 18:01:36,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   they have many advantages like 90% investor control, 50:50 revenue model, periodic airdrops and daily payouts.",False
141,msg47680763,https://bitcointalk.org/index.php?topic=4790633.0,msg47672360,4212,Announcements (Altcoins),2018-11-07 18:03:11,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   I know right. For an exchange, this is really impressive plus their raising more money by the day as we speak. Great job!",False
142,msg47680802,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-07 18:04:37,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What makes the Tokeneo tokens different than ERC-20 compatible tokens?,False
143,msg47680828,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-07 18:05:48,at_crypto4,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I predict huge amount of people will flow into the project after main release,False
144,msg47680844,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-07 18:06:28,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Tokeneo have a dedicated monitoring team who are actively observing all the issues and the key areas which needs to be focussed everything was accordingly listed out to the developers for a change.,False
145,msg47680899,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-07 18:08:58,shallwecrypto,Newbie,2,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I like the concept of this exchange.,False
146,msg47683986,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-07 20:14:58,Lisk_beginner,Sr. Member,651,257,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Be aware about a member of the team, nikhil. He Works for morpheus and told liés  ""Thanks to the bounty team Roll Eyes  Since several weeks, they lie to bounty Hunters.  End of may, distribution should be in feW days. WE are 6 months After and we have nothing.  They explain that s the conséquency of hacking and the distribution should be After the Swap. This Swap began mid-June. After ending of Swap, they told that distribution Will be After airdrop distribution Huh  27th september: member of her team told that distribution should be in a few days. ( I have screenshot). 6th November: any distribution. Team bans me because I put screenshots to prove theirs lies. They give any answer except ""soon"" and ""in feW days"".  Congratulations. That s the worst campaign bounty.""  Be aware",False
147,msg47698572,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-08 10:06:04,NevERC20-Exchange,Newbie,21,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Before joining this project, study this topic https://bitcointalk.org/index.php?topic=2723338.new#new!Also in the current topic on pages 6-10 you can find mentions that the team of this project are just crooks who don't pay anything!This topic was mentioned on the 1st of September that they did not pay,and Nickel Sethi promised that all will be paid,but today is November 8,but none of the participants received nothing,they will just remove users from the channel to the telegram,for the awkward questions!",False
148,msg47741124,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-09 16:06:47,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Tokeneo has all opportunities to replace ETH in the long run. Will definitely hold onto the coins for a few years,False
149,msg47741656,https://bitcointalk.org/index.php?topic=4790633.0,msg47680899,4212,Announcements (Altcoins),2018-11-09 16:26:43,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   i agree. this is totally unique and different from all other exchanges out there,False
150,msg47741699,https://bitcointalk.org/index.php?topic=4790633.0,msg47741656,4212,Announcements (Altcoins),2018-11-09 16:28:16,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Ture. Plus numbers don’t lie. They have raised an impressive sum of money till date. Good luck to the devs,False
151,msg47528970,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-02 20:16:01,bitSeth,Newbie,45,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"This project is different and unique, the first unique community-based crypto exchange in the world. Hopefully, this project will have many investors to join together.",False
152,msg47529281,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-02 20:27:19,cryptobhagya,Newbie,48,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How much have you raised till now?.. Very curious about it.,False
153,msg47584178,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-04 15:59:14,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"I think that the project will be popular on the market among other projects, because its idea has a good reason to invest your money!",False
154,msg47584244,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-04 16:01:01,AshleyCrook,Newbie,69,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"We finally have an exchange we can call our very own and its great to see how they have vested the power for the development of the project and influence it in the hands of us, its investors",False
155,msg47584329,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-04 16:03:09,Rebecca.Smith,Newbie,58,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I think the project will get to the heights. As the community will unequivocally support and help the further development of the project. That's the way it should be.,False
156,msg47590833,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-04 19:16:46,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I would like to ask that which kind of wallet do you suggest as suitable for storing tokens?,False
157,msg47595102,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-04 22:07:15,SmartBounty,Copper Member,196,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,The idea that projects and investors build perfect equality is very unique. If they succeed in this plan they will create a new era. Good luck guys.,False
158,msg47618186,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-05 16:34:58,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What is the bonus percentage for this week?,False
159,msg47618257,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-05 16:37:35,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I like that there is a project like Tokeneo. It gives much more possibilities that you can imagine at first sight. I am sure that this project is much better than its competitors.,False
160,msg47618296,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-05 16:39:20,RihannaZaid,Newbie,25,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I really like this project because it's backed by a super talented team and investors have the liberty to make the investment according to their will. Cheers to the team!!!!!,False
161,msg47618526,https://bitcointalk.org/index.php?topic=4790633.0,msg47595102,4212,Announcements (Altcoins),2018-11-05 16:48:44,Matdog,Copper Member,462,100,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"  Track Ico has just given a rating of 4.3 to Tokeneo, maybe this is proof that Tokeneo is worthy of being an investor's choice, 500K USD has been achieved, hopefully the softcap can be achieved!",False
162,msg47619733,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-05 17:33:12,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"When will the Tokeneo tokens be made available to us? And also, will these tokens be transferable?",False
163,msg47619769,https://bitcointalk.org/index.php?topic=4790633.0,msg47619733,4212,Announcements (Altcoins),2018-11-05 17:35:14,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   Generally the token distribution is after the pre-sale or token sale. but lets see, i dont think they have released any information about the same!",False
164,msg47619799,https://bitcointalk.org/index.php?topic=4790633.0,msg47618257,4212,Announcements (Altcoins),2018-11-05 17:36:34,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   This project is definitely better than its competitors. I read how they let the investors influence the development of this project which is a first.,False
165,msg47619927,https://bitcointalk.org/index.php?topic=4790633.0,msg47619799,4212,Announcements (Altcoins),2018-11-05 17:41:24,ClarkeL,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   They also offer a 50:50 bonus revenue and daily pay outs which is really impressive for a platform this big,False
166,msg47619978,https://bitcointalk.org/index.php?topic=4790633.0,msg47528767,4212,Announcements (Altcoins),2018-11-05 17:43:16,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   I don’t think there is any other project offering the same. They are indeed the worlds first community owned crypto exchange,False
167,msg47620054,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-05 17:46:22,Raven_rys,Newbie,98,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What makes Tokeneo platform’s standard different from popular ERC20 standard?   ,False
168,msg47620071,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-05 17:47:25,JohnMurph,Newbie,70,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"The project looks great, I think that in our time we need technologies that will be in demand in the daily lives of people. Also, what new tools are u planning to launch for new users in the near future?   ",False
169,msg47620093,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-05 17:48:14,at_crypto4,Newbie,28,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Has this platform already launched its own exchange?    ,False
170,msg47620139,https://bitcointalk.org/index.php?topic=4790633.0,msg47529281,4212,Announcements (Altcoins),2018-11-05 17:49:51,rajshah24,Newbie,84,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"   you can checkout their website, they have raised 167,673.31 USD till date plus 320,000 from private sale b",False
171,msg47368231,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-28 18:09:40,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Definitely going to grab that 15% bonus . Super cool project.,False
172,msg47368866,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-28 18:31:30,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,I wish this project to be the next BIG THING in the crypto market.,False
173,msg47371221,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-28 19:46:49,RihannaZaid,Newbie,25,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Happy to be a part of this project.,False
174,msg47371305,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-28 19:49:32,AshleyCrook,Newbie,69,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What are the benefits of referral? What are the strategies to attract investors?,False
175,msg47371659,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-28 20:01:26,Luvr1000,Member,504,10,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"As an investor, I am always attracted to projects related to the exchange, but when I go to your website, it does not open, and this worries me a lot",False
176,msg47387037,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-29 10:12:07,Veronica01,Newbie,72,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,The security of the investors entrusting their funds to us in the ICO is our utmost priority. The dividend-based system was devised with a view to minimizing the currency risk and curtail manipulations on the TEO market. The very fact that as much as 90% of these tokens will remain in the hands of the investors will also contribute to significant risk reduction and it will enhance the investment comfort of the fundraising participants.,False
177,msg47396412,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-29 15:40:20,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Tokeneo’s aim is to create first of its kind cryptocurrency exchange system in which investors also can take part in platform’s financial success.  Get your tokens on https://dashboard.tokeneo.io/index.php/user/home,False
178,msg47420772,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-30 12:07:09,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How much control do investors have? How much is collected till now?,False
179,msg47421033,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-30 12:15:47,AshleyCrook,Newbie,69,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Is TEO tradeable on any other exchange yet?,False
180,msg47421144,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-30 12:19:18,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,90% of the total TEO tokens are in control of our investors.  Become our partner here: https://dashboard.tokeneo.io/index.php/user/home,False
181,msg47429280,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-30 16:38:35,cryptonne,Newbie,20,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What is the percentage of bonus this week?,False
182,msg47464601,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-31 18:58:50,Rebecca.Smith,Newbie,58,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Superb project. Kudos to the team.,False
183,msg47465158,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-31 19:19:27,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"In my opinion, this project is different and unique, the first unique community-based crypto exchange in the world. Hopefully, this project will have many investors to join together.",False
184,msg47465380,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-31 19:28:21,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Great quality and a great project, with a great team. I'm looking forward to this project for a long time and I like it. I am sure this company will show the best results and the partnership that grows and climes to the top.",False
185,msg47469974,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-31 23:13:00,Cryptocotrader,Copper Member,126,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Unlike most projects, they actually have a MVP. That said, the key for any exchange is a lot of marketing and they have to definitely find a way into the market if they want to succeed.",False
186,msg47510282,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-02 08:03:33,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Social media can be a huge part of projects making it or going down under. You see how good response projects that are active have and this is one of them so good job to the team!,False
187,msg47514606,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-02 11:04:40,AshleyCrook,Newbie,69,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Time to sit back and relax and watch our funds increasing its value with regular passive income for every TEO holder with daily payouts.,False
188,msg47521248,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-02 15:14:38,RihannaZaid,Newbie,25,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"I like the construction of this project. Acquainted design, excellence idea,  detailed and profitable website.",False
189,msg47528767,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-02 20:06:14,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What are a few projects that are similar to Tokeneo? I haven't found a single project that offers 90% control to their investors. This is a pretty big deal to the users.,False
190,msg47528945,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-11-02 20:14:47,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Our CMO Lukasz on Malta Blockchain Summit is looking for investors and spreading the idea of #CommunityExchange to the world.  Join us: https://buff.ly/2PKNxPg,False
191,msg47160159,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-22 16:07:38,RihannaZaid,Newbie,25,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How does your project going to affect the current crypto market scenario?,False
192,msg47162328,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-22 17:15:22,AshleyCrook,Newbie,69,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What is the next big thing could be expected from Tokeneo?,False
193,msg47165211,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-22 19:06:02,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Where can I see the contract address?,False
194,msg47190256,https://bitcointalk.org/index.php?topic=4790633.0,msg47165211,4212,Announcements (Altcoins),2018-10-23 14:26:51,Cryptomania_Bella,Newbie,46,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Any update on my query?,False
195,msg47190315,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-23 14:28:56,Aishka.William,Newbie,71,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How much was raised in the 2nd week? Just curious to know,False
196,msg47195647,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-23 17:16:53,bitSeth,Newbie,45,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,How will you determine the price of the token?,False
197,msg47195972,https://bitcointalk.org/index.php?topic=4790633.0,msg47134386,4212,Announcements (Altcoins),2018-10-23 17:28:31,cryptobhagya,Newbie,48,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   I think Bounty is still live.,False
198,msg47200992,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-23 20:48:20,AshleyCrook,Newbie,69,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Is entire supply of TEO already minted?,False
199,msg47229210,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-24 18:06:17,AshleyCrook,Newbie,69,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Are there some free benefits for early investors? What is the probability of reaching the hard cap?,False
200,msg47245143,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-25 08:22:40,Veronica01,Newbie,72,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Tokeneo is a cryptocurrency and token exchange whose investors (the holders of TEO tokens) will be in a position to participate in the distribution of the generated profit. Yet our ambitions go way beyond the creation of another trading platform. The aim of our business activity is to build a complete ecosystem of cryptocurrency-related services for a fast-growing industry with Tokeneo being its most critical element.,False
201,msg47245824,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-25 08:44:35,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Join ICO now  One of Tokeneo key products will be tokenisation as a service. To prove this concept we have partnered with Paderewski Vodka, polish high class brand. #nazdrowie",False
202,msg47257851,https://bitcointalk.org/index.php?topic=4790633.0,msg47195647,4212,Announcements (Altcoins),2018-10-25 14:49:45,cryptonne,Newbie,20,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   The ICO selling price of the TEO token will be determined by the total amount of funds collected during the ICO sale. (was mentioned in the official telegram group),False
203,msg47258126,https://bitcointalk.org/index.php?topic=4790633.0,msg47257851,4212,Announcements (Altcoins),2018-10-25 14:57:06,bitSeth,Newbie,45,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,   Ok...So the more funds they collect the higher the selling price per TEO token. Right?,False
204,msg47260666,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-25 16:07:06,Veronica01,Newbie,72,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Tokeneo will be the first exchange which you can really own. Each and every TEO token holder will participate in the distribution of profits from the transactions on the exchange. Everyone will receive on a daily basis 50% of the profit generated by the exchange. Tokeneo is the only exchange and the only ICO which guarantees in 100% its establishment. Irrespective of achieving the fundraising at the soft cap or hard cap level or below Tokeneo will come into being with the use of own funds as well as investors’ funds in the amount collected by us.,False
205,msg47267824,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-25 19:54:53,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Join https://tokeneo.io/ and build #CommunityExchange with us!  With Tokeneo, you will never skip the news again with their integrated system of all official news channels of each market/token integrated on their platform.",False
206,msg47299883,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-26 18:27:21,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Don't miss out on the 15% bonus, ONLY 2 days left!  Get your tokens on https://dashboard.tokeneo.io/index.php/user/home",False
207,msg47350315,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-28 09:33:45,bitSeth,Newbie,45,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,The project develops very quickly and reaches investors from all over the world! Really friendly with cryptocurrency users. This company is gaining momentum and shows great results!,False
208,msg47351218,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-28 10:03:22,cryptonne,Newbie,20,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Hope this will be the next big exchange.,False
209,msg47351608,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-28 10:15:19,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Don't miss out on the 15% bonus, ONLY 1 day left!  Get your tokens on https://dashboard.tokeneo.io/index.php/user/home",False
210,msg47368084,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-28 18:04:40,Tokeneo Exchange,Copper Member,78,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,"Don't miss out on the 15% bonus, ONLY HOURS left!  Get your tokens on https://dashboard.tokeneo.io/index.php/user/home",False
211,msg46991219,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-17 17:43:32,Rebecca.Smith,Newbie,58,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What is the hard carp? What will happen to the unsold tokens?,False
212,msg46992174,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-17 18:17:35,AshleyCrook,Newbie,69,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,Can I use a mobile app to access the platform?,False
213,msg46994101,https://bitcointalk.org/index.php?topic=4790633.0,,4212,Announcements (Altcoins),2018-10-17 19:26:28,RihannaZaid,Newbie,25,0,,📌[ANN]📈[ICO] Tokeneo Exchange - World's 1st Community-owned Crypto Exchange🌎,What is the main objective of this project?,False
