id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
11,msg34446962,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-04-11 11:05:07,Darya Avasapova,Newbie,110,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Good day! We are engaged in promotion services ico. We added your project to the organizer for bounty hunters - http://liquidico.com/campaign/347. We offer you our service for maintaining the ann on first 2 pages. We can offer your 2 days of free test.,False
12,msg34539834,https://bitcointalk.org/index.php?topic=3123614.0,msg34312572,1106,Announcements (Altcoins),2018-04-12 14:32:01,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"    Kevala, not sure if we understood your questions? or was that just a statement?  thanks, GetUnion",False
13,msg34674284,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-04-14 10:31:01,lovewatchingfilm,Newbie,98,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"how about bounty campaign. If you start it, I can join telegram, twitter and signature. Let me know.Thanks a lot",False
14,msg34679524,https://bitcointalk.org/index.php?topic=3123614.0,msg34674284,1106,Announcements (Altcoins),2018-04-14 12:01:47,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Our Bounty has started, please visit below thread.  https://bitcointalk.org/index.php?topic=3255283.0  thanks, GetUnion",False
15,msg34748614,https://bitcointalk.org/index.php?topic=3123614.0,msg34308723,1106,Announcements (Altcoins),2018-04-15 11:42:11,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Thanks crypt0next Team,  GetUnion",False
16,msg34769855,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-04-15 16:09:32,anu9950,Newbie,154,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,The commendable and appreciable work being done by the entire team is an adventure initiative in the world of crypto and I'm proud that I am part of this project. My best-wishes with this great project.,False
17,msg35214422,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-04-21 05:11:39,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"Whitelist is open, get up-to 50% discount during pre-sale!",False
18,msg35460956,https://bitcointalk.org/index.php?topic=3123614.0,msg35385332,1106,Announcements (Altcoins),2018-04-24 10:40:15,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   thanks Alex, we will get that done! GetUnion",False
19,msg35838768,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-04-29 03:13:39,marimobaka,Member,182,10,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"how to use union platform to make customer trust, commitment, and make  your vision real. ? and than I see you say  ""social networks are the key"" for this project. but the fact in your media social (twitter and facebook) you never update info about this project. if you say social network is the key, you must update information everyday.",False
20,msg35926832,https://bitcointalk.org/index.php?topic=3123614.0,msg35838768,1106,Announcements (Altcoins),2018-04-30 05:20:14,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"    Dear marimobaka,  Thanks for your questions, please find below links to our social media links:  Facebook: https://www.facebook.com/GetUnion-366941503811217/?view_public_for=366941503811217 Telegram: https://t.me/joinchat/HmGrphBgmsA2VwYQyxmAQA Twitter:    https://twitter.com/getunion  Let us know if you have any questions.  Thanks, Amitesh",False
21,msg36006380,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-05-01 06:15:36,yjupio,Newbie,72,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Well this sure looks interesting. I'll definitely be following this. I looking forward for more information   ,False
22,msg36167481,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-05-03 03:36:01,Dazedconfused11,Full Member,281,100,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Glad to see this project listed on Coinschedule.com      ,False
23,msg36223586,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-05-03 17:08:05,goldenball2112,Newbie,44,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,I always pay attention to the progress of this project further. I will wait for further news from you. Good luck,False
24,msg36272743,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-05-04 08:14:28,The_Hu,Member,350,10,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"With excellent function and vision and great help, Union projects will be of interest to users of internet market especially in India with 400 million internet users.",False
25,msg36384787,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-05-05 13:46:57,oscarjessa,Newbie,28,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Is this listed onYobit?,False
26,msg36409032,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-05-05 18:52:55,minhchi2948,Newbie,98,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"Good project, I hope good price this coin for listing in exchanges",False
27,msg36485236,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-05-06 14:10:50,polarstar00,Full Member,294,101,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"Hey Union team!  dont't you guys need Korean translation works?  as I saw the bounty page, Korean is not required. but Korean market is quite big these day right? ",False
28,msg33529547,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-30 14:42:26,Janasey,Newbie,179,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Very interesting project waiting for distribution,False
29,msg33529878,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-30 14:46:31,Kevala,Member,266,10,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,How come there's no twitter account for this project yet? Will like to follow you on twitter.,False
30,msg33539480,https://bitcointalk.org/index.php?topic=3123614.0,msg33446954,1106,Announcements (Altcoins),2018-03-30 16:56:45,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Thanks TrackICO team, GetUnion",False
31,msg33543557,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-30 17:56:13,Xalia,Newbie,266,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"I have succeeded and if you want, you can also succeed! It does not cost anything if I share this secret with you, while it can help some of you change lives forever and eventually become financially free to participate in this project. Because this is a very perfect project.",False
32,msg33544097,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-30 18:04:06,Scout Georgenson,Jr. Member,84,2,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"If nature must be preserved, I'm undoubtedly in it!",False
33,msg33546598,https://bitcointalk.org/index.php?topic=3123614.0,msg33529878,1106,Announcements (Altcoins),2018-03-30 18:43:00,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"    Dear Kevala, there is a twitter account, you can follow us on twitter @getunion.  Thanks, GetUnion",False
34,msg33569471,https://bitcointalk.org/index.php?topic=3123614.0,msg33457626,1106,Announcements (Altcoins),2018-03-31 04:31:41,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Dear hubballi,  That a really great questions, to make sure there are no defaults or lenders are secured there are three things we are doing is, on the consumer product people can create their own group and save collectively, and people will initially only invite someone who trust so that there are lesser number of default. On the Business to Business/enterprise product, manufacturing companies will initiate and invite collaborative savings for their distributors, this will give distributors opportunity to buy products from manufacturer and provide a way for interest free credit for longer period without exposing the credit risk to the manufacturing company. And in the business to business model manufacturing company bear the loss of in case of any distributor defaults, but this wont effect manufacturing companies at all, as per our market research and statistical analysis the defaults wont be more than ~.1% of sales boots.  Thanks, GetUnion Team",False
35,msg33584698,https://bitcointalk.org/index.php?topic=3123614.0,msg33544097,1106,Announcements (Altcoins),2018-03-31 09:42:39,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Thanks Scout Georgenson, GetUnion",False
36,msg33694553,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-04-01 16:44:16,opentrader12,Newbie,3,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,It indeed is a great thought as nature is something which is a soul of our earth and in today's time it is needed to be saved and no better podium than Cryptoworld.Cryptocurrency has one the largest network across the people and billions are connected to it and makes great profit.This thought of saving ecosystem and saving your money at one platform is noble and i am surely purchasing it as soon as it gets launched.,False
37,msg33710357,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-04-01 20:23:33,RooKIED,Full Member,284,100,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,will you introduce bounty campaign and what is token price?Hard cap/soft cap also interests!,False
38,msg33723950,https://bitcointalk.org/index.php?topic=3123614.0,msg33710357,1106,Announcements (Altcoins),2018-04-02 02:24:35,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Dear RooKIED,  Bounty campaign starts soon, hopefully tomorrow. I will keep you posted on the updates. Soft cap: $1,000,000 Hard cap:$5,000,000  thanks, GetUnion",False
39,msg33741536,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-04-02 09:07:18,Bogybiz,Newbie,122,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥, !! I'm sure this project will bring a lot of benefits to humanity !!,False
40,msg33796473,https://bitcointalk.org/index.php?topic=3123614.0,msg33723950,1106,Announcements (Altcoins),2018-04-02 22:31:10,RooKIED,Full Member,284,100,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Thank you very much for the answer, waiting for the updates!)",False
41,msg33825285,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-04-03 09:56:01,SShikakAA,Newbie,112,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"Hi all! I've just found SWOT analysis of this project. Does it seem realistic, how do you think? https://swot.digrate.com/report/004eb018-9c0e-40e7-ad11-3aeadb96c75e",False
42,msg33826666,https://bitcointalk.org/index.php?topic=3123614.0,msg33525604,1106,Announcements (Altcoins),2018-04-03 10:18:36,pawanjain,Sr. Member,994,276,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,  Good to see that you have planned out the things well. I would like to say that in order to succeed the project you will have to gain more tryst and credibility from the people so that they get involved in your ICO. All the best.,False
43,msg33838319,https://bitcointalk.org/index.php?topic=3123614.0,msg33826666,1106,Announcements (Altcoins),2018-04-03 13:15:45,rockie87,Jr. Member,164,1,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,  Well said buddy and i must tell that the thought itself has done half of there work and I personally is very much impressed with whatever little that i have read and really looking forward to your ICO.,False
44,msg33847200,https://bitcointalk.org/index.php?topic=3123614.0,msg33825285,1106,Announcements (Altcoins),2018-04-03 15:08:37,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   I must admit that writer has hit the nail on its head, when it comes to our Strengths. I really like it.  Thanks, GetUnion",False
45,msg33928347,https://bitcointalk.org/index.php?topic=3123614.0,msg33796473,1106,Announcements (Altcoins),2018-04-04 15:10:46,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Bounty Campaign started, below is the link. 4,000,000 UNI Token is up for grab!  https://bitcointalk.org/index.php?topic=3255283  Thanks, GetUnion",False
46,msg34045682,https://bitcointalk.org/index.php?topic=3123614.0,msg33979517,1106,Announcements (Altcoins),2018-04-06 05:19:08,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Everything is correct except robots and drones.  thanks, GetUnion",False
47,msg34072862,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-04-06 12:32:20,Roman1986kas,Newbie,35,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Get it. Good project,False
48,msg32803038,https://bitcointalk.org/index.php?topic=3123614.0,msg32758824,1106,Announcements (Altcoins),2018-03-21 05:50:44,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"    Yes, it has been observed that people can save more in groups than individually, that is reason we have created a platform where users can create a savings group and start saving.For more information do visit our website and read our whitepaper.  thanks, GetUnion Team",False
49,msg32874856,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-22 03:46:38,faith111,Newbie,35,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"This will be a better platform, the long procedures in the old lending systems sucks..plus the gurantors and securities. Following this project",False
50,msg32874930,https://bitcointalk.org/index.php?topic=3123614.0,msg32874856,1106,Announcements (Altcoins),2018-03-22 03:48:50,cryptowritedu,Newbie,136,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"  I also think the issue of securities and guarantors in the old system annoys many people. the world is now a global village, where can one hide. i love this project",False
51,msg32876383,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-22 04:29:48,55caRtel,Newbie,36,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,An interesting bounty program..When will the bounties be paid?,False
52,msg32876463,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-22 04:32:09,Pegleku,Member,280,10,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Please provide more information about the bounty program.                              ,False
53,msg32876575,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-22 04:35:29,ghald,Newbie,165,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"lol, a lending with exit scam?",False
54,msg32877106,https://bitcointalk.org/index.php?topic=3123614.0,msg32876383,1106,Announcements (Altcoins),2018-03-22 04:50:31,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   You are welcome to join us. The bounties  will be paid within 30 days after the end of the token sale.  Here is [BOUNTY] thread, more information coming soon, Bounty starts on 26th March   Thanks, GetUnion Team",False
55,msg32877259,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-22 04:54:17,Annieluvyou,Sr. Member,700,250,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"Lately, there are many lending and saving platform occur. To be able to compete with the other project, then you should offer a new or improved services than the other similar project as this one.",False
56,msg32877330,https://bitcointalk.org/index.php?topic=3123614.0,msg32876463,1106,Announcements (Altcoins),2018-03-22 04:56:10,Wilsonthebitcoiner,Newbie,238,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,  Seen this bounty program  https://i.imgur.com/pVZPQdc.jpg,False
57,msg32878221,https://bitcointalk.org/index.php?topic=3123614.0,msg32877259,1106,Announcements (Altcoins),2018-03-22 05:20:47,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"    Dear Annieluvyou,  Thanks for your feedback and we do agree that there have been few lending platforms that have emerged, we have below differentiated competitive advantage with respect to our competition:  Improved and strict KYC Targeting Indian market ~400 million millennial population, lot of local market research has been done, and product is highly personalised Also on the above point, our smart contracts will be jurisdiction specific, and lot of research and development is going into that, so that both the parties are secured There will be a B2B product under Union's portfolio for distribution heavy business, which we have never seen in the past Customer centric, we are keeping our customer in the centre and developing products around them   These are just few points, we are a team of driven individuals, who are determined to server our customers better, and help them to leverage the power blockchain. Also, if you have any suggestions, we would love to hear them, its posts and comments like this that also helps us improve and think harder.  Thanks, GetUnion Team",False
58,msg32878519,https://bitcointalk.org/index.php?topic=3123614.0,msg32876463,1106,Announcements (Altcoins),2018-03-22 05:29:09,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Here is [BOUNTY] thread, more information coming soon, Bounty starts on 26th March. 4,000,000 UNI tokens up for grab in bounty program. Do follow the Bounty thread.  Do subscribe to our TelegramGroup for discussion or any queries.  thanks, GetUnion Team",False
59,msg32885082,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-22 07:48:49,Mocoinaire,Jr. Member,209,2,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Will there be a limitation on the amount an individual can borrow or I can borrow as much as I want?,False
60,msg32887143,https://bitcointalk.org/index.php?topic=3123614.0,msg32885082,1106,Announcements (Altcoins),2018-03-22 08:22:08,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"   Union will not acts as a lender but will provide a platform where people can save in community, one of our product is UnI Pool. Below is how it works.  ""Adam wants to furnish his house, but he is short of cash. In Union platform with UnI Pool, he can invite people he knows to help him save up. Adam will create a saving pool, he will set the rules and length of time, people can accept and join. Adam then starts the saving pool. People contribute money according to the rules Adam has set. At the end of each contribution round, the money pooled gets distributed to a single person in the saving pool. In some pool, people can bid to win the pool. In others, the pool gets distributed to people according to a set schedule. Adam can now afford to furnish his house. People in the circle have more money to spend, too.  After the saving pool ends, Adam (or anyone) can start another to continue to save and lend with others.""  Hope it solves your queries. Let us know if you have further questions!  Thanks, GetUnion Team",False
61,msg32923163,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-22 17:17:59,Xhong54,Newbie,6,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,So how will one be earning points to be able to borrow?,False
62,msg32932163,https://bitcointalk.org/index.php?topic=3123614.0,msg32923163,1106,Announcements (Altcoins),2018-03-22 19:43:32,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"    Thanks for your interest in our project. We would like to bring the following to light: Smart contract will automate the saving process amongst trusted friends. Individuals within the platform can create a commitment contracts, and upon successful completion of the contract, individuals can receive a positive score towards their social standing.",False
63,msg33122096,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-25 10:47:38,Marjorie521,Newbie,54,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,I like the transparency on how the bounty will be calculated. I’m considetring joining.,False
64,msg33443679,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-29 12:40:04,pawanjain,Sr. Member,994,276,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,The project seems interesting to me. Can you please elaborate what type of lending authentication you are going to do ? Is it just the authentication part on the lending platform or you have other things planned on the lending platform.,False
65,msg33457626,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-29 15:44:38,hubballi,Sr. Member,882,297,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"The project is very nice with lot of options of lending with single and crowdfunding. But what about the security of the lenders if any person defaults the loan, then how will it get recovered. This are the main points to be noted as other lending platform got failed due to this flaws.",False
66,msg33459431,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-29 16:08:01,Vinxent,Member,266,10,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,i like the steemit project and as i see it would be something similar but connected with some sport stuff. There is starting some trend with sport-blockchain project so it can be good choice,False
67,msg33525604,https://bitcointalk.org/index.php?topic=3123614.0,msg33443679,1106,Announcements (Altcoins),2018-03-30 13:48:55,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"    Thanks pwanjain for your feedback, we will employ a combination of our own developed algorithm, with some of the commercially available licensed technology solutions to detect and prevent fraud when it comes to lending. As we grow we will collect the transaction history and past dataset and uses techniques such as knowledge based authentication (KBA), and also behavioral analytics.  Having said that we are just providing the platform to facilitate collaborative saving. On the consumer product people can create their own group and save collectively, and people will initially only invite someone who trust so that there are lesser number of default. On the Business to Business/enterprise product, manufacturing companies will initiate and invite collaborative savings for their distributors, this will give distributors opportunity to buy products from manufacturer and provide a way for interest free credit for longer period without exposing the credit risk to the manufacturing company.  Thanks, GetUnion Team",False
68,msg32385653,https://bitcointalk.org/index.php?topic=3123614.0,msg32385249,1106,Announcements (Altcoins),2018-03-15 16:51:48,Aadhaya,Newbie,114,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,    Thanks. Will get back to you soon,False
69,msg32388176,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-15 17:29:34,Hwario,Copper Member,207,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"I reserve my commet. Great project, better think of how to control traffic because it is likely to be very high",False
70,msg32390679,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-15 18:06:47,Intaryna,Newbie,343,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,How do I take part pls. Mine ain’t going through,False
71,msg32390832,https://bitcointalk.org/index.php?topic=3123614.0,,1106,Announcements (Altcoins),2018-03-15 18:09:03,cubicusw,Newbie,2,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,Great project.  Hoping good value after the launch,False
72,msg32421045,https://bitcointalk.org/index.php?topic=3123614.0,msg32390679,1106,Announcements (Altcoins),2018-03-16 06:18:37,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,"  Thanks for your interest on our project Intaryna.  First, please register on this website to get approved through our Anti Money Laundering (AML) and Know Your Customer (KYC) procedures. This usually takes a few hours. Once approved, you may support the development of our project using either of the 3 payment channels (ETH, BTC and LTC).",False
73,msg32421356,https://bitcointalk.org/index.php?topic=3123614.0,msg32390832,1106,Announcements (Altcoins),2018-03-16 06:24:54,getunion,Copper Member,56,0,,🔥🔥[ANN] [UNI] Union | Ecosystem for collaborative savings on blockchain🔥🔥,   Thanks cubicusw. We are working towards that. You are welcome to explore the project and even take part in it,False
