id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
38,msg34510021,https://bitcointalk.org/index.php?topic=2160629.0,msg34360287,26053,Announcements (Altcoins),2018-04-12 07:07:22,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","    Hello, HAC tokens can be used for service purchasing, product purchasing, marketing needs, funds to pay for hackspace usage and etc. Basically all the financial relations within the ecosystem are conducted by the means of HAC Token.",False
39,msg35791675,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-04-28 12:19:27,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","Dear investors and supporters of Hackspace Capital Platform.  Due to the interest from private investors we are glad to announce that all of HAC Tokens are sold out! Therefore, HAC Token Sale session is now successfully finished. Starting April 28, 2018 HAC Tokens will be available for purchase only on the exchanges where it’s being traded. Hackspace Capital platform will fulfill all the obligation before its investors. Please be aware that in a couple of month a new exchanging service called Exchanga will be launched. With the help of this service users will be able conduct legal exchanging operations of cryptocurrency in to fiat funds and vice verse. Exchanga will also allow to exchange HAC Tokens according to a fixed profitable price. At this moment Hackspace Capital Team is working on the adjustments of the additional sections of the platform’s website. There will be some changes in the Hackstarter section and a new Store section will be added to the website. All the products listed in Hackstarter are available for preorders, the range of products will be extended in the nearest future. We would like to thank all of our investors for such support and trust in our platform. Our ecosystem keeps constantly growing only because of you.  Best regards, Hackspace Capital Team.",False
40,msg33525612,https://bitcointalk.org/index.php?topic=2160629.0,msg33524851,26053,Announcements (Altcoins),2018-03-30 13:49:00,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you for your feedback! We'll check the information. We've never received complaints before. Besides a part of our investors voted for this exchange.,False
41,msg33528012,https://bitcointalk.org/index.php?topic=2160629.0,msg33525612,26053,Announcements (Altcoins),2018-03-30 14:22:06,Ulbrecht,Newbie,14,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I think if complains are just a few than it can be connected with sometimes happening errors (they happen with every site). We shouldn't take such problems into consideration.,False
42,msg33529001,https://bitcointalk.org/index.php?topic=2160629.0,msg33528012,26053,Announcements (Altcoins),2018-03-30 14:35:30,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   You are right in the 1st part. But still before joining any exchange or service you should check it yourself. It's just a necessary and useful precaution.,False
43,msg33531385,https://bitcointalk.org/index.php?topic=2160629.0,msg33528012,26053,Announcements (Altcoins),2018-03-30 15:06:00,MarEric,Newbie,11,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   But of course. It can also mean that users forgot their passwords or had problems with internet connection. I've also read not very good good comments about Yobit on this forum. Nevertheless many people go on using it.,False
44,msg33532303,https://bitcointalk.org/index.php?topic=2160629.0,msg33531385,26053,Announcements (Altcoins),2018-03-30 15:18:25,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, Yobit was also voted for by our investors. And it is rather popular.",False
45,msg33597037,https://bitcointalk.org/index.php?topic=2160629.0,msg33560516,26053,Announcements (Altcoins),2018-03-31 12:58:07,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","     Tokens were already issued in September, 25th, 2017. It is ETH based ERC20 token. We had a pause in sales bit now the sale goes on here ICO We'll be glad to see you join us too.",False
46,msg33600645,https://bitcointalk.org/index.php?topic=2160629.0,msg32353811,26053,Announcements (Altcoins),2018-03-31 13:49:15,alex-kopt,Newbie,7,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I guess I have What is about bounties in your project? Do you have such a program?,False
47,msg33601734,https://bitcointalk.org/index.php?topic=2160629.0,msg33600645,26053,Announcements (Altcoins),2018-03-31 14:04:01,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Our bounty program is already closed. But we also have a referral program. A person who invites an active investor can earn 5% from the amount of investing.,False
48,msg33675139,https://bitcointalk.org/index.php?topic=2160629.0,msg33511042,26053,Announcements (Altcoins),2018-04-01 12:53:47,o-sokol,Newbie,9,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   I think that inventors will like such showrooms especially when they are located in their countries. Will the products be sold in currency of the showroom's country?,False
49,msg33678553,https://bitcointalk.org/index.php?topic=2160629.0,msg33675139,26053,Announcements (Altcoins),2018-04-01 13:36:12,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Products are planned to be sold in our tokens and fiat. The price will be in HAC and $. Local fiat will be consider after showroom opening.,False
50,msg33734497,https://bitcointalk.org/index.php?topic=2160629.0,msg32892492,26053,Announcements (Altcoins),2018-04-02 07:10:07,zuevv.nik,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Ok. If the investor liked only 1 product and it somehow failed to launch how can he get his money back?,False
51,msg33735847,https://bitcointalk.org/index.php?topic=2160629.0,msg33734497,26053,Announcements (Altcoins),2018-04-02 07:36:31,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   There is now problem here. An investor can sell tokens on exchanges or trade them there.,False
52,msg33737991,https://bitcointalk.org/index.php?topic=2160629.0,msg33735847,26053,Announcements (Altcoins),2018-04-02 08:12:39,zuevv.nik,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank. Now I got it. That's also a difference from kickstarter-type services on fiat. Pity there will be some transaction fee. Otherwise it would be perfect way out for investors,False
53,msg33738561,https://bitcointalk.org/index.php?topic=2160629.0,msg33737991,26053,Announcements (Altcoins),2018-04-02 08:22:13,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Yes. It's our difference too. Transaction fees aren't only present in our project. There are fees in any transaction. That concerns both cryptocurrencies and currencies.,False
54,msg33741526,https://bitcointalk.org/index.php?topic=2160629.0,msg32909521,26053,Announcements (Altcoins),2018-04-02 09:07:01,h-Silvan,Newbie,28,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Sounds good. You'll also be an employer in future. I think that authorities of countries' of hackspaces locations will appreciate it too.,False
55,msg33742226,https://bitcointalk.org/index.php?topic=2160629.0,msg33741526,26053,Announcements (Altcoins),2018-04-02 09:18:36,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Thank you! Yes, we also rely on their support too.",False
56,msg33742836,https://bitcointalk.org/index.php?topic=2160629.0,msg33742176,26053,Announcements (Altcoins),2018-04-02 09:28:21,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","     Thank you for your positive mark! We are always glad to see new people interested in our project! Feel free to ask any question, to join us on website, socials and telegram.",False
57,msg33745207,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-04-02 10:04:31,zabolot,Newbie,13,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",I see your ICO price rose. Do you already have a product ready for a launch on market?,False
58,msg33745922,https://bitcointalk.org/index.php?topic=2160629.0,msg33745207,26053,Announcements (Altcoins),2018-04-02 10:14:10,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Price grows is planned by our roadmap. And yes, we have 1 new product ""SHIELD"" which is ready. Other products go on developing too.",False
59,msg33748652,https://bitcointalk.org/index.php?topic=2160629.0,msg33745922,26053,Announcements (Altcoins),2018-04-02 10:51:47,h-Silvan,Newbie,28,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   That's an interesting decision. The product is as bright as your others. Where can I read details?,False
60,msg33498594,https://bitcointalk.org/index.php?topic=2160629.0,msg32661102,26053,Announcements (Altcoins),2018-03-30 06:44:40,ChanLee,Newbie,19,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   I understand the benefits but I'd like ""to see and touch them in real"" too. Will it be possible to buy product for token in a showroom?",False
61,msg33499767,https://bitcointalk.org/index.php?topic=2160629.0,msg33499247,26053,Announcements (Altcoins),2018-03-30 07:05:34,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you very much! We're doing our best to succeed!,False
62,msg33500378,https://bitcointalk.org/index.php?topic=2160629.0,msg33498594,26053,Announcements (Altcoins),2018-03-30 07:17:04,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Yes, of course. Only it should be noticed that products will be available in the showroom later than on the site for token holders.",False
63,msg33502351,https://bitcointalk.org/index.php?topic=2160629.0,msg33500378,26053,Announcements (Altcoins),2018-03-30 07:51:44,ChanLee,Newbie,19,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   That's acceptable. Will the price change at that time?,False
64,msg33503139,https://bitcointalk.org/index.php?topic=2160629.0,msg33502351,26053,Announcements (Altcoins),2018-03-30 08:05:21,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   The price on our site is for pre-sale now. After a product's market launch the price can change.,False
65,msg33505170,https://bitcointalk.org/index.php?topic=2160629.0,,26053,Announcements (Altcoins),2018-03-30 08:37:04,m.sidorichev,Newbie,16,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","Hi, community! How are the sales going? Does the new page work good?",False
66,msg33505893,https://bitcointalk.org/index.php?topic=2160629.0,msg33505170,26053,Announcements (Altcoins),2018-03-30 08:48:34,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Hello. The sales are alive. The new page works good (we haven't received any complains lately). We hope to see feedback from our investors here soon.,False
67,msg33507730,https://bitcointalk.org/index.php?topic=2160629.0,msg33505170,26053,Announcements (Altcoins),2018-03-30 09:18:25,ShuCong,Newbie,29,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   The new page works as good as it's supposed to do And I think there will be a rush in sales soon,False
68,msg33508397,https://bitcointalk.org/index.php?topic=2160629.0,msg33507730,26053,Announcements (Altcoins),2018-03-30 09:29:29,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Thank you for your feedback! We appreciate it very much! We are always ready for a rush,False
69,msg33510501,https://bitcointalk.org/index.php?topic=2160629.0,msg33500378,26053,Announcements (Altcoins),2018-03-30 10:03:00,m.sidorichev,Newbie,16,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   And what countries do you plan to open them in?,False
70,msg33511042,https://bitcointalk.org/index.php?topic=2160629.0,msg33510501,26053,Announcements (Altcoins),2018-03-30 10:11:39,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   Most likely it'll be countries of origin of project and products. But it is all still planned. So any news and updates concerning products, stores and showrooms will be announced on site, socials and telegram.",False
71,msg33513053,https://bitcointalk.org/index.php?topic=2160629.0,msg33433529,26053,Announcements (Altcoins),2018-03-30 10:45:40,SerKardan,Newbie,12,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Very interesting question. I think that both variants are possible simultaneously.,False
72,msg33513806,https://bitcointalk.org/index.php?topic=2160629.0,msg33513053,26053,Announcements (Altcoins),2018-03-30 10:56:49,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   That would be an ideal variant. Still demand on facilities has higher priority.,False
73,msg33515997,https://bitcointalk.org/index.php?topic=2160629.0,msg33513053,26053,Announcements (Altcoins),2018-03-30 11:31:04,ShuCong,Newbie,29,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   There are also countries where workers a cheaper and it is also more profitable for a company,False
74,msg33516606,https://bitcointalk.org/index.php?topic=2160629.0,msg33515997,26053,Announcements (Altcoins),2018-03-30 11:40:34,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   We understand what you mean. But it doesn't suit our future hackspaces. Good and skilled specialists are always of great demand and they are not ""cheap"". We are not planning to save money on good specialists. That can be very harmful for products quality.",False
75,msg33518647,https://bitcointalk.org/index.php?topic=2160629.0,msg33515997,26053,Announcements (Altcoins),2018-03-30 12:12:38,SerKardan,Newbie,12,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE","   If you mean a country in Asia which has a large population and many plants than it makes sense But still people over the world do not rely on its quality. Devs, don't you plan to open a hackspace there and to compete with local ""inventors""?",False
76,msg33519591,https://bitcointalk.org/index.php?topic=2160629.0,msg33518647,26053,Announcements (Altcoins),2018-03-30 12:25:33,Hackspace Capital,Newbie,266,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   We are not planning it in the nearest future. We prefer quality to cheapness. And we'll firstly open hackspaces in the countries where there is a great lack of such facilities and a great demand on them.,False
77,msg33521996,https://bitcointalk.org/index.php?topic=2160629.0,msg33350609,26053,Announcements (Altcoins),2018-03-30 12:58:54,Ulbrecht,Newbie,14,0,,"[ANN][ICO] Hackspace Capital - REAL COMPANY, REAL PROJECTS, REAL VALUE",   Can anyone tell me what's suspicious in hitBTC? I'm just curious.,False
