id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
80,msg43362308,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-08-02 21:15:32,Andrey N,Newbie,5,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"good job! nice project, success and good luck!",False
81,msg43410212,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-08-03 16:51:51,sirash,Newbie,49,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"i like this project .If the project has a cool idea, it can be seen with the naked eye. This project deserves attention. The objectives of this project are clearly explained with reasonable facts.",False
82,msg43439879,https://bitcointalk.org/index.php?topic=3053063.0,msg43410212,13129,Announcements (Altcoins),2018-08-04 07:39:17,maxel2017,Full Member,448,102,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,   Thanks for your support...buddy...,False
83,msg43440686,https://bitcointalk.org/index.php?topic=3053063.0,msg43343586,13129,Announcements (Altcoins),2018-08-04 07:56:57,tippytoes,Sr. Member,896,257,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"    They need to attract large audience of freelancers to make this platform works. That's the usual bottleneck of every project, gain their loyal customers. I don't believe anymore with airdrop hype, they will just dump their free coins and will leave, no turning back. They don't care about what's gonna happen with your project.",False
84,msg43464681,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-08-04 15:38:30,tumis,Member,560,22,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"I would like to reserve POLISH translation   Offer to make Polish translation and to manage the topic in my native Polish  Native language: Polish bitcointalk profile link :https://bitcointalk.org/index.php?action=profile;u=1773383 Translation: Whitepaper, ANN, and Bounty Thread. Previous Translation/ Portfolio : https://docs.google.com/document/d/1SNRXZZWSyyDtGPYIdGXKs9gWwODuzmckKYjaNNfc0VA/edit",False
85,msg43465014,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-08-04 15:44:22,Pieangel,Newbie,56,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"What steps would you give to convince the musicians art workers, etc., dev? I think it should be able to convince them all dev project, I think it's great you've done immediately.",False
86,msg43752275,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-08-09 07:38:58,alexeitatarinov,Newbie,76,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,where link airdrop?,False
87,msg43752341,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-08-09 07:40:34,Somz1,Full Member,420,102,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,Good stuff targetting the arts and crafts section but how do you plan on streamlining the market and timely delivery of products etc?,False
88,msg43792810,https://bitcointalk.org/index.php?topic=3053063.0,msg43465014,13129,Announcements (Altcoins),2018-08-09 20:35:22,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"   Our strategy will be adopted only after the release of the functional marketplace that's almost ready. To be more precise, we will work on promotion at various levels by targeting to social networks related to freelancers, and massive digital advertising to allow our marketplace to appear among the top result in search engines.  To allow this, social networks will give a good opportunity to spread the word. After a premature analysis, we found some social media platform that proliferate of artists ready to sell their creations. Some example are Instagram, Pinterest, Facebook groups, Youtube, and Twitter.",False
89,msg43796982,https://bitcointalk.org/index.php?topic=3053063.0,msg43450067,13129,Announcements (Altcoins),2018-08-09 22:36:08,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,   Awesome! Thank you for adding our ICO,False
90,msg43797005,https://bitcointalk.org/index.php?topic=3053063.0,msg43752275,13129,Announcements (Altcoins),2018-08-09 22:37:08,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,   You can join the bounty program here https://store.craftr.io/bounty,False
91,msg43797444,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-08-09 22:51:33,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,,False
92,msg43806627,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-08-10 05:17:40,caibang6789,Newbie,127,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,Nicee! congrats all staff! especially Softwork! God bless u guys,False
93,msg42920179,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-26 15:49:37,SILCAT3,Newbie,28,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"thanks for new marketplace, voted for listing",False
94,msg42920232,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-26 15:50:41,arnolhph,Newbie,6,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"I like this project, hope it successful",False
95,msg42923502,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-26 16:48:44,spliffi,Newbie,4,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,Very promising project! Keep up the good work and we will succeed!,False
96,msg42928317,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-26 18:13:24,regionora,Newbie,135,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,I am very glad that I participate in this company,False
97,msg42929774,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-26 18:41:33,bynndu,Newbie,29,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"Nice project, I have joined in the airdrop Smiley good luck in the ICO people.",False
98,msg42930350,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-26 18:53:09,coinhunter1313,Newbie,2,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,This is a very interesting project,False
99,msg42938233,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-26 21:51:39,xs88999dcn,Newbie,11,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"Token received, thanks. I will support this interesting project by a dev team very competent....",False
100,msg42955014,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-27 07:49:54,Crptolover,Jr. Member,112,1,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"Thanks for sharing nice info ,reserve Filipino translation",False
101,msg42965649,https://bitcointalk.org/index.php?topic=3053063.0,msg33820839,13129,Announcements (Altcoins),2018-07-27 11:26:17,sanjukavia,Newbie,2,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,     Waiting for the tokens...It is very interesting,False
102,msg42987035,https://bitcointalk.org/index.php?topic=3053063.0,msg31436370,13129,Announcements (Altcoins),2018-07-27 18:25:54,dosi17,Newbie,1,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace, ,False
103,msg42995217,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-27 22:15:41,@Spookys36,Newbie,45,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,Very interesting project! Keep your fingers crossed that it will be a complete success.,False
104,msg43002010,https://bitcointalk.org/index.php?topic=3053063.0,msg31436370,13129,Announcements (Altcoins),2018-07-28 03:07:50,franciskusiwan,Newbie,2,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,      Lhaaaa iki suangat buagusssss,False
105,msg43017499,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-28 09:58:11,Predators999,Jr. Member,91,1,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"Great trusted and eperienced team, respect them. And i'm sure that they will do their best in development.",False
106,msg43017549,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-28 09:59:21,karimahmed0123,Newbie,8,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"This project will be the best in 2018 !!! All people who will work here, earn a huge amount of money and become financially independent people !!! Cool",False
107,msg43037674,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-28 16:43:53,Kimpoy619,Newbie,95,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,wow great project!  this coin will be good profit dont waste your time jion now!,False
108,msg43182496,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-30 23:49:29,Ruckenmark,Newbie,63,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,I'm glad that the project is alive! Good luck in the future! ,False
109,msg43191558,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-31 05:16:57,conslticowebdeveloperss,Newbie,8,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"Great project!  i will join the ico ,i hope you do great work",False
110,msg43213423,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-31 12:26:35,Cryptobel-NL,Jr. Member,351,1,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,Get your CraftR token now people! This project has a serious team with serious ambitions. Will be a great invest!,False
111,msg43215837,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-31 13:08:36,cmorzeck,Newbie,7,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"seems like a good project, keep going guys!",False
112,msg43243069,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-31 22:37:56,jamal0003j,Newbie,36,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,Very very nice project Goood team I lik it,False
113,msg36276298,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-05-04 09:08:32,Nicolerxj,Newbie,174,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"That awesome big team, big vision , Also I see many partner. Interesting project for sure ! egretia",False
114,msg36278443,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-05-04 09:36:44,Jocolyn,Newbie,153,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,CRAFTR is uniquely positioning itself in the blockchain world by providing four modules under single platform to offer wide services to its customers. This is one of their good quality that would really love by the investors.,False
115,msg36670699,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-05-08 11:09:09,huraira77,Newbie,34,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,What is the price of one craft at the moment?,False
116,msg37123006,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-05-13 10:46:20,Andrey3722,Newbie,40,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"Hello, I have Windows in the old wallet version 5.5.1 there are coins. how do I withdraw these coins?",False
117,msg37246237,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-05-14 12:35:30,MarioSun,Newbie,47,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,Great project. How can I participate in it?,False
118,msg37434120,https://bitcointalk.org/index.php?topic=3053063.0,msg36670699,13129,Announcements (Altcoins),2018-05-16 08:27:12,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"     At the moment it is possible to make a offer in Etherdelta. Our advice is to buy at the price of around 0.10 USD. Once we have the necessary funds, we will request to enter our currency in paid exchanges and the price will be officially defined.",False
119,msg37666813,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-05-18 11:21:42,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"Hi everyone! We have a novelty.  We launched the membership subscription that include the possiblity to increase the upload limit.  The following plans are available:  - Smart Seller, +5 uploads for 100 CRAFTR - Standard Seller, +15 uploads for 200 CRAFTR - Pro Seller, +40 uploads for 500 CRAFTR - Advanced Seller, +100 uploads for 1000 CRAFTR    Not yet registered? Join the marketplace and participate in the Referral Program!",False
120,msg37829411,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-05-19 18:54:21,kettyhanna78,Newbie,72,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,I would like to ask the developers how they see the future of this coin? What are the plans for further support? On which exchanges will be traded?,False
121,msg37895320,https://bitcointalk.org/index.php?topic=3053063.0,msg37829411,13129,Announcements (Altcoins),2018-05-20 08:55:07,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"    Quote from: Pegleku on April 24, 2018, 06:26:51 PM    We will make CraftR - a payment token - usable for purchases within our marketplace and as a sales revenue currency. This is an incentive to get some tokens. Also is planned the release of the official wallets with the Proof-Of-Stake option and a possible masternode.  We will target to some popular exchanges in the near future and we are convinced that we can make the climb step by step.",False
122,msg39555244,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-06-07 06:13:16,lesha73,Jr. Member,92,1,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"Why is my wallet not syncing now? The wallet worked on may 31, now it does not work.",False
123,msg42017160,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-12 08:53:02,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"To our awesome community  KuCoin is organizing a Vote For Your Coin action on telegram, we can let the voice of our community be heard. If we get the most votes we will be awarded with a FREE KuCoin listing and a 30,000 USD marketing package to go with it.  Let’s all get together now and make sure this project gets some well deserved exposure!  We are going to pay you 100+ more CraftR tokens for your precious support. Check the airdrop & bounty page. Also enjoy the possibility to earn tokens by registering to our marketplace and through the referral system!  Competition Rules  KuCoin has a dedicated group of admins and bots to monitor and go through all the collected data. Do not cheat and make sure you follow the rules carefully if you want your vote to count.  Do not vote for the same project twice. You can vote for multiple projects but do not repeat the same project, our voting system wont allow that.  Don’t spam, remain polite and listen to the admins. Offenders will be banned and votes revoked.  How To Vote  If you haven’t done so, make sure you sign-up on KuCoin. You need to be registered on KuCoin in order for your vote to count.  Join the competition’s telegram channel: t.me/KuCoin_Telegram_Competition  Follow the instructions in the pinned post. Most of the voting system is automated so things will be super easy for you.  Make sure you READ THE PINNED POST so you know what to expect, you will have to start a private conversation with our voting bot, it will take care of the rest!  Fill the fields our bot sends you in the private chat, you will be asked the following:  a. What is Your KuCoin Account Email Address:  b. Project Name You Want To Get Listed (spell the name in full, DON'T USE THE TICKER): CraftR  c. What Is Special About This Project, Why Should It Be Listed On The Exchange:  **Competition starts when voting bot goes live on July 12th 18.00 UTC+8 and run until July 15th 18.00 UTC+8.",False
124,msg42536817,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-20 11:53:18,blockchainben777,Copper Member,112,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,CRAFTR has been added to ExToke FEE FREE DEX! Get trading here: https://trade.extoke.com ,False
125,msg42797600,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-24 15:31:54,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,CraftR Voting for Cryptaldash Listing Competition    A new bounty task is now available on the marketplace! Earn up to 100 CraftR now!  https://store.craftr.io/airdrop  The Coin Listing Competition https://www.cryptaldash.com/new-coin-listing/craftr,False
126,msg42869464,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-25 19:03:35,Challan Ge,Newbie,4,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"Great project!  i will join the ico ,i hope you do great work",False
127,msg42890078,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-26 06:36:43,Cryrisk,Newbie,69,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,Any other exchanges to trade other than Etherdelta? Love the project!,False
128,msg42891928,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-26 07:17:51,maaldaz,Member,420,10,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,CraftR is providing a place where any creator or artist to be able to sell what they created and getting a CraftR token/coin that it can be sold in market and exchange it into FIAT currency.,False
129,msg42893743,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-26 07:58:12,Sad007,Newbie,43,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,What is the future update of this project? Is bounty still on.,False
130,msg42893847,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-26 08:00:25,makry0071,Newbie,38,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,I am giving my best wishes to this project and to all the investors.,False
131,msg42918726,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-26 15:25:42,Blockman91,Newbie,43,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"New project, i hope you'll win great",False
132,msg42919930,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-07-26 15:45:42,darteg,Newbie,30,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"New project,nice,looking forward to it",False
133,msg34884829,https://bitcointalk.org/index.php?topic=3053063.0,msg34039084,13129,Announcements (Altcoins),2018-04-17 02:31:14,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"   Hi tambam,  Our request for ForkDelta is under review and the other exchange mentioned will open trading in around 1 month. In addition, we are looking for others exchanges.  You will be informed as soon as we are listed somewhere.",False
134,msg34885064,https://bitcointalk.org/index.php?topic=3053063.0,msg34420064,13129,Announcements (Altcoins),2018-04-17 02:39:38,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,    ** UPDATE **  The following events/tasks are in progress:  - The development of the official wallets (mobile/PC) started  - Will be possible to participate in an airdrop from the marketplace (starting in few days)  - The redesign and payment integration of the marketplace are under way.,False
135,msg34885383,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-04-17 02:47:56,buntwo,Jr. Member,99,1,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,I would like to book the Portuguese translation,False
136,msg35414315,https://bitcointalk.org/index.php?topic=3053063.0,msg33985100,13129,Announcements (Altcoins),2018-04-23 18:44:02,Cashnchris2017,Newbie,50,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"  Quote from: CraftR_Dev on March 02, 2018, 07:31:29 PM https://s19.postimg.cc/t1laa6hpv/craftr.jpg  CraftR project target is a decentralized digital marketplace for programmers, designers, and musicians, that will have the possibility to trade their works in exchange of CRAFTR tokens. A large collection of digital resources will help customers to build a Game, Website, App, Illustration, Movie, or Soundtrack.  CraftR is building a system with an additional value, namely the faculty of trading resources through the CraftR blockchain based on Ethereum. A technology that in the future could be characterized as the main purchase method on the web.  Marketplace Features  Multipurpose creative assets CRAFTR payment system Wide choice of products Fast navigation Fast cashouts User friendly design User rewards Code editor / IDE  https://s19.postimg.cc/4h8ug4s03/image.jpg  Website | Marketplacealpha | White Paper  View Token | Block Explorer  POS Guide  Discord | Twitter | Facebook | Telegram | Youtube | Slack  https://s19.postimg.cc/zbg3dupwz/image.jpg  Name CraftR Ticker CRAFTR Base ERC20 POS Type Utility/Payment Token POS 100% - 1st Year 50% - 2nd Year 10% - 3rd Year + Max Supply 100'000'000 CRAFTR Premine 33'300'000 CRAFTR Minimum Age 1 day Maximum Age 90 days  https://s19.postimg.cc/k2q603bo3/image.jpg  The Great Planning Of Token Sale ICO (CraftR Token) (Coin News) CraftR, a decentralized marketplace for digital goods (BitScreener) Prestigious Project Of Craft Token (Reddit) The Legend Of POW & POS Coin (CRFT) (Medium) [Old Coin Related] CRAFTR - Marketplace (Steemit) CRAFTR Project ICO Is The Best Choice For Us (Steemit) Prestigious Project Of Craft Token (Steemit) Prestigious Project Of Craft Token (CampaignICO Blog)  https://s19.postimg.cc/691tb0vxf/image.jpg  CraftR Token Project (CRFT) - The digital marketplace (Official Youtube) Unique system for CraftR Project (Youtube)  https://s19.postimg.cc/5c51d139v/partners.jpg  https://s19.postimg.cc/br429r7fn/origin_logo_black.png  https://s19.postimg.cc/3rq23s6w3/image.jpg  Marketplace Signup Bonus & Airdrop 100+ CRAFTR Ann Translations 100 CRAFTR WP Translations 500 CRAFTR  The following translations have been already reserved: Dutch | Italian | Indonesian | Russian | German | Portoguese | Urdu",False
137,msg35415763,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-04-23 19:05:16,jc12345,Legendary,1498,1004,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,This sounds very much like Decent. Can you tell us what makes your token different? See link below.  https://bitcointalk.org/index.php?topic=1162392.0,False
138,msg35492409,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-04-24 17:24:42,sapphir,Jr. Member,336,1,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,Hello! Where can I find my referral link?,False
139,msg35497489,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-04-24 18:26:51,Pegleku,Member,280,10,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,I would like to ask the developers how they see the future of this coin? What are the plans for further support? On which exchanges will be traded?,False
140,msg35497853,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-04-24 18:31:38,Ecex.Exchange,Member,546,10,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,Upcoming token trading 🚀🔥 ERC20 Token Listing application 🚀🔥 http://Ecex.Exchange 🚀🔥  Video: How to apply for token listing on Ecex Exhnange  https://www.youtube.com/watch?v=nNv70UJk1GI,False
141,msg35510256,https://bitcointalk.org/index.php?topic=3053063.0,msg35492409,13129,Announcements (Altcoins),2018-04-24 21:48:16,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace, ,False
142,msg35511832,https://bitcointalk.org/index.php?topic=3053063.0,msg35497853,13129,Announcements (Altcoins),2018-04-24 22:26:22,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,   Very interesting! The listing request will be surely applied soon.  Thank you for the opportunity and good luck with your ICO.  CraftR,False
143,msg35512589,https://bitcointalk.org/index.php?topic=3053063.0,msg35497489,13129,Announcements (Altcoins),2018-04-24 22:45:03,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"    We will make CraftR - a payment token - usable for purchases within our marketplace and as a sales revenue currency. This is an incentive to get some tokens. Also is planned the release of the official wallets with the Proof-Of-Stake option and a possible masternode.  We will target to some popular exchanges in the near future, but currently there is a pending request regarding the listing in ForkDelta and BlockBid will list us after their release.",False
144,msg35512973,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-04-24 22:57:15,ezeekiell,Newbie,179,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,I have joined in the airdrop good luck in the ICO people.,False
145,msg35617970,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-04-26 08:43:11,Nicholasa,Jr. Member,238,2,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,"excellent and exciting project, i hope the team will continue to intensively promote this project so that more will be known and the project will be more developed and successful. Egretia",False
146,msg35704437,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-04-27 09:45:51,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,The airdrop of 3'000'000 tokens ended faster than expected. Distribution will be processed from May. Thanks to all participants!  Stay up to date with the next airdrop event that will start soon!,False
147,msg35725489,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-04-27 14:51:36,babysocoolll,Newbie,76,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,Looks interesting. Lots to read and take in so I may need to go over it again but for now Im watching.,False
148,msg36055853,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-05-01 19:09:27,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,ANNOUNCEMENT  The main Web Wallet functionalities have been integrated. It can only interact with Metamask or a running local node. This feature gives you more security and the possibility to make a faster interaction with the contract.  Link Web Wallet  Features - Check CraftR Balance - Run the POS - Send CraftR,False
149,msg36126577,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-05-02 16:10:36,julianpopov955,Newbie,30,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,Will be keeping an eye on this project because it looks very promising! If there's a bounty program I would love to help spread the world ,False
150,msg36190850,https://bitcointalk.org/index.php?topic=3053063.0,msg36126577,13129,Announcements (Altcoins),2018-05-03 10:21:49,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,   Thank you for the review!  The first bounty stage is now over but the referral system on the marketplace is currently active. You can earn 10 CRAFTR for each new user you refer.,False
151,msg36191074,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-05-03 10:24:36,CraftR_Dev,Copper Member,77,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,ANNOUNCEMENT  You can now trade CRAFTR on Etherdelta  Additional exchanges will follow,False
152,msg36234327,https://bitcointalk.org/index.php?topic=3053063.0,,13129,Announcements (Altcoins),2018-05-03 19:30:03,supperman1924,Newbie,42,0,,[ANN] CraftR(CRAFTR) POS+Escrow - Asset Store & Freelance P2P Marketplace,I like the concept and I think the project is quite promising! Look forward to selling many things on the market!,False
