id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
11,msg52376837,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-09-06 12:06:16,Natalim,Hero Member,1232,535,,Primalbase - Distributed Workspace for Tech Community,"Any chance that we will see an increase of trading volume for this token?  If the data presented in https://coinmarketcap.com/currencies/primalbase/#markets is accurate, I think we have a big problem with liquidity. What are the future plans, are we gonna see this in big exchanges like Binance and Houbi?",False
12,msg52383561,https://bitcointalk.org/index.php?topic=1930971.0,msg52376837,149505,Announcements (Altcoins),2019-09-07 05:40:01,alicea,Hero Member,938,501,,Primalbase - Distributed Workspace for Tech Community,   I agree with you there because of this bad liquidity price has fallen from 2 BTC to just .12 BTC which is a lot. I think they should plan a more aggressive marketing strategy,False
13,msg48986736,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-12-31 16:54:17,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"Chairman of the Board on Primalbase triumvirate  and the plans for 2019:  “Complex systems cannot fully operate when only one of its constituent elements is developed without others keeping up. The same is true for Primalbase and its triumvirate of infrastructure, technology and community.”  Read the full article here: https://medium.com/@dmitry.faller/primalbase-triumvirate-infrastructure-technology-community-and-plans-for-2019-f499a3a8d6c4",False
14,msg49383868,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-01-23 14:51:22,zerkalisz,Member,349,10,,Primalbase - Distributed Workspace for Tech Community,https://medium.com/primalbase/how-to-be-productive-f9e8d54e114a PrimalBase shared an article on how to be productive,False
15,msg49611803,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-02-06 14:01:16,pabloangello,Legendary,1232,1000,,Primalbase - Distributed Workspace for Tech Community,What is going on? Why there is no volume on Waves and Tidex? What can I do with PBT right now then? Where to sell or lease it?,False
16,msg49643858,https://bitcointalk.org/index.php?topic=1930971.0,msg49611803,149505,Announcements (Altcoins),2019-02-08 14:54:47,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   Hello,  Thanks for your concern. You can use your PBT to access any of our shared workspaces (3 countries and expanding!). Also, you have the option to lease your token to make an income. We are continuing to ramp up more renters.  The volume at waves and tidex really has nothing to do with product demand or usage. When someone rents a token from you, this does not occur on an exchange.  I hope this helps.  Thanks.",False
17,msg49644007,https://bitcointalk.org/index.php?topic=1930971.0,msg49643858,149505,Announcements (Altcoins),2019-02-08 15:05:23,pabloangello,Legendary,1232,1000,,Primalbase - Distributed Workspace for Tech Community,   OK then but I someone would like to buy or sell PBT token. How he/she can do it now?,False
18,msg49680367,https://bitcointalk.org/index.php?topic=1930971.0,msg49644007,149505,Announcements (Altcoins),2019-02-10 19:52:28,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   He/she can place some buy or sell orders on waves dex or tidex and be patient, or he/she could attempt to find someone OTC willing to buy or sell.",False
19,msg49959367,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-02-28 13:09:38,Arnaud,Sr. Member,332,250,,Primalbase - Distributed Workspace for Tech Community,why up today ?,False
20,msg49984017,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-03-02 08:06:23,klarki,Legendary,1554,1127,,Primalbase - Distributed Workspace for Tech Community,February report     Full update: https://medium.com/primalbase/primalbase-february-report-9755f27c1a58,False
21,msg49989018,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-03-02 15:33:21,Arnaud,Sr. Member,332,250,,Primalbase - Distributed Workspace for Tech Community,all right,False
22,msg50074955,https://bitcointalk.org/index.php?topic=1930971.0,msg49959367,149505,Announcements (Altcoins),2019-03-08 16:13:11,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   why not?,False
23,msg50173339,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-03-15 14:30:21,Edlack,Newbie,15,0,,Primalbase - Distributed Workspace for Tech Community,"Today, PBT price is over teh $10,000 ! What price in 1 week, 1 month ?",False
24,msg50322063,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-03-26 11:42:13,pabloangello,Legendary,1232,1000,,Primalbase - Distributed Workspace for Tech Community,Hidden gem is rising. This jump in price was just a beginning.,False
25,msg50415266,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-04-01 20:56:35,klarki,Legendary,1554,1127,,Primalbase - Distributed Workspace for Tech Community,Primalbase March Report https://medium.com/primalbase/primalbase-march-report-fa879746cfbb,False
26,msg50439598,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-04-03 12:23:14,DeViL303,Full Member,588,103,,Primalbase - Distributed Workspace for Tech Community,"This is a transcript of Sergi Delgado-Segura’s presentation at Master Workshop: Layer 1 solutions, which took place at Primalbase AMS.  https://medium.com/primalbase/how-big-a-problem-is-dust-for-bitcoin-ac3f76bf856b",False
27,msg50515285,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-04-08 15:22:28,rahmat86,Sr. Member,868,250,,Primalbase - Distributed Workspace for Tech Community,"I'm still remember price ico PBT is 3 BTC, but now price is 1,1 BTC. Hope team make new roadmap or good news at media social so people know what team doing",False
28,msg50613067,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-04-15 11:54:36,the_thing,Sr. Member,476,251,,Primalbase - Distributed Workspace for Tech Community,The option of #flexible #working would make a job more attractive for 77% of the workforce. Check out Powwownow's #infographic for a few more stats on the subject.  https://www.powwownow.co.uk/smarter-working/the-latest-statistics-on-flexible-working-infographic,False
29,msg50757882,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-04-24 19:02:03,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"Machine learning lives or dies by the data it is trained on, and data is a hot commodity.  Data brokers can supply it, but tightening international regulations and serious questions about the quality of the data they provide render them a problematic force:    Check out https://lnkd.in/dkDpd_5 for more info:",False
30,msg50827915,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-04-29 19:47:49,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,Tell us how much you love coworking. Or how much you hate it. All feedback is valued!  https://primalbase.typeform.com/to/jyeweE,False
31,msg50927499,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-05-06 20:26:35,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,We caught up with Tobias Groenland to discuss the often misunderstood subject of ethical hacking and the motivations behind his HackersHandshake exhibition (coming soon to Primalbase AMS):   https://medium.com/primalbase/hackers-paradise-an-interview-with-tobias-groenland-e1a39b88a2c7,False
32,msg50987695,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2019-05-10 21:21:04,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"Primalbase member Pavel Filippov's work includes blockchain encryption company Bitcannery and anonymous job matching service Jobberwocky.  We sat down with him to discuss those startups, the job industry and the future of blockchain:  https://medium.com/primalbase/startup-spotlight-bitcannery-and-jobberwocky-3c7e06d258a9",False
33,msg47309012,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-10-27 04:09:00,ManagerVirta,Hero Member,1106,538,,Primalbase - Distributed Workspace for Tech Community,"Primalbase Birthday Giveaway         Have a read, then help do some good by voting for your winner here: https://www.surveymonkey.co.uk/r/3YN3TB8   Full news: https://medium.com/primalbase/primalbase-birthday-giveaway-24983d7162a7    Voting closes on Thursday 6th November Announcing the results on Friday 7th November",False
34,msg47563837,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-11-04 02:58:45,ManagerVirta,Hero Member,1106,538,,Primalbase - Distributed Workspace for Tech Community,"     Read full article her: https://medium.com/primalbase/channelling-uber-coworking-in-the-sharing-economy-dd17f1d1d983  Guys, what is your attitude to coworking? Do you use them?",False
35,msg47645072,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-11-06 14:45:14,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"Let’s start a workspace revolution. The Beta version of our booking platform, together with the Primalbase Lease Market, is finally live!  Flexible, low-cost hot desks and offices available to the tech community. Join us today!  https://primalbase.com/en/",False
36,msg47655444,https://bitcointalk.org/index.php?topic=1930971.0,msg47645072,149505,Announcements (Altcoins),2018-11-06 21:34:54,ltcrstrbrt,Legendary,1484,1020,,Primalbase - Distributed Workspace for Tech Community,  Finally !! Let's see how it works..,False
37,msg47670970,https://bitcointalk.org/index.php?topic=1930971.0,msg47655444,149505,Announcements (Altcoins),2018-11-07 12:17:23,codemanX,Full Member,616,128,,Primalbase - Distributed Workspace for Tech Community,"   Fantastic!!!! I have already tested the loan function and so far it has worked smoothly, now I only need a few guys who borrow my token. Some guys lend for less than a dollar, I wouldn't do that. The only disadvantage is that you can no longer deposit your PBT on a Ledger Nano S because you have to load it into your account.  And wasn't it promised we can lend fragments of a PBT? Currently it's only possible to lend a whole PBT ...",False
38,msg47676287,https://bitcointalk.org/index.php?topic=1930971.0,msg47670970,149505,Announcements (Altcoins),2018-11-07 15:18:55,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   One step at a time.,False
39,msg47676417,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-11-07 15:22:52,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"The results of the Primalbase birthday giveaway competition are in: the winner is ReDI School. Huge congratulations to a worthy cause. ReDI School wins 4 PBT tokens, which they can use to access a private office in any of Primalbase’s office spaces.  Thank you to everyone who nominated and voted in the competition.  The announcement on Twitter is here: https://twitter.com/primalbasehq/status/1060176743800193024",False
40,msg47698465,https://bitcointalk.org/index.php?topic=1930971.0,msg47676287,149505,Announcements (Altcoins),2018-11-08 10:01:42,codemanX,Full Member,616,128,,Primalbase - Distributed Workspace for Tech Community,"   Of course   One more question, the lending App for Smartphones is still in the works or at least planned?",False
41,msg47708862,https://bitcointalk.org/index.php?topic=1930971.0,msg47698465,149505,Announcements (Altcoins),2018-11-08 16:00:46,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   I don't believe it is a priority right now, but they could surprise me. The Blockchain Institute likes to stealth develop features.",False
42,msg47736973,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-11-09 13:47:33,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,Reminder that our Master Workshop is happening next weekend.  We’ll we welcoming speakers from across the world and working groups to get into the nitty gritty of Layer One Scaling Solutions.  Our full lineup and registration form can be found here: https://binarydistrict.com/workshop/master-workshop-layer-1-solutions,False
43,msg47915297,https://bitcointalk.org/index.php?topic=1930971.0,msg47736973,149505,Announcements (Altcoins),2018-11-15 06:19:30,klarki,Legendary,1554,1127,,Primalbase - Distributed Workspace for Tech Community,    Please tell me whether the following information is relevant?  Quote 1.2 Primalbase London. The Services are not available for Primalbase PBT Holders at the Primalbase location in London.,False
44,msg47927287,https://bitcointalk.org/index.php?topic=1930971.0,msg47915297,149505,Announcements (Altcoins),2018-11-15 13:58:19,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,    Well the London office is open....it's taking just a bit longer to get the leasing set up for it. We are working on resolving it as soon as possible. Thanks.,False
45,msg47931639,https://bitcointalk.org/index.php?topic=1930971.0,msg47915297,149505,Announcements (Altcoins),2018-11-15 16:15:52,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"    A 'PBT Holder' is, in our terms, someone who leases a token and not an owner of a token.  An owner is the natural person that is the legitimate owner of one or more single PBTs who proved his/her legitimate ownership of such PBT(s) via the wallet verification procedure on the Primalbase Website as further set forth in Clause 1.2 of these terms and conditions.",False
46,msg48025004,https://bitcointalk.org/index.php?topic=1930971.0,msg47931639,149505,Announcements (Altcoins),2018-11-18 19:33:10,klarki,Legendary,1554,1127,,Primalbase - Distributed Workspace for Tech Community,   Thank you for explanation)  Why is the rental price so low now?,False
47,msg48089760,https://bitcointalk.org/index.php?topic=1930971.0,msg48025004,149505,Announcements (Altcoins),2018-11-21 04:44:13,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"     Members set the price they would offer to use their token for a set number of days in advance which allows to control a timeframe when a token holder would like to withdraw a token back.  On one side of our platform – holders of Primalbase tokens which set the price and booking period they would like to lease their token: 30,60 and 90 days. On second side of our platform is non-token holders. Our complex algorithm automatically matches sides with the best deal. If it is leased by someone – there are new bookings – the token holder receives their payment in Ethereum.  We think it’ll be great if lower prices and the convenience of no admin enable people who have been locked out of coworking spaces to use our offices for a day. Many entrepreneurs need a quality environment to work in for a day and end up being stuck in busy coffee shop – usually by themselves and hassled to buy coffee or food every hour. Another benefit is that increasing access and enabling more people to experience blockchain in action via our platform helps us drive mainstream adoption of this technology.   Also, Primalbase is just beginning to roll out marketing efforts to attract more lessors. We are just in the very beginning to see it all play out.",False
48,msg48405533,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-12-02 21:14:53,luckydevelop,Member,61,10,,Primalbase - Distributed Workspace for Tech Community,"The project is developing at a good speed. It will be interesting to see the result after the last updates. It is immediately evident that a team of professionals is working. The real estate rental market is not so much filled in web, so there is much place to move in. I will follow the project further.",False
49,msg48423905,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-12-03 17:02:16,brother3,Hero Member,980,500,,Primalbase - Distributed Workspace for Tech Community,Primalbase November Report https://medium.com/@Primalbase/primalbase-november-report-6a4bc5ba7c5e,False
50,msg48743963,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-12-18 16:29:51,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"Can you decipher our Christmas puzzle?  We’ve got 3 limited edition white Ledger Nano S up for grabs, each worth €100! Released to celebrate the 10th anniversary of the publication of the Satoshi Nakamoto white paper that started it all, there’s nowhere safer - or more stylish - to store your crypto assets.  Simply find the message hidden in the festive words below, click the link and send us your answer.  JOLLY YETI NOEL EGGNOG LAPLAND MISTLETOE BAUBLES YULE LOG PARCEL SANTA  Winners will be drawn on the 3rd of January. Good luck!  Entry form: https://bit.ly/2LngyPU",False
51,msg48775207,https://bitcointalk.org/index.php?topic=1930971.0,msg48025004,149505,Announcements (Altcoins),2018-12-20 07:16:47,bluedeep,Hero Member,931,1000,,Primalbase - Distributed Workspace for Tech Community,    For rental or for leasing?,False
52,msg48779016,https://bitcointalk.org/index.php?topic=1930971.0,,149505,Announcements (Altcoins),2018-12-20 11:05:59,Kriptobt1,Member,280,10,,Primalbase - Distributed Workspace for Tech Community,"Primalbase offers the flexibility to work when and where you need at affordable prices, so you can focus on developing your idea into a business. https://twitter.com/primalbasehq/status/1075697949009686528",False
53,msg45885122,https://bitcointalk.org/index.php?topic=1930971.0,msg45867496,149505,Announcements (Altcoins),2018-09-18 19:17:29,lofegs,Hero Member,966,500,,Primalbase - Distributed Workspace for Tech Community,"   Unfortunately there is no proper communication after the ICO, especially in here. Nothing personal with that support person but I'm not sure if he has some certain knowledge about the project and I don't like the manner of that person either.",False
54,msg45894217,https://bitcointalk.org/index.php?topic=1930971.0,msg45885122,149505,Announcements (Altcoins),2018-09-19 03:33:23,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,   Hello. we willingly sharing all information here as we receive from the company. It's not always what people want to hear. But we are checking this forum on a consistent basis and working to respond to all reasonable requests.,False
55,msg45894338,https://bitcointalk.org/index.php?topic=1930971.0,msg45867496,149505,Announcements (Altcoins),2018-09-19 03:43:07,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community,"   First of all, thanks for supporting the project.  Before you got any idea that I was a mere pump-rider or anything around that kind of species, allow me to inform you that you may rest assured, I have a firm belief of your company's future, and I have no intention to sell at all. I even ""lock"" my tokens by crossing them to the ETH gateway. I understand that land and building business need years to cultivate.   I don't understand. You say you firmly believe in the company's future but then later you question the entire premise of using blockchain to underpin the project? Is this not self-conflicting? Just trying to understand.......     ""If you failed to see how this decision to keep ignoring demands for exchange could affect your progress, allow me to point out one factor, namely community's support. Some with high visionary and firm belief and strong investing knowledge (the name goes on) would stay, true, but some will also eventually lost faith if you failed to show good progress.""  Look at the blockchain space right now. Many many projects are out of money or have run out of money because they burned it all trying to hype up their coins and get them on exchanges so the prices would pump during bull market. Not only did those coin prices come crashing WAY down during this bear market, but it's brought a mistrust and bad reputation to the market as a whole.   ""but you might forgot that you're standing on crypto, on a field that's basically cheerish trading and speculations. If your company doesn't care about such and prefer to have your focus undisturbed on establishing tangible product, then I should ask your initial decision to reach crypto. Was it a mistake due to a poor decision?""  No offense, but how is this a serious question? Just because the majority of ""crypto investors"" right now are motivated by speculation doesn't mean the future will be this way. Do you not believe in the spirit of open blockchains? The transparency it can bring? The problems it can solve? The corruption it can help fight? Decentralization? That is SO much bigger than the current times of pumps and dumps. Primalbase is actually trying to build a real project that can last years......so no.....it was not a 'mistake'",False
56,msg45909519,https://bitcointalk.org/index.php?topic=1930971.0,msg45894338,149505,Announcements (Altcoins),2018-09-19 18:03:15,holydarkness,Hero Member,1288,508,,Primalbase - Distributed Workspace for Tech Community,"Uhh... That would be your response? Really? Very well, let's begin.      I would believe the difficulty you experience to understand my point come from your decision to read the post as sentence per sentence instead of wholly, or the decision to not utilizing a correlation between separate sentences, or perhaps your decision to deliberately failing to understand the obvious. It is really a shocking and discouraging found that someone who work as a community manager, who clearly required to be able to... well, communicating and interacting with the community, failed to conduct such an essential action.  Nevertheless, you'll find that the meaning between the two sentences easy to understand, and although (if I may put myself in your shoes) seems contradictory but actually completely related and supportive to the earlier part. The sentence that gave correlation between the second to the first paragraph that you refer to, located on the first sentence of the later paragraph. Allow me to quote  Quote from: holydarkness on September 18, 2018, 11:38:14 AM What I don't like is, or rather are, your company decision to keep delaying an exchange that has a potent to bring more awareness of the token.  If you still failed to see, allow me to restructure the sentence. ""What I don't like is your company decision to not considering an exchange, whereas an exchange has a potent to bring more awareness to the token."" Now, read the former and the later paragraph together, and I really hope you can translates those two paragraph as follows,  ""I believe in your project, but I rather not fond of your decision to continue on delaying one key feature, namely an exchange. Because......."" then the whole sentence of the second paragraph literally describing my opinion regarding it, in reflect to your previous replies of your company sight about exchanges.  Did you manage to get the whole explanation? Honestly, it's not that difficult to understand. Of course, practice makes perfect. Maybe you just need a lot of practices so you can understand people's thought. Start from trying to read to understand instead to merely answer. I know you can, don't give up.     ""If you failed to see how this decision to keep ignoring demands for exchange could affect your progress, allow me to point out one factor, namely community's support. Some with high visionary and firm belief and strong investing knowledge (the name goes on) would stay, true, but some will also eventually lost faith if you failed to show good progress.""  Look at the blockchain space right now. Many many projects are out of money or have run out of money because they burned it all trying to hype up their coins and get them on exchanges so the prices would pump during bull market. Not only did those coin prices come crashing WAY down during this bear market, but it's brought a mistrust and bad reputation to the market as a whole.   And only several project survives, which, I personally believe, are the strong projects with strong communities. I have some projects for reference, whose price ""plummeted"" to nearly one sixth of their initial price, or even one tenth, yet they still have manage to keep their community believe on their project, and when the market gets bullish, I believe these projects will also improves. It shows that they're really qualified to be called a strong project, a serious ones... or... are you implying that you yourself didn't trust your project's strength? That you afraid, when PrimalBase hit exchange on current situation, instead of striving due to the plenty of tangible products to deliver, they will be utterly destroyed?  Well, of course people are entitled to their own opinion, but I myself believe if PrimalBase play their cards right and manage to keep their solid community, they'll survive lots of bearish (mind that this very chat indicates otherwise, though. And I would say that the very reason why this dialogue happen is due to the very poor community support). Besides, refusing to enter the market because of the bear and then claiming that your price is strong and high when the bull appear would be like saying that you are very talented that you can call the rain at your will while the sky itself is already dark and heavy. I hope you manage to understand the analogy, but if you once again failed, allow me to clear them: it means, what will happen is not due to your power or capability, it happen because your surroundings already support the outcome.    ""but you might forgot that you're standing on crypto, on a field that's basically cheerish trading and speculations. If your company doesn't care about such and prefer to have your focus undisturbed on establishing tangible product, then I should ask your initial decision to reach crypto. Was it a mistake due to a poor decision?""  No offense, but how is this a serious question? Just because the majority of ""crypto investors"" right now are motivated by speculation doesn't mean the future will be this way. Do you not believe in the spirit of open blockchains? The transparency it can bring? The problems it can solve? The corruption it can help fight? Decentralization? That is SO much bigger than the current times of pumps and dumps. Primalbase is actually trying to build a real project that can last years......so no.....it was not a 'mistake'  What? No, it was not a serious question. It's a rhetorical question, or sarcasm if you may. Jesus, now I began to really question what they write on the job specification for a community manager. May I know? And yes, this time it is a serious question.  Meanwhile, let's continue on forward with the rest of the sentence. Yes, I am honestly believe in the spirit of open blockchains, problems it solves, etc. Do you? (hint: it's rhetorical again). Because from where I stand, I didn't see they harness the very power of the decentralization itself. PrimalBase is trying to build a real project that can last years... with its base, or half of its base, on cryptoworld, yet they somehow decide to not fully embrace the cryptoworld. They focused on delivering products, constructing and building workspaces while hiring a snarky community manager to maintain their community. And let's see our current position, our current price against ICO price, in regards to the whole cryptomarket fluctuation, and in reference to your buildings achievement.  After the initial freefall, when the market rises, your price rather stays, when the market fall down, you stay, when you announce buildings, guess what? Yep, your price also stay at relatively same position. I would argue that this is because you are lack of exchange, or lack of access for the community to utilize your project as one of the trading assets. How is this is an embrace of the power of blockchain? (Hint 2: again, this is a rhetorical).  You've tried your way and it didn't show significant improvement, why don't you try the community's suggestion of adding new exchanges to boost visibility, accessibility, and liquidity?  And if you failed to understand how the two sentence above this one is correlated to my statement that I believe on your project as a long term, it spelled as: I believe that your project will bring bright future, that's why I will not sell my token in a very long term until I see that your price is right, but an exchange will help gain interests and enthusiasm from cryptoworld so your price won't looks like a stagnant.  How about you informing your board of directors about this, and while they contemplating on it, either they hire a new community manager that is more capable of attending to inquiries on this media in a more polite ways than yours, or you learn on how to regards your investors. I held a firm believe that, of course, your company culture dictate that you didn't discriminate small investors from big investors? Oh... yes darling, this one can be answered, it is rather a sarcasm, but confirming this will set several understandment on how to navigate through your company's medias.",False
57,msg45966461,https://bitcointalk.org/index.php?topic=1930971.0,msg45909519,149505,Announcements (Altcoins),2018-09-21 01:04:09,Primal Base,Sr. Member,616,250,,Primalbase - Distributed Workspace for Tech Community, ,False
58,msg45967645,https://bitcointalk.org/index.php?topic=1930971.0,msg45909519,149505,Announcements (Altcoins),2018-09-21 02:29:27,GordmanMD,Newbie,12,4,,Primalbase - Distributed Workspace for Tech Community,Uhh.. dude. As soon as the admin disagrees with you got completely nasty. That's totally uncalled for. You need to check yourself       ,False
