id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
72,msg32669076,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-19 12:33:45,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,Wind Energy Mining has been listed on List ICO LISTICO,False
73,msg32669194,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-19 12:35:22,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,Wind Energy Mining is happy to announce that we have been listed on ICOAlert,False
74,msg32669277,https://bitcointalk.org/index.php?topic=3052839.0,msg31431466,13460,Announcements (Altcoins),2018-03-19 12:36:35,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,   Information on the team and partners has been updated.,False
75,msg32669676,https://bitcointalk.org/index.php?topic=3052839.0,msg31645104,13460,Announcements (Altcoins),2018-03-19 12:41:35,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,   We updated the information on our team and partners. Our advisers: www.belovitlab.ru www.smartcontract.ru,False
76,msg32670015,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-19 12:45:56,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,Whitepaper in Chinese https://etb.lv/pdf/Whitepaper_Wind_Energy_Mining_(cn).pdf,False
77,msg32670268,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-19 12:48:45,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,Whitepaper in Spanish https://etb.lv/pdf/Whitepaper_Wind_Energy_Mining_(es).pdf,False
78,msg32672693,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-19 13:20:33,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,We are on ICOBENCH,False
79,msg32673422,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-19 13:29:49,benres,Full Member,476,102,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,Good project just as we all know that cryptocurrency mining really needs a lot of electricity usage and by reading your ANN you have a Wind Park to ensure the electricity you use will be free on mining WEM and of course it uses Green Energy. Looking forward to this project!,False
80,msg32674204,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-19 13:39:57,brjameng,Sr. Member,742,250,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"The concept in using the wind energy to mine is really a good idea, since electricity is a major need for everyone around the world, but many countries having hard time to give supply on the electricity so it will be bad if the electricity is allocated for mining. But it will be a different story if we could harness the power of wind to create electricity.",False
81,msg32730207,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-20 07:11:03,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,We are on TOPICOLIST,False
82,msg32749178,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-20 12:19:13,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,We are on mmgp.ru  forum now! https://mmgp.ru/showthread.php?t=572580,False
83,msg32807798,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-21 07:27:24,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,Token sale started! Please join us https://etb.lv/token-sale/,False
84,msg32830247,https://bitcointalk.org/index.php?topic=3052839.0,msg32674204,13460,Announcements (Altcoins),2018-03-21 13:18:44,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"   This is the reason we launch this ICO. Our main goal is to develop electricity production without state aid. As we explained in the whitepaper, green energy production is still highly expensive and needs external financial support. Mining is the way to obtain necessary investment to expand energy production. As an active energy enterprise, we are extremely interested in further development.",False
85,msg32830479,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-21 13:21:53,Dotss,Newbie,54,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,have discord?,False
86,msg32830726,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-21 13:25:35,pumz,Sr. Member,826,250,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,You have buyback program which is visible from the opening page introductory material which gives you 50% extra income on your investment. It sounds good till here but there is not further explanation about timing and plan on this part that how and when it will be run after what mining becomes operational.,False
87,msg32893872,https://bitcointalk.org/index.php?topic=3052839.0,msg32830726,13460,Announcements (Altcoins),2018-03-22 10:07:25,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,   We will start the buyback in March 2019 and continue until the end of 2020. The buyback will take place automatically - after transferring WEM tokens to the smart contract account (its address will be published on our homepage) you receive ETH at the rate 0.015 ETH for 1 WEM. The buyback will take place as soon as money from mining is accumulated. All information on equipment and capacities installed will be available on www.etb.lv.,False
88,msg31690579,https://bitcointalk.org/index.php?topic=3052839.0,msg31645104,13460,Announcements (Altcoins),2018-03-06 09:45:49,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,  This information will be available soon.,False
89,msg31815429,https://bitcointalk.org/index.php?topic=3052839.0,msg31619989,13460,Announcements (Altcoins),2018-03-07 23:44:02,Twinkledoe,Full Member,770,104,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"   Nice. If you have the infrastructure already, the project will commence easily.  Checking the address via google map, is that your office and I assume the nearby field with wind turbines are yours? Is that right?",False
90,msg31842442,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-08 10:59:20,jolinahermosa25,Newbie,112,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"looks interesting with such cool idea,i hope that this project will such good mining that i must say that we have future in here,wishing more success and many people got invest in here",False
91,msg31849116,https://bitcointalk.org/index.php?topic=3052839.0,msg31815429,13460,Announcements (Altcoins),2018-03-08 12:56:54,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"     Our office is located in Liepaja, it is a Latvian city https://www.google.lv/maps/place/K%C5%ABrm%C4%81jas+prospekts+8%2F10,+Liep%C4%81ja,+LV-3401/@56.5107642,21.0040229,419m/data=!3m1!1e3!4m13!1m7!3m6!1s0x46faa6141b062b7b:0x4317970f65245fcc!2zS8Wrcm3EgWphcyBwcm9zcGVrdHMgOC8xMCwgTGllcMSBamEsIExWLTM0MDE!3b1!8m2!3d56.5109383!4d21.0040565!3m4!1s0x46faa6141b062b7b:0x4317970f65245fcc!8m2!3d56.5109383!4d21.0040565?hl=en  but our turbines are 20 kilometers north of the city https://www.google.lv/maps/place/Saraikas+mui%C5%BEa,+V%C4%93rgale+parish,+LV-3463/@56.696929,21.0567632,1670m/data=!3m1!1e3!4m5!3m4!1s0x46f00e945ba8da33:0x85ed0ebe9c6e1cea!8m2!3d56.696918!4d21.065518?hl=en  The land under turbines, like the turbines themselves, is our property.",False
92,msg31849529,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-08 13:03:39,Greenwinter,Member,209,10,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,Do you want to build a wind farm to feed specifically a mining farm? And why exactly? Why not public electricity for any consumers?,False
93,msg31861242,https://bitcointalk.org/index.php?topic=3052839.0,msg31849529,13460,Announcements (Altcoins),2018-03-08 16:05:11,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"   We don't want to build a wind park, we have already got it. We want to make better use of the wind energy that we produce, that is, to use it for cryptocurrency mining. The income generated from mining is planned to be forwarded to increasing of productive capacities and development of green electric energy production. As we have already said in Whitepaper, green energy development is hindered by oil and gas companies, which are often associated with political and bureaucratic structures, lobbying. Marketing of the produced electricity through cryptocurrency mining makes electricity production from renewable energy sources more independent form state policy on one hand, and makes the mining process environmentally friendly, on the other hand.",False
94,msg31884440,https://bitcointalk.org/index.php?topic=3052839.0,msg31849116,13460,Announcements (Altcoins),2018-03-08 23:57:13,Twinkledoe,Full Member,770,104,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"    Thanks. Since you already have the infrastructures, just do your mining for your own, then, promote it here and show the results. Maybe that would help a lot in marketing this project.",False
95,msg31884532,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-08 23:59:52,Bad_Sfinkta,Full Member,180,100,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"jcnfdk,. jnpsd gjp;t",False
96,msg31889848,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-09 03:14:32,Nicholasa,Jr. Member,238,2,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"It looks great with interesting ideas behind the project. Please update more details as soon as possible, dev. I need more information before deciding investing in the project.",False
97,msg31890110,https://bitcointalk.org/index.php?topic=3052839.0,msg31889848,13460,Announcements (Altcoins),2018-03-09 03:22:26,allfriends88,Full Member,560,100,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,  I also see that this project has great ideas and interesting to follow. I hope in the future more and more investors to join in this project because I think a lot of the gains from this project.,False
98,msg31890552,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-09 03:35:04,assasin21rus,Member,336,10,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,Your idea is very cool and you decided to develop it very timely. But will you only use a wind power plant or in the future will use solar energy too?,False
99,msg31904424,https://bitcointalk.org/index.php?topic=3052839.0,msg31889848,13460,Announcements (Altcoins),2018-03-09 09:09:45,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"   Thank you for your interest. More detailed information on our project is available on our official website www.etb.lv and additional in our Whitepaper: https://etb.lv/pdf/Whitepaper_Wind_Energy_Mining_(en).pdf     If you have questions, feel free to ask them here or contact us via e-mail wem@etb.lv or social networks.",False
100,msg31905995,https://bitcointalk.org/index.php?topic=3052839.0,msg31890552,13460,Announcements (Altcoins),2018-03-09 09:38:25,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"   As we have already written in our Whitepaper, we plan to supplement the capacity of our wind park by solar generators. At the first stage, we plan to install solar panels with the capacity of 2 MW. We have also developed a technical project for the building of greenhouses with solar panels:",False
101,msg31909684,https://bitcointalk.org/index.php?topic=3052839.0,msg31884440,13460,Announcements (Altcoins),2018-03-09 10:41:06,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"     We have got  prototype units, the performance is good. If the price of one kilowatt of produced and sold to an  electric grid electricity is around 0.09 EUR per kWh, the price of electricity that is used for mining is equal to 0.62 EUR per kWh.                                                                      That's why we plan to raise funds, to increase scales of  production.",False
102,msg31909808,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-09 10:43:09,OLDARH,Full Member,308,101,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"If all information is correct, then the project can help spread alternative sources of energy that will help preserve the natural resources of our planet.",False
103,msg31948650,https://bitcointalk.org/index.php?topic=3052839.0,msg31884532,13460,Announcements (Altcoins),2018-03-09 21:09:37,Twinkledoe,Full Member,770,104,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"   What's this? You remind me of my colleague who accidentally sent an email while he was sleeping on top of his laptop.   Quote from: OLDARH on March 09, 2018, 10:43:09 AM If all information is correct, then the project can help spread alternative sources of energy that will help preserve the natural resources of our planet.  And also, they need marketing here. This kind of project is better than those eth tokens that started as mainly as airdrop hype.",False
104,msg31952913,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-09 22:48:40,shrugs,Newbie,4,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"I'm ethically required to tell all of you to stay very far away from anything related to this project. The primary developer on this project is struggling to develop the token and crowdsale contracts to support the ICO, which is honestly just ridiculous.  (for those unaware, developing a token contract and crowdsale contract are the easiest possible thing to do in Ethereum right now (it's literally copy-paste), and the fact that they're struggling is _not_ a good sign for this project to really any project they're associated with).",False
105,msg31953714,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-09 23:11:20,Cashwave,Newbie,121,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"Nice idea but I want to ask,what is your company's area of specialization? Electricity or mining?",False
106,msg32141335,https://bitcointalk.org/index.php?topic=3052839.0,msg31952913,13460,Announcements (Altcoins),2018-03-12 13:40:33,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"    Before posting anything, we highly recommend the author of the post to read if not a Whitepaper, then at least the announcement, where the essence of the token and the project is explained. Statements of this kind of an “expert” about “struggling to develop the token”, sound at least strange. If the author is not acquainted with the Ethereum platform principles, we wish to make clear that this platform lets easily create a token for those projects which do not involve the creation and use of an own platform and a source code, which our project is.  ",False
107,msg32142621,https://bitcointalk.org/index.php?topic=3052839.0,msg31953714,13460,Announcements (Altcoins),2018-03-12 13:58:06,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"   Mainly electricity, but we gradually master mining.",False
108,msg31431156,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-02 18:06:49,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining. Token sale start on March 20, 2018  PROJECT UPDATE PAGE 6  How often do we think what we and our children breath in? Do we think what electricity is made of when we turn on the kettle in the morning, or why it snows where it shouldn’t be any snow? Crypto currency mining consumes a huge amount of electricity, at production of which mainly fossil sources – gas, coal -  are used. This particular issue has become one of the reasons for restrictions imposed on the mining of crypto-currency. The only way to solve this problem is to develop and increase the production of alternative energy  Unfortunately, the green electricity producers often face reluctance of bureaucratic entities and political elites, closely related to oil and gas monopolies, to support such production. Moreover, producers face deliberate intention to impede their development. The possibilities of the producers are limited by the bodies regulating energy sector, new unreasonable requirements are introduced, and the production becomes impossible in principle. In such circumstances, the payback problem is thrown into sharp relief. The possibility to build new green power stations is doubtful, because the political and bureaucratic obstacles connected with oil and gas sector lobbying, limit the freedom of actions of the industry willing to develop green energy production.  The Wind Energy Mining project aims to circumvent these obstacles.  Our company has been dealing with wind electric energy production in Latvia for more than 10 years The company owns 7 wind-driven electric power stations with total capacity of 4.5 MW. The geographical location of our wind power stations lets produce electricity throughout the year. We are going to use our electric energy for mining for cryptocurrencies and to allocate the proceeds from mining to the development of production and new power stations construction.   ICO OBJECTIVE AND DETAILS ICO objective is fundraising for the further development of wind energy production, through an Ethereum based token issue. WEM tokens are debt tokens WEM price – 0.001 ETH Accepted currency – Ethereum Buyback price – 0.0015 ETH   Whitepaper https://etb.lv/pdf/Whitepaper_Wind_Energy_Mining_(en).pdf  ICO launch: March 20, 2018  Buyback start: in 9 months after the ICO and fund raising Buyback period: 2 years Detailed information on our token, possibilities of buying, and buyback you can find on our homepage www.etb.lv  PROJECT DESCRIPTION Purchase of mining equipment Increasing the capacity of the wind park and its supplement by solar power stations Use of renewable electric energy for cryptocurrency mining Cryptocurrency selling – return of investments and further development of the project  ALLOCATION OF TOKENS 90% - ICO participants  5% - the team  5% - bonus program  ALLOCATION OF ICO FUNDS 28% - purchase of 1,000 ASIC Innosilicon A6 LTC or 2,000 Antminer L3+ and 1,000 Antminer S9 12% - purchase of GPU equipment (6,000 GPU Radeon VEGA 64) 15% - construction of solar power stations with total installed capacity of 2 MW 15% - project implementation costs (construction, electric installation) 30% - modernization and increasing the capacity of the wind park  RELIABILITY OF INVESTMENTS * Existing wind park – guaranteed electric energy for mining * Long-term operational experience * Transparency of the project – all information is available on our website If the planned amount is not raised (or bigger amount is raised), the project costs will be reduced or increased proportionally according to the amount of raised funds. The project will be started within the available amount.  PROJECT ROADMAP 1Q 2018 – Preparation for the ICO, the ICO launch, fund raising Up to the end of 2018 - Procurement and installation of mining equipment, and wind generator park supplement by solar power stations 2019 - Mining. Token buyback 2020 - Mining. Token buyback. Renewable resource park modernization and capacity increasing  Partners: www.belovitlab.ru www.smartcontract.ru   Connect us: We are on   Facebook Telegram Twitter   links on www.etb.lv",False
109,msg31431327,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-02 18:09:32,gefander,Full Member,490,103,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"So I can't see your team right now? At least tell me, is Your project based on a real relationship or is virtual Dating?",False
110,msg31431466,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-02 18:11:44,Ursuka,Member,280,10,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"Please tell us who the dev team is, it's a necessity",False
111,msg31431578,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-02 18:13:17,Anthomy,Member,266,10,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"As far as the information mentioned in this article is concerned, I am looking forward to updating the whitepaper, dev team, ...etc",False
112,msg31435036,https://bitcointalk.org/index.php?topic=3052839.0,msg31431578,13460,Announcements (Altcoins),2018-03-02 19:08:08,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,   You can find this information on our site www.etb.lv,False
113,msg31441135,https://bitcointalk.org/index.php?topic=3052839.0,msg31431327,13460,Announcements (Altcoins),2018-03-02 20:57:48,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"  Quite real. As we mentioned, the members of the team are our company's employees and involved persons. Information about the company and description of the team are at www.etb.lv. Whitepaper contains both short description and photos of the team. You can also find us on Google Maps. Anyway, thank you for the reply, we'll fix this shortcoming and update the article. https://etb.lv/pdf/Whitepaper_Wind_Energy_Mining_(en).pdf",False
114,msg31442929,https://bitcointalk.org/index.php?topic=3052839.0,msg31441135,13460,Announcements (Altcoins),2018-03-02 21:34:37,tippytoes,Sr. Member,896,257,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"   Maybe you can post the team members also on your website and not only in your whitepaper. So it's easy to check their profiles. People here are sometimes lazy to read whitepaper. And please add their profile links also. And from what I understood, you will build the mining farm in Latvia also, but do you have the legal permits already for that?",False
115,msg31443010,https://bitcointalk.org/index.php?topic=3052839.0,msg31442536,13460,Announcements (Altcoins),2018-03-02 21:36:20,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"  By the moment, our website and Whitepaper are in 2 languages - English and Russian.",False
116,msg31614283,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-05 09:14:17,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"Maybe you can post the team members also on your website and not only in your whitepaper. So it's easy to check their profiles. People here are sometimes lazy to read whitepaper. And please add their profile links also. And from what I understood, you will build the mining farm in Latvia also, but do you have the legal permits already for that? [/quote]  Thank you very much, we are updating our website. All the needed information will be available ASAP.",False
117,msg31618150,https://bitcointalk.org/index.php?topic=3052839.0,msg31442929,13460,Announcements (Altcoins),2018-03-05 10:20:07,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"   Yes, we are planning to build the mining farm near our wind park; the land is also our property, we don’t need any legal permits. ",False
118,msg31618503,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-05 10:26:19,Twinkledoe,Full Member,770,104,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"Is the photo from your website yours?    If all the information is true and correct, why is it that it's not gaining attention from the community? Might need good promotional campaign here.",False
119,msg31618677,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-05 10:28:49,Hordyyy,Newbie,83,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"You have a pretty nice project idea, but i need to see an detailed info about your devgroup. It's not enough for now, is it?",False
120,msg31619989,https://bitcointalk.org/index.php?topic=3052839.0,msg31618503,13460,Announcements (Altcoins),2018-03-05 10:52:55,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"   Yes, the photo is ours",False
121,msg31632455,https://bitcointalk.org/index.php?topic=3052839.0,msg31618503,13460,Announcements (Altcoins),2018-03-05 14:13:40,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,    All the information is true and correct. Our company has been registered in The Register of Enterprises of the Republic of Latvia since 1994. The official information on the company you can find at Lursoft: https://company.lursoft.lv/en/etb/40003215866  We are working at the beginning of our promotion campaign.,False
122,msg31633253,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-05 14:24:37,fridkeller,Newbie,13,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,I like your project because it's based on real things! I think I'll research it more and consider joining. I wish you good luck!,False
123,msg31633653,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-05 14:30:22,Javi_Anibarro,Sr. Member,882,262,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"if i remember it correctly,this kind of project had been created a few months ago before 2018. but until now we could not see anything from them or even they did not active anymore. can you tell me what is your relation with them ? because both of you use 'WIND' or based on 'WIND' to make the project. lastly, what make you so special other than 'Green' thing ? what is the differences between your project and other project? as we can see none of them can survive for a year or event they were only survived for a few months time.",False
124,msg31641393,https://bitcointalk.org/index.php?topic=3052839.0,msg31633653,13460,Announcements (Altcoins),2018-03-05 16:19:03,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"   We do not have any relation to any other project. In the process of the development, we've done some research and have come to the conclusion that there are some projects that use the word ""wind"". Our main difference from other projects is that we've got our own production base presented by the wind park, and our own wind electricity ensures the viability of the project. Mining will let us sell the electricity at a higher price than when it is sold to a grid. When selling electricity to the grid, the price is 0.09 EUR per kWh, mining will let sell it at 0.62 EUR per kWh. Thus received funds, in turn, will go towards the development of the renewable energy park, which is our main goal.",False
125,msg31641940,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-05 16:27:01,mexcicojorz,Newbie,35,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"waiting the continuation of this project, I keep an eye on this thread",False
126,msg31645104,https://bitcointalk.org/index.php?topic=3052839.0,,13460,Announcements (Altcoins),2018-03-05 17:11:42,Zuhran,Member,224,10,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,who are your advisors? and when will there be more information about the project? when will the sales start?,False
127,msg31684595,https://bitcointalk.org/index.php?topic=3052839.0,msg31618677,13460,Announcements (Altcoins),2018-03-06 08:08:21,WindEnergyMining,Copper Member,110,0,,[ANN] [ICO] Wind Energy Mining. Green Energy – Green Mining,"   For the moment, this is really all our team. Each of us possesses many years of experience in the industry, and we are confident that we can implement the project. To carry out some tasks, for example, legal advice, we are going to involve subcontractors and advisors.",False
