id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
11,msg46332075,https://bitcointalk.org/index.php?topic=3759172.0,msg46316683,5622,Announcements (Altcoins),2018-09-30 05:28:47,nonbody,Hero Member,770,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"  Thank you for sharing this link, I think this project will be successful.",False
12,msg46387668,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-01 11:16:12,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Airdrop here: https://t.me/RipaexRewire  Investment here https://ripaex.io/investmentlevels  Bounty here https://bitcointalk.org/index.php?topic=4510008,False
13,msg46512966,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-04 18:33:50,ivaf,Full Member,840,109,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Information about RipaEx posted on the CryptoKrunch website: https://cryptokrunch.io/en/ico/RipaEx  Developers, you can already post to your site information about the listings on which you are located ",False
14,msg46568641,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-06 10:45:52,ivaf,Full Member,840,109,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Video review about RipaEx ICO by Crypto Genesis: https://youtu.be/CpQ6XyWOnrY You can exchange now and start earning from your Delegate.,False
15,msg46603648,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-07 10:04:27,Outlander,Legendary,1162,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,RipaEx CEO Interview at Business and Leaders https://blockzodiac.com/ripaex-ceo-interview-at-business-and-leaders/,False
16,msg46603967,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-07 10:13:51,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"CCN: Building a Delegation — Forging on the Ripaex Network — the How, the Why, the When and the Who  https://www.ccn.com/building-a-delegation%E2%80%8A-%E2%80%8Aforging-on-the-ripaex-network%E2%80%8A-%E2%80%8Athe-how-the-why-the-when-and-the-who/",False
17,msg46605614,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-07 11:02:05,ivaf,Full Member,840,109,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"RIPAEX.IO BEST HYBRID EXCHANGE REVIEW ON BTCHUNTS (mission, solution, key features and more): https://btchunts.com/ripaex-io-hybrid-exchange/",False
18,msg46606125,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-07 11:15:33,desi_translator2018,Copper Member,322,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,RESERVED for HINDI translaion....  helloo admin.... can i translate ANN page / WHITE paper  to HINDI(INDIA) language ??  here is my portfolio..... https://drive.google.com/drive/folders/1TTRWTdF-VC71_TgP4dcsy6wH4BoL9cxB  waiting for your confirmation..... thank you....,False
19,msg46606452,https://bitcointalk.org/index.php?topic=3759172.0,msg46606125,5622,Announcements (Altcoins),2018-10-07 11:23:29,BitNow,Legendary,1092,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   Please submit your translation and moderation request here: https://docs.google.com/forms/d/e/1FAIpQLSdlW6HLi8bYt5YMTcqNs1FteuozQNNt4qNxlgP13i-8hrc4Ng/viewform  The rules of the Translation & Moderation campaign are described here: https://bitcointalk.org/index.php?topic=4510008  For any question feel free to ask.  Have a successful week.,False
20,msg46644435,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-08 10:05:01,ivaf,Full Member,840,109,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"RipaEx added to IcoBench: https://icobench.com/ico/ripaex Now rating is 4.4-4.5 / 5, but still ahead, right?  There is still only one rating from an independent expert, and this rating is quite good.",False
21,msg46679156,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-09 09:50:34,ivaf,Full Member,840,109,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,RipaEx - GavriloBTC: partnership for growth  RipaEx chooses GavriloBTC as Advisor in providing crypto-financial advices in the RipaEx project: https://steemit.com/news/@ripaex/gavrilobtc-ripaex-partnership-for-growth,False
22,msg46732556,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-10 18:10:49,Vieni,Member,406,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Ripa Exchange is and always will be free of charge for exchange managers: you will have only to pay for server, network security operations, call center operators and other resources needed to run an exchange and give platinum support to your clients.",False
23,msg46835984,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-13 14:26:39,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Enter airdrop here: https://t.me/RipaexRewire Direct link to airdrop form https://tinyurl.com/yd6rbcmx  Investment levels: https://ripaex.io/investmentlevels  Website: https://ripaex.io Twitter: https://twitter.com/ripaex,False
24,msg46838936,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-13 15:49:57,NurAbad1,Newbie,19,18,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Sometime i read roadmap, whitepaper, who behind the project, and so on.  But for this Ripaex project i decide automatically, becouse i read at first page and saw a legendary Bitcointalk member as an author of, then supported by trusted person along the coment along this 13 pages.  Thumbs up, i beliefe its not easy project and very valuable from now and future. I say Rapaex the hidden gems",False
25,msg46910589,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-15 11:15:43,ivaf,Full Member,840,109,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Very important RipaEx project Newsletter 10/14/2018 about XPX listing, unsold tokens, ticker change and more - here https://steemit.com/news/@ripaex/ripaex-project-newsletter-10-14-2018-xpx-listing-unsold-tokens-ticker-change",False
26,msg46948130,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-16 13:05:06,ivaf,Full Member,840,109,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"And another listing: https://cryptokrunch.io/en/ico/RipaEx  Dear developers, tell me, please, how many people work on the project?",False
27,msg46973753,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-17 08:00:11,ivaf,Full Member,840,109,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Updated Ripanode installation and server preparation quick start guide with improved commands and info on common errors and install issues: https://forum.ripaex.io/topic/19/no-node-is-ever-happy-done-in-a-hurry-but-here-is-the-updated-and-improved-quick-forge-guide-no-frills-no-fuss-just-good-code,False
28,msg47135064,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-21 21:56:53,Vieni,Member,406,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"RIPA is a highly decentralized exchange based on the ARK blockchain technology. It has a strong focus on taking down the entry-level requirements for new exchanges. It also aims to provide crypto traders with a secure platform that they can use to buy, sell, and trade cryptocurrencies without any worry. Buy Ripa now. Now on its ongoing ico.",False
29,msg47263675,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-25 17:34:48,SuffaBit,Member,161,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,hi.looks promising. join airdrop and waiting for success,False
30,msg47414555,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-10-30 08:09:32,ivaf,Full Member,840,109,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,RipaEx XPX now trades on exchanges:  https://www.altilly.com/market/XPX_BTC https://www.altilly.com/market/XPX_ETH https://www.altilly.com/market/XPX_LTC https://www.altilly.com/market/XPX_USDT  https://graviex.net/markets/xpxbtc,False
31,msg45895762,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-19 05:57:53,Outlander,Legendary,1162,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"WARNING! For signature campaign participants that have been downgraded to newbie: Following the recent change of bitcointalk rules regarding rank restrictions (available at this link https://bitcointalk.org/index.php?topic=5030366.0), ripaex bounty managers have decided to assign the stakes to the participants who have been downgraded from jr.member to newbie up to and including week 3 (16 sep - 23 sep). On 23th sept we will check the rank of all the participants. After 23th sept who will return jr.member will be able to update the rank through this form: https://goo.gl/forms/1MSOwW8QIokO5iB02",False
32,msg45897861,https://bitcointalk.org/index.php?topic=3759172.0,msg45895762,5622,Announcements (Altcoins),2018-09-19 08:18:43,foxbitcoin,Sr. Member,597,250,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"    In this way, it can be understood that the recent decline in rankings has caused many people to lose their qualification to participate in the signature.",False
33,msg45901109,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-19 11:25:15,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Get the Airdrop https://t.me/RipaexRewire (Remember to tell your friends)  https://t.me/XPXtoolbot New bot ready to make your RipaEx life better,False
34,msg45903003,https://bitcointalk.org/index.php?topic=3759172.0,msg45895762,5622,Announcements (Altcoins),2018-09-19 13:01:13,ereborltc,Hero Member,938,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   The way the team handles it is worthy of recognition. I hope this project will succeed.,False
35,msg45948033,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-20 15:16:41,Camus,Hero Member,826,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Dpos financial ecosystem is great... But i was unable to find any proof. As for me it is a real scam.,False
36,msg46011555,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-22 05:52:24,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,If you plan to buy coins from ICO now is a good time. (38% bonus) https://tec.ripaex.io,False
37,msg46015829,https://bitcointalk.org/index.php?topic=3759172.0,msg45948033,5622,Announcements (Altcoins),2018-09-22 08:19:50,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   Have you tried to google Delegated Proof of Stake or DPOS blockchain?  Many good articles can maybe give you more trust. The system are recognized as highly thought out.  https://www.google.com/search?q=Dpos+blockchain,False
38,msg46021523,https://bitcointalk.org/index.php?topic=3759172.0,msg45948033,5622,Announcements (Altcoins),2018-09-22 11:26:32,foxbitcoin,Sr. Member,597,250,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"  Take a look at the following page, if you have been a DPOS forgeer, then you can definitely find a familiar friend inside. You can ask them about what the RIPA project is all about. https://vote.ripaex.io/",False
39,msg46028731,https://bitcointalk.org/index.php?topic=3759172.0,msg45948033,5622,Announcements (Altcoins),2018-09-22 14:57:16,ivaf,Full Member,840,109,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   And did you try to look for proofs? Look at how much written in the thread for you! But for now you doubt, I voted for the delegate and receive my dividends ",False
40,msg46034264,https://bitcointalk.org/index.php?topic=3759172.0,msg46028731,5622,Announcements (Altcoins),2018-09-22 17:25:41,VestRidCr,Member,392,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"  I agree with you, this project is not like a scam. Many simply did not understand in detail in this project. They miss the opportunity to make money)",False
41,msg46051515,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-23 06:27:33,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,15 hours left with 38% ICO bonus https://tec.ripaex.io,False
42,msg46070869,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-23 14:38:50,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Get the Airdrop https://t.me/RipaexRewire (Remember to tell your friends)  https://t.me/XPXtoolbot New bot ready to make your RipaEx life better  https://tec.ripaex.io ICO coins. 38% bonus the next 7 hours.,False
43,msg46101777,https://bitcointalk.org/index.php?topic=3759172.0,msg46070869,5622,Announcements (Altcoins),2018-09-24 08:07:35,ivaf,Full Member,840,109,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   I tried your bot. Excellent functionality! I really liked it! Especially I want to note that there is a functional both for the voter and for the delegate. It is very convenient. Many thanks to the developer! I believe in your team.,False
44,msg46106304,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-24 10:23:22,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Big investors should look here: RipaEx Investor Levels page: https://ripaex.io/investmentlevels,False
45,msg46136728,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-25 06:14:07,nonbody,Hero Member,770,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,To report the first signature event  Week 4 (23 Sep - 30 Sep),False
46,msg46152801,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-25 14:09:15,ivaf,Full Member,840,109,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Great! RipaEx released a media kit: https://ripaex.io/mediakit Now you can apply these cool logos and banners on your resources (websites, blogs, chat rooms, etc.).",False
47,msg46182799,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-26 09:49:05,Iyum,Copper Member,168,1,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"This is a project to facilitate the uptake of standards to share liquidity between crypto assets marketplaces. In order to revitalize the industry, it is necessary to increase the quality of participants and to reduce barriers to entry.",False
48,msg46197671,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-26 16:40:45,ivaf,Full Member,840,109,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Info about RipaEx added to https://icoscatalog.com You can view review, charts, team info and track ICO progress at https://icoscatalog.com/ico/RipaEx",False
49,msg46286312,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-28 20:55:26,Vieni,Member,406,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Ripa Exchange is and always will be free of charge for exchange managers: you will have only to pay for server, network security operations, call center operators and other resources needed to run an exchange and give platinum support to your clients.",False
50,msg46316683,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-29 17:40:36,ivaf,Full Member,840,109,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"You can read an interview with Giovanni Silvestri (Founder and CEO at RipaEx) on Steemit: https://steemit.com/news/@ripaex/ripaex-ceo-interview-at-business-and-leaders Here you will find answers to the following questions: RipaEx mission, technology, main goal and etc.",False
51,msg45628307,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-13 13:12:44,Outlander,Legendary,1162,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Today's market has turned better. For those interested in this project, you can check out the white paper: https://ripaex.io/assets/RipaEx_ES_EN.pdf",False
52,msg45633560,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-13 14:59:05,dodgecharger,Hero Member,1007,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"There is a message today: France is preparing for the legalization of ICO. Caused a lot of cryptocurrency price increases, I hope to help PIPA projects develop rapidly.",False
53,msg45637461,https://bitcointalk.org/index.php?topic=3759172.0,msg45615934,5622,Announcements (Altcoins),2018-09-13 16:16:56,coin-hamster,Jr. Member,350,1,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"   i'm all in the theme, but i think with such current crypto market state it could get some more time to reach milestones from whitepaper, and my thoughts that money fundrising getting so-so, because many people understand this (i mean wide time limit, despite uniqueness of the project)",False
54,msg45643475,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-13 18:22:41,ivaf,Full Member,840,109,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Hello, devs! Your project has appeared on the Icoholder - https://icoholder.com/en/ripaex-25628. Congratulations! I wonder what will be the rating? I think that at least 4.6",False
55,msg45678518,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-14 13:12:22,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Remember to get Airdrop https://t.me/RipaexRewire  Stage 2 open tomorrow  Drop 3.1 Status: Open and recieving entries Airdrop Value: 35 XPX Drop 3.2 Status: Ready. Activating 15 September 2018 Airdrop Value: 150 XPX,False
56,msg45682806,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-14 14:48:59,Outlander,Legendary,1162,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"If you are interested in this project, you can check out this website: https://www.coingecko.com/en/ico/ripaex",False
57,msg45704091,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-15 02:52:26,dodgecharger,Hero Member,1007,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Like our Facebook page and enter our Telegram or Slack channel to receive 250 XPX for free!! Telegram: https://t.me/ripaex SLACK： https://join.slack.com/t/ripaex/shared_invite/enQtMzM4NzUwNjU4OTQ0LTY3MDJmMTdhYTNlZjJlNGUxNzM1YjUwYjgyYjZlMDJmOTg3NTIzNThmNTYyMGQ3ODBkOTRmYzk3Y2Y4MzBkOTY,False
58,msg45726123,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-15 13:57:09,Outlander,Legendary,1162,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"This RIPA project, based on an independent blockchain system, look at the web wallet: https://wallet.ripaex.io/  Here is the tutorial for creating a wallet: https://steemit.com/news/@ripaex/how-to-register-for-your-ripa-account-and-send-funds-using-the-lite-web-wallet",False
59,msg45742530,https://bitcointalk.org/index.php?topic=3759172.0,msg45578994,5622,Announcements (Altcoins),2018-09-15 20:37:48,Vieni,Member,406,10,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   i want to vote but i really do not understand this voting system. participating in bounty is really more ways to avail of this token. a great project,False
60,msg45751268,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-16 03:15:38,foxbitcoin,Sr. Member,597,250,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Week 3 (16 Sep - 23 Sep)  After my friend's recommendation, I got to know this project. I think this project is quite good, I joined the bounty event.",False
61,msg45775023,https://bitcointalk.org/index.php?topic=3759172.0,msg45742530,5622,Announcements (Altcoins),2018-09-16 13:04:37,Outlander,Legendary,1162,1000,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,   You can take a look at this tutorial and it should be helpful to you: https://steemit.com/news/@ripaex/how-to-vote-and-un-vote-a-ripa-delegate,False
62,msg45792502,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-16 18:19:02,JanEmil,Full Member,714,249,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Get the Airdrop https://t.me/RipaexRewire (Remember to tell your friends)  https://t.me/XPXtoolbot New bot ready to make your RipaEx life better,False
63,msg45812436,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-17 06:10:54,dodgecharger,Hero Member,1007,500,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,Week 3 (16 Sep - 23 Sep)  Let's report on this week's signature event.,False
64,msg45822828,https://bitcointalk.org/index.php?topic=3759172.0,,5622,Announcements (Altcoins),2018-09-17 10:59:40,skrs,Newbie,50,0,,[ANN] [💲💲💲 RipaEx PreSale LIVE - 100% BNS 💲💲💲] - DPOS Financial Ecosystem,"Hello i have a question  I promoted to Jr. Member, i joined the bounty program today... and now im a Newbie again. I think i can not participate is that right ?",False
