id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
76,msg19424942,https://bitcointalk.org/index.php?topic=1955685.0,,7578,Announcements (Altcoins),2017-06-07 19:53:16,last2stand,Full Member,132,100,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,"FAQ SECTION  1. What is the algo ? The infrastructure is based on top of WAVES blockchain which uses an LPOS algo. For generating new MPK, they are created to users who actually are using the ecosystem, close to a cashback system. More details in the white paper.  2. How many coins will there be ? Will it be a reissuable coin ? There is going to be the initial issuance, which depends on the campaign, so we will know on July 26th what the initial amount will be.  Is is going to be reissuable as every month new coins will be added and given to users that actually transacted in the ecosystem, similar to a cashback system.   3. Will the funds be escrowed ? Of course, all funds collected throughout the campaign will be held in an escrow account at one of the largest Canadian lawfirm McMillan L.L.P     4. Which coins will be accepted during the campaign ? We will only be accepting BTC and ETH. Note that shapeshift makes it easy to convert any crypto.  5. Will there be a bounty campaign? There is no bounty campaign as we need the MPK to be backed.",False
77,msg19424960,https://bitcointalk.org/index.php?topic=1955685.0,,7578,Announcements (Altcoins),2017-06-07 19:54:34,tyoA7X,Hero Member,980,501,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,reserved for indonesian translation . if needed sir,False
78,msg19424962,https://bitcointalk.org/index.php?topic=1955685.0,,7578,Announcements (Altcoins),2017-06-07 19:54:56,nolispui,Full Member,216,100,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,I was waiting for this ANN. Italian translation reserved ,False
79,msg19425027,https://bitcointalk.org/index.php?topic=1955685.0,,7578,Announcements (Altcoins),2017-06-07 19:59:29,erikalui,Legendary,1764,1054,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,Reserving Hindi translation if needed.,False
80,msg19425039,https://bitcointalk.org/index.php?topic=1955685.0,,7578,Announcements (Altcoins),2017-06-07 20:00:37,Sergei.Gerasimenko,Sr. Member,854,333,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,Any bounty?,False
81,msg19425065,https://bitcointalk.org/index.php?topic=1955685.0,,7578,Announcements (Altcoins),2017-06-07 20:01:56,olkah,Hero Member,1050,505,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,Algo dev ??!!!,False
82,msg19425110,https://bitcointalk.org/index.php?topic=1955685.0,msg19425065,7578,Announcements (Altcoins),2017-06-07 20:05:16,last2stand,Full Member,132,100,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,   What do you mean by that ?,False
83,msg19425130,https://bitcointalk.org/index.php?topic=1955685.0,msg19425110,7578,Announcements (Altcoins),2017-06-07 20:06:21,olkah,Hero Member,1050,505,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,  The algorithm of the coins,False
84,msg19425145,https://bitcointalk.org/index.php?topic=1955685.0,,7578,Announcements (Altcoins),2017-06-07 20:07:31,ashmodeus,Hero Member,1162,503,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,IMPAK COIN is SODAKOH COIN  hhhmmm,False
85,msg19425229,https://bitcointalk.org/index.php?topic=1955685.0,msg19425130,7578,Announcements (Altcoins),2017-06-07 20:14:04,last2stand,Full Member,132,100,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,   Actually added to the FAQ.  Thanks,False
86,msg19425280,https://bitcointalk.org/index.php?topic=1955685.0,,7578,Announcements (Altcoins),2017-06-07 20:17:39,olkah,Hero Member,1050,505,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,"that is, you do not know which algorithm your coins hhhhhhmmmmmmm",False
87,msg19425557,https://bitcointalk.org/index.php?topic=1955685.0,msg19425280,7578,Announcements (Altcoins),2017-06-07 20:34:55,last2stand,Full Member,132,100,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,"   I will quote the FAQ above just for you  The infrastructure is based on top of WAVES blockchain which uses an LPOS algo. For the generation of new MPK, they are created to users who actually are using it within the ecosystem, close to a cashback system. More details in the white paper.",False
88,msg19425582,https://bitcointalk.org/index.php?topic=1955685.0,,7578,Announcements (Altcoins),2017-06-07 20:37:04,ghatts,Newbie,32,0,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,Has bounty been posted yet?,False
89,msg19425611,https://bitcointalk.org/index.php?topic=1955685.0,,7578,Announcements (Altcoins),2017-06-07 20:38:55,onnz423,Hero Member,840,508,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,"I like the ANN graphics very much, you say that by december 2017 your coin will be featured by 400 businesses, but how can you guarantee such a thing without having some kind of contracts made with the businesses? I think you should make some arrangements before starting the crowdsale, with the businesses.",False
90,msg19425614,https://bitcointalk.org/index.php?topic=1955685.0,msg19425582,7578,Announcements (Altcoins),2017-06-07 20:39:06,clixcoin,Legendary,1666,1004,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,   No it's not mentioned yet what plan dev has about that.  Waves is looking much friendly to start a new project where we can find more details about the team and escrow?  Edit : https://mpk.impak.eco/en  I found link for the team.,False
91,msg19425641,https://bitcointalk.org/index.php?topic=1955685.0,msg19425614,7578,Announcements (Altcoins),2017-06-07 20:41:08,last2stand,Full Member,132,100,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,   Website + whitepaper.  This escrow is a Canadian law firm.,False
92,msg19425658,https://bitcointalk.org/index.php?topic=1955685.0,,7578,Announcements (Altcoins),2017-06-07 20:42:05,hiburak,Hero Member,1302,513,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,Reserved the Turkish translation. Thanks.,False
93,msg19425684,https://bitcointalk.org/index.php?topic=1955685.0,msg19425611,7578,Announcements (Altcoins),2017-06-07 20:43:45,last2stand,Full Member,132,100,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,   We have documentation with them.  More details about the specifics of businesses will be posted in the future  ,False
94,msg19425828,https://bitcointalk.org/index.php?topic=1955685.0,msg19425557,7578,Announcements (Altcoins),2017-06-07 20:53:16,cryptonx,Sr. Member,784,250,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,   so this coin create on wavesplatform dev ? then ho w much total cap of this coin and reissuable or not ? thank you,False
95,msg19425974,https://bitcointalk.org/index.php?topic=1955685.0,,7578,Announcements (Altcoins),2017-06-07 21:02:35,kaolin,Full Member,462,100,,[ANN][CROWDSALE] IMPAK COIN (MPK) PRESALE STARTS ON JUNE 26th,do you providing escrow for the security of your ICO ? June 26 is near enough,False
