id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
25,msg52162539,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-08-14 19:35:48,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"The HOWL token sale is ongoing at www.wolfpackbot.com.  HOWL will be sold for $0.01/HOWL.  HOWL sales are capped at a total of $1 Million USD, with a limit of $9999 available for sale per user.  HOWL holders will receive quarterly revenue sharing rewards, paid in WOLF, based on the amount of HOWL they hold.  Register today at www.wolfpackbot.com!  #erc20 #tokensale #cryptocurrency #bitcoin #tradingbot #crypto #wolfcoin #howl #announcement",False
26,msg52169377,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-08-15 15:11:37,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Members of the WolfpackBOT Marketing Team are out and about at the Woodward Dream Cruise in #detroit.  If you see one of these fliers, be sure to take a snapshot and share it on social media!  Start your free trial of the world's fastest crypto trading bot today when you register at Wolfpackbot.com!  #woodwarddreamcruise #detroit #bitcoin #cryptocurrency #cryptotradingbot #cryptotrading",False
27,msg52169526,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-08-15 15:29:08,Articlepro,Full Member,257,100,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Idk why i didnt saw this coin earlier, i'll just put all my rigs at this... there are some feedbacks about the bot? where can i check that?",False
28,msg52176921,https://bitcointalk.org/index.php?topic=5115051.0,msg52169526,4025,Announcements (Altcoins),2019-08-16 12:25:56,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   Hey there,  Lots of great discussion about the trading bot over on our Discord server:  https://discord.gg/gEaJa84",False
29,msg52177071,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-08-16 12:44:19,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"WolfpackBOT 7-Day Free Trial now available for new users!   To start your free trial, simply register at www.wolfpackbot.com and download WolfpackBOT to begin trading like the pros!",False
30,msg51626496,https://bitcointalk.org/index.php?topic=5115051.0,msg51625477,4025,Announcements (Altcoins),2019-06-27 17:37:29,Lewis612,Jr. Member,112,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Why you do not want to buy tokens on the exchange? It will be easier, faster and the price is the same.",False
31,msg51628081,https://bitcointalk.org/index.php?topic=5115051.0,msg51626496,4025,Announcements (Altcoins),2019-06-27 20:05:41,Rona7do,Jr. Member,98,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Can you please share a link where you can purchase tokens? I mean the exchange, where the most reasonable price and it can be done as quickly as possible.",False
32,msg51628454,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-27 20:42:01,Drugs?,Jr. Member,101,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Guys, what is the cost of using your bot? Is it a fixed amount, or does it depend on the amount in the trade?",False
33,msg51628906,https://bitcointalk.org/index.php?topic=5115051.0,msg51628081,4025,Announcements (Altcoins),2019-06-27 21:34:34,cryptalpro,Newbie,37,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   Hi Rona7do, please visit p2pb2b, extrates and localtrade exchange. here we are listed.",False
34,msg51628927,https://bitcointalk.org/index.php?topic=5115051.0,msg51628454,4025,Announcements (Altcoins),2019-06-27 21:36:54,cryptalpro,Newbie,37,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   Hi Drugs? we have 3 types of the subscription package, please visit our official website. here we are all details included about price and details.",False
35,msg51629777,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-27 23:22:09,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Only 4 days remain to receive your FREE 2-month WolfpackBOT Trial!   Download WolfpackBOT from the Members Area of our website before July 1 to start your free trial period today.   There are only 17 days remaining until the Wolfcoin Blockchain Snapshot.   Those who contributed during the WolfpackBOT.com Crowdsale are eligible to receive one of the two compensation options that were previously announced.  At the time of the snapshot, all WOLF holders, including those who mined, received masternode rewards, purchased WOLF from exchanges, or purchased WOLF from our website in the post-IEO period, will receive 1 to 1 WOLF to HOWL matching based on the number of WOLF held in their verified WOLF wallets. Any WOLF sold through WolfpackBOT.com for WolfpackBOT subscriptions after the snapshot cannot be withdrawn, and will only be used for WolfpackBOT subscription payments.  You can currently purchase WOLF from our exchange partners as well as WolfpackBOT.com, where you will receive 1 HOWL for every 5 WOLF purchased.",False
36,msg51633499,https://bitcointalk.org/index.php?topic=5115051.0,msg51628906,4025,Announcements (Altcoins),2019-06-28 09:10:29,Stargazing,Jr. Member,130,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  And what currency pairs are on these exchanges?,False
37,msg51633763,https://bitcointalk.org/index.php?topic=5115051.0,msg51633499,4025,Announcements (Altcoins),2019-06-28 09:39:18,6eTxoBeH,Copper Member,70,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Main pairs: BTC, ETH and USD. If you have another currency, you can exchange it for one of the above currencies and buy project tokens. If you have any questions, I can help you.",False
38,msg51634141,https://bitcointalk.org/index.php?topic=5115051.0,msg51633499,4025,Announcements (Altcoins),2019-06-28 10:18:28,cryptalpro,Newbie,37,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   BTC, ETH, and USDT",False
39,msg51634555,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-28 11:00:42,camerali,Jr. Member,87,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Hi, on your official website it is written that your partner is the CoinGecko project. Are these official partnership agreements, or just mutual assistance?",False
40,msg51635399,https://bitcointalk.org/index.php?topic=5115051.0,msg51634555,4025,Announcements (Altcoins),2019-06-28 12:25:01,Vlone,Jr. Member,147,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  I think it does not matter. An excellent indicator is that such a large and well-known company as CoinGecko is a partner of this young project. This is very promising.,False
41,msg51636371,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-28 14:08:59,WerSalit,Jr. Member,68,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],I would like to discuss with other project participants and those who use a bot how much your profit increased after you started using the bot. Let's share experiences and successes?,False
42,msg51636906,https://bitcointalk.org/index.php?topic=5115051.0,msg51636371,4025,Announcements (Altcoins),2019-06-28 14:56:27,Oprah,Jr. Member,142,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  If people speak as a percentage - it will distort reality a little, since much depends on the deposit.з",False
43,msg51637520,https://bitcointalk.org/index.php?topic=5115051.0,msg51636906,4025,Announcements (Altcoins),2019-06-28 15:53:46,darkshine,Jr. Member,299,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Why? As far as I know, profit in trading is best counted as a percentage, not in dollars.",False
44,msg51640281,https://bitcointalk.org/index.php?topic=5115051.0,msg51637520,4025,Announcements (Altcoins),2019-06-28 20:01:56,Lewis612,Jr. Member,112,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Yes, this is true, but with a deposit of $ 100, you can double it in a week, but with a deposit of $ 10,000, you can not double it at all, or you can spend a lot of time on it.",False
45,msg51640538,https://bitcointalk.org/index.php?topic=5115051.0,msg51640281,4025,Announcements (Altcoins),2019-06-28 20:28:08,dieselfury,Newbie,47,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  The greater the amount, the greater the risks. It is better to start with a small deposit.",False
46,msg51640675,https://bitcointalk.org/index.php?topic=5115051.0,msg51640281,4025,Announcements (Altcoins),2019-06-28 20:46:25,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  An average trader who has experience and an average deposit earns an average of about 1% per day. This is an average deposit and average risks.,False
47,msg51641987,https://bitcointalk.org/index.php?topic=5115051.0,msg51640675,4025,Announcements (Altcoins),2019-06-28 23:28:28,mr.zet,Full Member,389,107,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  It seems to me that 1% of $ 100 is not worth it to spend time on trading) In order to make good money on this, you need a large starting capital.",False
48,msg51646103,https://bitcointalk.org/index.php?topic=5115051.0,msg51641987,4025,Announcements (Altcoins),2019-06-29 10:25:37,Drugs?,Jr. Member,101,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  With a deposit of $ 100, you can earn 10% per day. 1% is an average rate for traders who have a deposit of $ 1000 and up to $ 10,000.",False
49,msg51646758,https://bitcointalk.org/index.php?topic=5115051.0,msg51646103,4025,Announcements (Altcoins),2019-06-29 11:44:12,Stargazing,Jr. Member,130,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  This is all relative. There are no clear indicators, someone earns more, someone less. And if the amount is more than $ 10,000?",False
50,msg51611897,https://bitcointalk.org/index.php?topic=5115051.0,msg51611794,4025,Announcements (Altcoins),2019-06-26 15:59:36,mesiban,Newbie,25,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  On 1 page in this thread there are all the links that you need.,False
51,msg51611997,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-26 16:08:07,mr.zet,Full Member,389,107,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],To use the bot need a one-time payment or subscription every month? thank,False
52,msg51612855,https://bitcointalk.org/index.php?topic=5115051.0,msg51611997,4025,Announcements (Altcoins),2019-06-26 17:19:33,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Good afternoon. As i know you need to pay a monthly fee for use. But I think it would be a good addition if the team added the possibility of a single payment for all the time using the bot.,False
53,msg51613097,https://bitcointalk.org/index.php?topic=5115051.0,msg51612855,4025,Announcements (Altcoins),2019-06-26 17:39:16,Mateo Jr,Newbie,9,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  I agree with you, it is very convenient. And as a rule it is more profitable than monthly payments.",False
54,msg51613475,https://bitcointalk.org/index.php?topic=5115051.0,msg51610836,4025,Announcements (Altcoins),2019-06-26 18:15:30,6eTxoBeH,Copper Member,70,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  No, the bot works for all currency pairs on the Binance exchange. The bot is not set for currency pairs, but for the exchange, and there are no restrictions.",False
55,msg51614159,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-26 19:12:24,Hug32,Newbie,3,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Hello, this bot will be help for new cryptotrader ? (like me:)) Cause i have very simple imagination about crypto trade, but i wanna teach and work on this way",False
56,msg51614960,https://bitcointalk.org/index.php?topic=5115051.0,msg51614159,4025,Announcements (Altcoins),2019-06-26 20:18:11,darkshine,Jr. Member,299,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  If you are planning to buy Bitcoin right now, I would not do this if I were you, since there is a high probability that there will be a correction now. Bot will help you if you understand how it works and will not make hasty movements.",False
57,msg51615291,https://bitcointalk.org/index.php?topic=5115051.0,msg51614960,4025,Announcements (Altcoins),2019-06-26 20:51:32,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Why do you think the correction will start? It seems to me that now there is a pronounced bull market. If correction follows, it will not be big. I think the market is now able to beat previous records. I mean Bitcoin.",False
58,msg51615918,https://bitcointalk.org/index.php?topic=5115051.0,msg51615291,4025,Announcements (Altcoins),2019-06-26 21:59:45,dieselfury,Newbie,47,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Now prices are already falling, I think Bitcoin will drop in price to 8 thousand",False
59,msg51616095,https://bitcointalk.org/index.php?topic=5115051.0,msg51616023,4025,Announcements (Altcoins),2019-06-26 22:18:57,Twinkledoe,Full Member,756,104,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   So to cater the need of every client, they should give options of monthly or one-time payment. That business plan is not new anymore, a lot are already doing that kind of options. They should entice those customers and provide their requests. It depends on their clients' preferences. Though monthly subscription is good on one side as there are months that you want to lie low and just do nothing. But if one-time payment will have big discount, why not, right?",False
60,msg51620666,https://bitcointalk.org/index.php?topic=5115051.0,msg51616095,4025,Announcements (Altcoins),2019-06-27 09:04:36,6eTxoBeH,Copper Member,70,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Absolutely right. It will also be an advantage for the project team, as they will find for themselves users who will be interested in their product on an ongoing basis.",False
61,msg51621011,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-27 09:36:51,-acpool.pro-,Newbie,87,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Wolf [WOLF] available for mining at the ▀ AltCoinsPOOL ▀  Code: -a x11 -o stratum+tcp://acpool.pro:3540 -u <WALLET> -p x ► acpool.pro ◄,False
62,msg51621262,https://bitcointalk.org/index.php?topic=5115051.0,msg51621011,4025,Announcements (Altcoins),2019-06-27 10:02:35,darkshine,Jr. Member,299,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"    Is it something like cloud mining? Someone has already tried to mine this token, is it profitable?",False
63,msg51621606,https://bitcointalk.org/index.php?topic=5115051.0,msg51621262,4025,Announcements (Altcoins),2019-06-27 10:38:45,Sarah Snyder,Newbie,3,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  I think today this is not the best offer on mining, as the project is not very popular yet and does not have an exchange in its asset where the token is being traded with a large daily volume",False
64,msg51622063,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-27 11:26:18,Varog,Jr. Member,240,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],For which currency can I buy your tokens?,False
65,msg51622831,https://bitcointalk.org/index.php?topic=5115051.0,msg51622063,4025,Announcements (Altcoins),2019-06-27 12:35:27,camerali,Jr. Member,87,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Hello, this information you can find on the official website. You can buy WOLF token for a BTC, ETH, LTC, DASH and the best coin ever - DOGE ",False
66,msg51622993,https://bitcointalk.org/index.php?topic=5115051.0,msg51622831,4025,Announcements (Altcoins),2019-06-27 12:52:08,WerSalit,Jr. Member,68,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Why do you write that DOGE is the best coin? Or is it a joke? I think it is a very overvalued coin that many people see as a meme.,False
67,msg51624322,https://bitcointalk.org/index.php?topic=5115051.0,msg51622993,4025,Announcements (Altcoins),2019-06-27 14:40:18,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Most likely this is just a joke, since this coin has always been one of the most ridiculous and frequent guests in creating memes in the world of cryptocurrencies.",False
68,msg51625373,https://bitcointalk.org/index.php?topic=5115051.0,msg51622063,4025,Announcements (Altcoins),2019-06-27 16:11:25,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   You can buy/sell/trade WOLF for BTC, ETH and USD on our exchanges and more options can be found on our website.",False
69,msg51625477,https://bitcointalk.org/index.php?topic=5115051.0,msg51625373,4025,Announcements (Altcoins),2019-06-27 16:20:02,Oprah,Jr. Member,142,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Can i buy your tokens directly on your website? Or only on exchanges?,False
70,msg51588166,https://bitcointalk.org/index.php?topic=5115051.0,msg51540782,4025,Announcements (Altcoins),2019-06-24 18:55:47,Vlone,Jr. Member,147,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Does your bot work only for Binance or for Binance DEX as well?,False
71,msg51588403,https://bitcointalk.org/index.php?topic=5115051.0,msg51588166,4025,Announcements (Altcoins),2019-06-24 19:23:23,Drugs?,Jr. Member,101,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  But Binance DEX is not yet up and running, or am I mistaken?",False
72,msg51588894,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-24 20:24:03,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"An interesting bot, but I would like it to also work for decentralized exchanges, since in recent times many people have been abandoning centralized exchanges.",False
73,msg51591312,https://bitcointalk.org/index.php?topic=5115051.0,msg51588166,4025,Announcements (Altcoins),2019-06-25 02:37:15,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Hey there, Not in Binance Dex yet, our bot now is working only on Binance. Other exchanges are not available right now and still in coding. We'll update everyone if we have new one.",False
74,msg51594804,https://bitcointalk.org/index.php?topic=5115051.0,msg51591312,4025,Announcements (Altcoins),2019-06-25 10:05:10,Stargazing,Jr. Member,130,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  If it's not a secret, on which exchanges will your bot work as well? For BitMex?",False
75,msg51596872,https://bitcointalk.org/index.php?topic=5115051.0,msg51594804,4025,Announcements (Altcoins),2019-06-25 13:13:11,Dime21,Jr. Member,165,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  For margin trading, does a bot produce the same performance indicators, or is it less effective? As far as I know, margin trading is more expensive in terms of commission and more risky, I prefer to trade without leverage and use spot-limit.",False
76,msg51597029,https://bitcointalk.org/index.php?topic=5115051.0,msg51596872,4025,Announcements (Altcoins),2019-06-25 13:26:42,darkshine,Jr. Member,299,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  It does not matter what type of trading - with or without leverage, the commission depends on the exchange and on other factors, for example the use of bonuses of exchange tokens.",False
77,msg51597321,https://bitcointalk.org/index.php?topic=5115051.0,msg51584354,4025,Announcements (Altcoins),2019-06-25 13:51:18,romeo73,Newbie,2,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   I dont see where we can change it to turn it off, please explain. Thanks",False
78,msg51598847,https://bitcointalk.org/index.php?topic=5115051.0,msg51597321,4025,Announcements (Altcoins),2019-06-25 15:54:18,Rona7do,Jr. Member,98,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  And why do you want to turn off this feature? This, on the contrary, is a very useful and necessary function, it facilitates and optimizes your work.",False
79,msg51600593,https://bitcointalk.org/index.php?topic=5115051.0,msg51597321,4025,Announcements (Altcoins),2019-06-25 18:31:17,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],   The ability to turn off auto pay will be added to the website after the free trial offer ends on July 1.  Thanks.,False
80,msg51600711,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-25 18:41:02,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Only 6 days remain to receive your FREE 2-month WolfpackBOT Trial!  Download WolfpackBOT from the Members Area of our website before July 1 to start your free trial period today.   There are only 19 days remaining until the Wolfcoin Blockchain Snapshot.   Those who contributed during the WolfpackBOT.com Crowdsale are eligible to receive one of the two compensation options that were previously announced.  At the time of the snapshot, all WOLF holders, including those who mined, received masternode rewards, purchased WOLF from exchanges, or purchased WOLF from our website in the post-IEO period, will receive 1 to 1 WOLF to HOWL matching based on the number of WOLF held in their verified WOLF wallets. Any WOLF sold through WolfpackBOT.com for WolfpackBOT subscriptions after the snapshot cannot be withdrawn, and will only be used for WolfpackBOT subscription payments.  You can currently purchase WOLF from our exchange partners as well as WolfpackBOT.com, where you will receive 1 HOWL for every 5 WOLF purchased.",False
81,msg51601149,https://bitcointalk.org/index.php?topic=5115051.0,msg51600593,4025,Announcements (Altcoins),2019-06-25 19:25:34,Oprah,Jr. Member,142,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  An excellent indicator that the team responds to user requests and responds, but I don’t quite understand why to add this function ?!",False
82,msg51601742,https://bitcointalk.org/index.php?topic=5115051.0,msg51598847,4025,Announcements (Altcoins),2019-06-25 20:30:05,romeo73,Newbie,2,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"    Because I am not using the bot at the moment, actually I never even got a chance to use it, so I dont want to pay for something Im not using, so if its not being added till after the trial ends, hopefully I do not get charged for the next month",False
83,msg51606967,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-26 08:47:21,Vlone,Jr. Member,147,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"Hi, can i use your bot for all currency pairs on the Binance exchange, or only for the main ones?",False
84,msg51607660,https://bitcointalk.org/index.php?topic=5115051.0,msg51606967,4025,Announcements (Altcoins),2019-06-26 09:57:26,Rona7do,Jr. Member,98,1,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Hello, what do you have on mind ""the main currencies""?",False
85,msg51610836,https://bitcointalk.org/index.php?topic=5115051.0,msg51607660,4025,Announcements (Altcoins),2019-06-26 14:32:51,Virgil YNWA,Newbie,4,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Probably its Bitcoin and Ethereum, or maybe also few cryptocurrency from top10 cmc.",False
86,msg51611345,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-26 15:14:36,dieselfury,Newbie,47,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Any news about the project? When will the coin be added to a huge exchange?,False
87,msg51611541,https://bitcointalk.org/index.php?topic=5115051.0,msg51611345,4025,Announcements (Altcoins),2019-06-26 15:31:31,mesiban,Newbie,25,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  I think you can find out all the latest news from the project telegram channel or twitter.,False
88,msg51611752,https://bitcointalk.org/index.php?topic=5115051.0,msg51611391,4025,Announcements (Altcoins),2019-06-26 15:48:19,Martin [WPB],Newbie,3,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   You can download the Wolfpack PaperBOT for free by registering at www.wolfpackbot.com. If you register before July 1, you will receive a free 2-month trial of the live bot.",False
89,msg51611794,https://bitcointalk.org/index.php?topic=5115051.0,msg51611541,4025,Announcements (Altcoins),2019-06-26 15:51:19,dieselfury,Newbie,47,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],  Can you share these links?,False
90,msg51526571,https://bitcointalk.org/index.php?topic=5115051.0,msg51523688,4025,Announcements (Altcoins),2019-06-19 17:13:53,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   Hi there Varog! We're planning to implement other exchanges, but right now, the goal is to perfect the bot on Binance. Other exchanges will follow after that, please do continue following us for updated news about exchanges. ",False
91,msg51527416,https://bitcointalk.org/index.php?topic=5115051.0,msg51526571,4025,Announcements (Altcoins),2019-06-19 18:35:12,Oprah,Jr. Member,142,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Okay well done, if not a secret on which exchanges do you plan to launch your bot and when? I do not ask to call you the exact date, but I would like to know tentatively, after what time will it be, in a month, half a year, a year?",False
92,msg51527517,https://bitcointalk.org/index.php?topic=5115051.0,msg51526525,4025,Announcements (Altcoins),2019-06-19 18:46:48,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"   Of course! As I checked in with the team, we're at around 1500 right now.",False
93,msg51527861,https://bitcointalk.org/index.php?topic=5115051.0,msg51527517,4025,Announcements (Altcoins),2019-06-19 19:28:51,Vlone,Jr. Member,147,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"  Wow really?   this is so much for a new project!! I thought this amount around may be few hundred peoples, but not 1.5K. Thats cool guys! keep it up!",False
94,msg51528388,https://bitcointalk.org/index.php?topic=5115051.0,msg51527861,4025,Announcements (Altcoins),2019-06-19 20:27:51,WPB_Mod_01,Newbie,16,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],   Thank you for your kind words! We're forever thankful with the amount of support we're getting from the community and we know that this is just the start of something big for WolfpackBOT! ,False
95,msg51535672,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-20 12:57:05,Stargazing,Jr. Member,130,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],1500...This is a really big number. Organic growth of the project is an indisputable indicator that you are on the right way.,False
96,msg51537088,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-20 15:03:17,Elisha W,Jr. Member,98,2,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],Does your bot charge some kind of hidden commission?,False
97,msg51537745,https://bitcointalk.org/index.php?topic=5115051.0,,4025,Announcements (Altcoins),2019-06-20 15:56:52,Wolfpackbot,Copper Member,55,0,,[ANN] [X11 POW/MN] WolfpackBOT Cryptocurrency Trading BOT (WOLF) [ANN],"We are happy to announce that WOLF is now listed and trading on Zyrex Exchange!  Zyrex is a new cryptocurrency exchange that pushes the limits of blockchain technology without compromising security and performance.  As part of their launch, Zyrex is offering 0 trading fees until July 31!",False
