id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
77,msg43788716,https://bitcointalk.org/index.php?topic=4180151.0,msg43787962,1960,Announcements (Altcoins),2018-08-09 19:08:10,Canvis,Newbie,15,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","  Yes, we are  living modern and we need such projects to be in the market so we all can take advantage and savings thanks to terawatt for  being here and helping us to get better,",False
78,msg43790894,https://bitcointalk.org/index.php?topic=4180151.0,msg43790034,1960,Announcements (Altcoins),2018-08-09 19:53:54,Osheen,Newbie,7,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon",  Interesting to see people are now supporting terawatt on their own interest and agree back team is working to run the project smoothly.,False
79,msg43791512,https://bitcointalk.org/index.php?topic=4180151.0,msg43790894,1960,Announcements (Altcoins),2018-08-09 20:06:28,Candyeye,Newbie,8,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon",  Renewable projects are good for us because it is our future; terawatt is standing so strong among all of them which are worth investing now.,False
80,msg43792013,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-09 20:17:13,Urbaan,Newbie,7,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon",As much better our future will be the same will be of crypto coin because it is a wide platform where we can get bigger than our expectation.,False
81,msg43834934,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-10 15:14:00,stryker,Sr. Member,518,250,,"Terawatt Private Sale, PreICO, ICO Coming Soon",It is quite interesting how much the project will be able to collect on a private sale. Now the ICO market is thin and investors are quite careful in choosing projects.,False
82,msg43849781,https://bitcointalk.org/index.php?topic=4180151.0,msg39913005,1960,Announcements (Altcoins),2018-08-10 20:38:58,Bar Beta,Newbie,9,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","  Almost all those people who have been using this project are hearty appreciating it and I am one of them as I liked the concept and the idea of the project makers, it is new invention we all should appreciate it, here in this form, we can have all information and the motivating acknowledgment related to the project.",False
83,msg43849969,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-10 20:43:49,Slant,Newbie,7,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","This project is a great thinking of some great management; we should be here to take it high and above the sky. I think soon we will see how nicely it will grow and let us earn high amount of profit, we should support it to take it high and in this age we all need this kind of project.",False
84,msg43850347,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-10 20:53:35,Coppers,Newbie,2,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","Modern project are being all over the world now, it is most famous and the most favorite project I appreciate it, I am happy to be a part of it, I have bought some coins with this exchange and terawatt for me is trust worthy that I will never leave this plat forum, will stick with them forever,",False
85,msg43850444,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-10 20:56:15,Nissan,Newbie,5,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","Nice project really hard work is being done to save our income, this project is really awesome, all features are fine and well designed, it is full of fine descriptions and happy to have such great opportunity and chance, terawatt is doing really great for all of us.",False
86,msg43850515,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-10 20:58:08,oldtimegin,Member,124,16,,"Terawatt Private Sale, PreICO, ICO Coming Soon","ICOs are getting harder and harder to make money from, but this might be good project! ",False
87,msg43850565,https://bitcointalk.org/index.php?topic=4180151.0,msg39932928,1960,Announcements (Altcoins),2018-08-10 20:59:38,Thumbelina1,Newbie,5,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","  Yup this is! Infect this project is now growing in more and more countries. Now terawatt is getting stronger, because people are investing they trust this project and they are contributing to the success of the ideology, it is new age I am sure soon this project will work on international level.",False
88,msg43850687,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-10 21:02:57,Tabnie,Newbie,3,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","Different idea and strong management everything is really satisfying, nothing is wrong and doubtful here, terawatt has given us all those things we have been dreaming for since long, here we get fast survive and free electricity, chance of getting bigger is 100% here in terawatt, it is our own support which is making and taking it high every day.",False
89,msg43850786,https://bitcointalk.org/index.php?topic=4180151.0,msg40134437,1960,Announcements (Altcoins),2018-08-10 21:05:41,DMoon,Newbie,4,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","  This is really motivational post by you because we really need this spirit and this kind of power to make this project high, it is not only good for its own base but for those who have invested in it, as the project will get high the more it will be famous and the more profit, earning people will get.",False
90,msg43850981,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-10 21:12:52,Rawa,Newbie,6,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","Terawatt is beneficial project which has great idea, this is great output of long term effort by the management, it is really a nice project, everyone should support it, because it is good and it has a lot of benefits that no other project can give us.",False
91,msg43851119,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-10 21:17:04,Coral27,Newbie,184,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","This is perfect project and great team who are working with them to manage it, this project is great because it reduced the greenhouse immense, now people are getting free light along with profit and benefits, this is new invention, and no other project has ever been that famous. Appreciable work, really great ideas.",False
92,msg43851255,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-10 21:21:48,Cliparts,Newbie,126,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon",Terawatt is a result of continuous great job and struggle of the management; this is a unique idea and a hope for all those people who want to start business in this expensive era. They need our hand to support them and to give them a chance to change our life.,False
93,msg42772294,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-24 07:29:51,Rejinx,Hero Member,728,500,,"Terawatt Private Sale, PreICO, ICO Coming Soon","I craving that much design testament gain a encouraging doomed, remarkably as distinct power suffer from from vivacity inquiries that testament clarify  in your projectI propose you eternal thinness and success",False
94,msg42898604,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-26 09:38:16,1investproekt1,Jr. Member,81,2,,"Terawatt Private Sale, PreICO, ICO Coming Soon",Hello! tell me where to find the table of participants on the program bounty YouTube?,False
95,msg43034638,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-28 15:44:40,EMS-007,Member,364,10,,"Terawatt Private Sale, PreICO, ICO Coming Soon","The free electricity plan of this project is really great but sounds too good to be true for me! However, i was amazed by the large number of community member in Telegram unlike their Twitter channel which has only few members..",False
96,msg43190994,https://bitcointalk.org/index.php?topic=4180151.0,msg42898604,1960,Announcements (Altcoins),2018-07-31 05:00:33,brokens,Sr. Member,728,251,,"Terawatt Private Sale, PreICO, ICO Coming Soon","  it seems you do not need to post about the bounty here because this is an ANN thread not a bounty, please you ask about bounty in https://bitcointalk.org/index.php?topic=4566082.0",False
97,msg43191113,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-31 05:03:54,labake,Member,308,15,,"Terawatt Private Sale, PreICO, ICO Coming Soon","Project seems to be a great project though, I haven’t the whitepaper butbstill feeling the goodness of the project.",False
98,msg43257573,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-01 07:14:51,mastersay,Jr. Member,322,2,,"Terawatt Private Sale, PreICO, ICO Coming Soon","This project looks promising. Their feature is good, surely the investors that are investing in this project are in good hands. Also they have a unique feature of buy backs, that ensuring the token price never goes down.",False
99,msg43259830,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-01 08:01:28,Coka2209,Jr. Member,98,1,,"Terawatt Private Sale, PreICO, ICO Coming Soon",Applicature is partnering with Terawatt to provide Smart Contract Security Audits. This will ensure that Terawatt’s Smart Contracts are properly functioning and are not at risk from attacks.,False
100,msg43279344,https://bitcointalk.org/index.php?topic=4180151.0,msg43190994,1960,Announcements (Altcoins),2018-08-01 14:07:55,satria2,Member,297,10,,"Terawatt Private Sale, PreICO, ICO Coming Soon",   This should not be the question you should have answered because this is not a bounty thread and it seems this is the wrong question.,False
101,msg43317831,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-02 07:17:15,Jekwizor,Sr. Member,630,250,,"Terawatt Private Sale, PreICO, ICO Coming Soon","We Are TeraWATT    A dynamic Blockchain startup… TeraWATT is a patent-pending, environmentally friendly organization with a powerful business model. One that provides monetization and revenue while doing really great things for very deserving people. https://medium.com/@terawattled/we-are-terawatt-e3415cdceb78",False
102,msg43324734,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-02 09:27:59,internetofthings5,Newbie,50,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","Hello admin, I have a promotional proposal for your project in Japan. PM me for more information, thanks.",False
103,msg43329939,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-02 11:02:59,ChrisPop,Legendary,1582,1005,,"Terawatt Private Sale, PreICO, ICO Coming Soon","I love the fact that more and more quality ICOs target environment challenges. This way the blockchain technology will not only make our world more efficient, but will transform it in a more healthy and greener place to live.  Looking forward to the unfold of Terawatt!",False
104,msg43632592,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-07 07:54:03,bongbong2014,Jr. Member,168,2,,"Terawatt Private Sale, PreICO, ICO Coming Soon","With Terawatt, all people and businesses can have uninterrupted access to inexpensive/free L.E.D.s which substantially decreases their purchasing costs, electricity bills, increases global lighting efficiency, and in turn reduces global greenhouse emissions.",False
105,msg43715565,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-08-08 14:59:17,bakst2,Full Member,392,100,,"Terawatt Private Sale, PreICO, ICO Coming Soon",Very interesting project that seems fairly unique. The team and vision are strong but the mainnet launch is on the roadmap.,False
106,msg43722231,https://bitcointalk.org/index.php?topic=4180151.0,msg43329939,1960,Announcements (Altcoins),2018-08-08 16:54:38,Atect90,Newbie,65,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","  Surely it is great thing for all of us, here we get nice and easy opportunities to buy and save, this projet is promising and it has a lot of benefits,",False
107,msg43722281,https://bitcointalk.org/index.php?topic=4180151.0,msg38295662,1960,Announcements (Altcoins),2018-08-08 16:55:43,ninteen,Newbie,21,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","  Of course it is going to rock and it will be great development of our society, today almost everything is on new invention which is gona rule over the market and terawatt is one of them,",False
108,msg43722330,https://bitcointalk.org/index.php?topic=4180151.0,msg39900623,1960,Announcements (Altcoins),2018-08-08 16:56:50,cupco,Newbie,28,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon",  Yeah all of us are hopeful this project will be in high demand in new future and I am sure it will get great support from all investors.,False
109,msg43722419,https://bitcointalk.org/index.php?topic=4180151.0,msg39902555,1960,Announcements (Altcoins),2018-08-08 16:58:38,yanshan,Newbie,25,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon",  Almost everyone is ready to invest because something new takes good care of our investment it will be a great financial support.,False
110,msg43722470,https://bitcointalk.org/index.php?topic=4180151.0,msg39913005,1960,Announcements (Altcoins),2018-08-08 16:59:31,compex,Newbie,42,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","  Those who has invested in the past are not regret infect some of them has become permanent investors, so it shows how trust worthy project terawatt is.",False
111,msg43725585,https://bitcointalk.org/index.php?topic=4180151.0,msg43722470,1960,Announcements (Altcoins),2018-08-08 17:59:45,Coral27,Newbie,184,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","  Yes, it is the time we got something really great that will work on the renewable our saving and energy.",False
112,msg43726497,https://bitcointalk.org/index.php?topic=4180151.0,msg43725585,1960,Announcements (Altcoins),2018-08-08 18:17:37,Cliparts,Newbie,126,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","  Yeah and I have found this project much more different than all other renewable energy projects, it is interesting project idea it is.",False
113,msg41575579,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-05 15:05:49,omar hashim,Jr. Member,266,1,,"Terawatt Private Sale, PreICO, ICO Coming Soon",Terawatt   want to help aggressively drive LED (Light Emitting Diode) lighting adoption by creating a Decentralized Autonomous Organization (DAO) that will be funded and utilized by major utility companies and energy customers worldwide.,False
114,msg41651274,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-06 17:31:29,annisa200,Newbie,126,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","I think this project is very important and different from others. This is a good project with new feature that the dev been apply, i think we should give them support to make this project be great project.",False
115,msg41755293,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-08 11:38:26,trinaldao,Copper Member,1218,1007,,"Terawatt Private Sale, PreICO, ICO Coming Soon",Reserve for indonesian translation,False
116,msg42037499,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-12 14:40:02,Icoha2018,Newbie,70,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon",While the idea is good but I don't see any potentials for ROI for investors at all. Investors must see their profits for investment.,False
117,msg42079727,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-13 07:45:51,gozcominer,Newbie,238,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon",Very promising project with perfect ideas and excellent team. Join it now. Don't miss the opportunity to become a part of a nice community,False
118,msg42297520,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-16 15:19:58,thedarknight789,Newbie,140,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","With Ethereum gaining traction, the scene was set for a new kind of organisation. The DAO uses Ethereum smart contracts to power everything from its funding to how it pays people for the work they do.",False
119,msg42347324,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-17 12:17:10,Babbylily1112,Jr. Member,248,1,,"Terawatt Private Sale, PreICO, ICO Coming Soon","This such a unique project, great job",False
120,msg42347748,https://bitcointalk.org/index.php?topic=4180151.0,msg42347324,1960,Announcements (Altcoins),2018-07-17 12:24:39,Babbylily1112,Jr. Member,248,1,,"Terawatt Private Sale, PreICO, ICO Coming Soon", ,False
121,msg42349596,https://bitcointalk.org/index.php?topic=4180151.0,msg42157060,1960,Announcements (Altcoins),2018-07-17 12:58:36,Loopper,Full Member,616,100,,"Terawatt Private Sale, PreICO, ICO Coming Soon",   Everyone thinks about good expectations about the project they are following but we should see the progress of this project and how this project attracts investors to invest in this project.,False
122,msg42359343,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-17 15:36:36,kingsmanpower,Newbie,168,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon",hello admin... teraWatt fb page is not working... Plz tell me how can i share and like posts?,False
123,msg42363422,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-17 16:52:09,Genosx,Full Member,434,100,,"Terawatt Private Sale, PreICO, ICO Coming Soon",I think that is great that there is a another ICO coming in the community. The increasing numbers of ICO is a proof that there are lots of people support this kind of investment for their own benefit.,False
124,msg42387739,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-18 04:51:53,satria2,Member,297,10,,"Terawatt Private Sale, PreICO, ICO Coming Soon","May I ask, I don't see on the website about when the pre sale will start and what date because there only in explain presale will begin in july. https://terawattled.com/",False
125,msg42478977,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-19 13:22:39,zuzuca,Sr. Member,490,250,,"Terawatt Private Sale, PreICO, ICO Coming Soon",i see that there are some signatures of your concept out there but i do not see any link to the bounty program. please provide one.,False
126,msg42480778,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-19 13:49:40,mabell943,Sr. Member,593,258,,"Terawatt Private Sale, PreICO, ICO Coming Soon","If terawatt private sale, PreICO, Will coming soon then, it is good opportunity to the investors because of the new ICO comes that can make you profitable enough in this kind of business.",False
127,msg42481728,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-19 14:04:01,Babbylily1112,Jr. Member,248,1,,"Terawatt Private Sale, PreICO, ICO Coming Soon","Very interesting project, this company is definitely waiting for great success,",False
128,msg42545737,https://bitcointalk.org/index.php?topic=4180151.0,msg42478977,1960,Announcements (Altcoins),2018-07-20 14:29:07,ICOinvestor77,Newbie,9,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","   Here is the link to the bounty, the signatures looks really good actually, im going to do one. Great project!  https://bitcointalk.org/index.php?topic=4566082",False
129,msg42546155,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-20 14:35:52,ubeing,Sr. Member,339,250,,"Terawatt Private Sale, PreICO, ICO Coming Soon","Wow you have great advisors there, an Advisor is really a guy who delivers. This ICO is really solid, i will probably invest just waiting for the market to go bullish again. Hope u dont take david drake guys, he has now bad reputation. Good luck in your project.",False
130,msg42579952,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-21 06:54:09,crevbi,Member,322,10,,"Terawatt Private Sale, PreICO, ICO Coming Soon","Zeus Protocol Partners with TeraWatt, A Cutting Edge Renewable Energy Startup! https://medium.com/zeus-protocol-blog/zeus-protocol-partners-with-terawatt-a-cutting-edge-renewable-energy-startup-114f28d4dbb8",False
131,msg42626379,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-07-21 23:31:05,sopiandi,Full Member,330,100,,"Terawatt Private Sale, PreICO, ICO Coming Soon",very simple thread with link to all description. very easy to get info project.,False
132,msg42705854,https://bitcointalk.org/index.php?topic=4180151.0,msg42626379,1960,Announcements (Altcoins),2018-07-23 03:33:26,muarip,Full Member,495,100,,"Terawatt Private Sale, PreICO, ICO Coming Soon",   By simplenya this thread whether to make the lack of investors to see this project? I see this very simple.,False
133,msg38295662,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-05-23 15:44:00,TerawattLED,Newbie,33,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","Terawatt is a patent-pending, renewable energy blockchain startup, with a strong focus on monetization and driving global L.E.D. adoption. Terawatt will create a Decentralized Autonomous Organization (DAO), and also create a highly deflationary Ethereum-based currency for global payments. The DAO will be funded and used by Utility Companies, L.E.D. Sellers, Businesses, Token Holders, and Energy Customers worldwide. The DAO will act as a decentralized global mutual/insurance fund to ensure Utilities (and businesses) always have access to funding (which constantly runs out) for subsidizing L.E.D. sales to their energy customers (or for buying L.E.D.s).  Total Supply: 100 Million Tokens Circulating Supply: 65 million (We will use 50-75% of profits from fees to buyback and burn our coins everyday to reduce supply 50% to 32.5 million or less over the next few years*)  Competitors: None Private sale: June 2018 PreICO: July 2018 ICO: September 2018  Telegram Group:  https://t.me/joinchat/F3V8JRIbuwgLQUT4Tp_LMg  Twitter:  https://twitter.com/TeraWatt_2018  Join Mailing List and Read White Paper: http://terawattled.com  ICO Listings  KICKICO: https://www.kickico.com/campaigns/52508/terawatt  ICO Bench: https://icobench.com/ico/terawatt  ICO Examiner: https://www.icoexaminer.com/community/members/terawatt.926/  ICO Bull: https://icosbull.com/eng/ico/terawatt  ICO Marks: https://icomarks.com/ico/terawatt  Bounty: https://bitcointalk.org/index.php?topic=4566082  Partners  The Tip Token: https://thetiptoken.io/home/ Genesis Token: https://www.genesistoken.net/index.html Carbon Check: http://www.carboncheck.co.in/  Applicature: http://applicature.com",False
134,msg39969370,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-06-12 16:41:08,Hockeymaus,Newbie,5,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon",Why do you need Token?,False
135,msg41083572,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-06-28 13:48:32,ChrisPop,Legendary,1582,1005,,"Terawatt Private Sale, PreICO, ICO Coming Soon",Terawatt is one of those blockchains that also target the social good. By boosting the LED mass adoption we'll make our world more eco-friendly while benefiting from the Terawatt token ecosystem. Love that burning feature and looking forward to masternodes as well!,False
136,msg41083791,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-06-28 13:51:41,lakimens,Full Member,392,101,,"Terawatt Private Sale, PreICO, ICO Coming Soon","This is garbage, a token is not needed for this, but I guess an ICO is an easy way to make money. Don't invest people!",False
137,msg41084490,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-06-28 14:01:58,jeldzrey16,Jr. Member,336,1,,"Terawatt Private Sale, PreICO, ICO Coming Soon","Wow project looks promising, I wanted to looks it even bigger!  Is there any bounty campaign about Terawatt? I wanted to Reserved Filipino translation sir, if ever.",False
138,msg41084599,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-06-28 14:03:29,speaknow,Full Member,728,128,,"Terawatt Private Sale, PreICO, ICO Coming Soon",LED looking pretty cool vs HPS Also i like DAO concept : ) I'm interested in helping your project and i want to translate it into russian ),False
139,msg41090201,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-06-28 15:24:01,Joyceshiroor,Copper Member,294,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","Interesting to see how DAO Fund will be used for operational purpose...Good team backing the project, decent hard cap...Would love to see more advisors from the blockchain industry.",False
140,msg41099641,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-06-28 17:45:03,cornl,Copper Member,546,43,,"Terawatt Private Sale, PreICO, ICO Coming Soon","Renewable energies are the future of our world. Every project focusing on this issue is worth looking into. LED is the technology which should be a priority when it comes to light. Blockchain technology provides transparency, which is crucial in creating and maintaining succesful, honest business. I keep my fingers crossed for Terawatt. I hope you manage to make a difference on the energy market!",False
141,msg41101965,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-06-28 18:24:15,pghr12aditya_s,Full Member,308,104,,"Terawatt Private Sale, PreICO, ICO Coming Soon",Yes finally we have an idea that's working on renewanle energy and this is a first step towards consumer durables also. It's good to see that. The future in crypto looks brighter now.,False
142,msg41104030,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-06-28 19:00:11,Gamals,Jr. Member,92,1,,"Terawatt Private Sale, PreICO, ICO Coming Soon","Hello,  I'm Gamals English German Translator and I'm interesting with your project and I'll reserve it to translate it to German   Regards",False
143,msg41105646,https://bitcointalk.org/index.php?topic=4180151.0,msg41083791,1960,Announcements (Altcoins),2018-06-28 19:28:18,cryptajunkie,Newbie,28,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","   Realtalk, mate, everything just looks wack. The more I search the web, the more I figure out there're really less and less decent and interesting projects. I'll better go following Cryptics project, since I believe it's a lot more fascinating and promising",False
144,msg41105800,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-06-28 19:31:19,ismart1,Full Member,700,123,,"Terawatt Private Sale, PreICO, ICO Coming Soon", LED mass adoption especially in business and street lightning provides a much more efficient use of power generated resources available and cost-efficiently as well.   Please Reserve Portuguese Translation THE PORTFOLIO ETH 0xb9De3BBF582bb4D3661F12aD50790daEB680117A,False
145,msg41115244,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-06-28 23:10:34,unggahr11,Full Member,420,100,,"Terawatt Private Sale, PreICO, ICO Coming Soon","this project very different with the other renewable energy projects because it utilizes led bulb as main idea not like the other renewable energy who creates new energy resources, what makes you belive that this project will be successful?",False
146,msg41120998,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-06-29 02:56:00,cryptobaccar,Newbie,72,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","Interesting project ideas, innovative initiative. I hope you all the best",False
147,msg41149895,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-06-29 13:23:15,gabygabyD,Jr. Member,392,7,,"Terawatt Private Sale, PreICO, ICO Coming Soon",Reserved for Spanish Translation https://drive.google.com/file/d/1cbNSV9FfWx2ay8JDwGxPhkaXu5qGmgqH/view  Native Language: Spanish Portfolio/experience/previous translations links: https://drive.google.com/file/d/1cbNSV9FfWx2ay8JDwGxPhkaXu5qGmgqH/view Bitcointalk Username: gabygabyD Telegram Username: gabygabyD ETH address: 0x5Ab7B980d02574F2A833f944C380666e1639D3b8,False
148,msg41154951,https://bitcointalk.org/index.php?topic=4180151.0,msg41105646,1960,Announcements (Altcoins),2018-06-29 14:39:47,ICOinvestor77,Newbie,9,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon","   How can you run a DAO without a token? Huge need for blockchain here. Cryptics is garbage, Terawatt solves a real-world problem and has a revenue generating model as well as a deflationary currency. You wouldn't know a good project if it hit you in the face!",False
149,msg41198353,https://bitcointalk.org/index.php?topic=4180151.0,,1960,Announcements (Altcoins),2018-06-30 08:04:57,Mayur90,Copper Member,308,0,,"Terawatt Private Sale, PreICO, ICO Coming Soon",Good luck to the management for making this a successful project Waiting to hear some news about the project.  Also would like to reserve my spot for HINDI translation You can check my translation work here https://drive.google.com/drive/folders/1EIKQpt21TTLPgcVwWP6EhSeyJQnAir8g  Thanks,False
