id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
51,msg29004859,https://bitcointalk.org/index.php?topic=2735483.0,msg28524072,1227,Announcements (Altcoins),2018-01-27 00:25:51,pasecka,Newbie,3,10,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"   I will reply to your main questions. So Safe.Zone is let's say the main webpage where you can connect to other webpages (platforms) from.  All platforms belong to Unicorn Network, you can check the video on unicorn.network. The SafeZone itself is from technical point of view - as the name itself prompts - the zone of safe all internet services provided to the clients (customers) - which includes all possible members - people as well as business partners.  The PerNum is not just related to the Rainbow Currency. PerNum was here a longer time before the Rainbow Currency came within its ICO in November 2017.  The PerNum has each member, each business partner - and it is simply the username for the whole Unicorn Network, for all the child webpages (platforms).  This PerNum is hiding each's personal data, like Name, Surname, e-mail address etc.  To login to each website is needed this PerNum, the password and then 3 random numbers from Master PIN, which is 6-numbers created by each member at the registration stage.  This Master PIN is also used every time when you are doing anything important - in regards with Rainbow Currency for example when you transfer coins from the internal wallet (visible on rainbowcurrency.com) to the public wallet (for example MEW). Probably you know - the TWINKLE is on Ethereum blockchain as the token. So it doesn't make sense to replace the recent PerNum by a Public Key - I believe you understand why from my explanation above.  And just to explain the different between the internal and the external wallet - as you very probably know (I would say everyone who deals with cryptocurrencies ingeneral) if you have wallet on MEW or on any other wallet, it is mainly your responsibility to safe your coins inside, noone will do it for you (I am speaking about the option when you use a ""pure"" wallet with a Private Key and Public Key, not a service which masks keys for you).  The internal wallet is - vice versa - respectively the coins inside are covered by the company and you are not only the person who cares about them.  Next important point - TWINKLEs are not intended only to be listed on crypto exchanges, but mainly to become everyday money for buying all the possible services, goods of the registered partners (business owners registered on the SafeZone).  Nowadays who are willing to buy TWINKLEs, can do so on two crypto exchanges - CryptoCoinStreet.com and SouthXchange.com, certainly these exchanges will not be the only ones, next will come too.  Or every new member of SafeZone will receive free coins too.  You could be also interested in where to find out more official information - so all registered people can join regular webinars scheduled sometimes once per week or once per couple of weeks/months (based on a given needs). There is also certainly a live support available on Skype, and thanks to the fact that members as well as support people are from more countries/continents you will reach someone any time during the daytime And I also must notice - what is the best source of the information directly from our CEO  (for all the people which are not registered yet) - it is the live stream on americamatters.us scheduled for 1 hour twice per week on Tuesdays and Thursdays. There are also podcasts available under the key word ""SafeZone"" (certainly ;-) ).  If you will have any additional questions, you can ask me too, what I will know, I will certainly reply.",False
52,msg29105177,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-28 14:29:34,shokaran1,Newbie,4,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,Hi There. i need some information about this coin. price and how can i find it in the Cryptocurrency Market Capitalizations. Thank You All,False
53,msg29200574,https://bitcointalk.org/index.php?topic=2735483.0,msg29105177,1227,Announcements (Altcoins),2018-01-29 23:31:59,pasecka,Newbie,3,10,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"   You can have a look at https://rainbowcurrency.com/24382728 - there are some details which you can find out useful for you. Then you can also listen to the radio station americamatters.us, where directly from our CEO is speaking about everything related to SafeZone including Rainbow Currency.  It is scheduled for 1 hour twice per week on Tuesdays and Thursdays at 9am U.S. Pacific Time. There are also podcasts available under the key word ""SafeZone"", so you can listen to some previous ones.  Regarding Cryptocurrency Market Capitalization - I personally cannot say you when it will be listed - so for this kind of information will be the best to listen to the radio and either to ask our CEO directly or via an email.  If you have any other question, don't hesitate to ask me.",False
54,msg29254461,https://bitcointalk.org/index.php?topic=2735483.0,msg29004859,1227,Announcements (Altcoins),2018-01-30 16:54:13,mv1986,Hero Member,980,500,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"    First of all thank you very much for that detailed answer.  As for the internal wallet on rainbowcurrency.com, who has access to those coins / aka who holds the private keys? Is that a central entity comparable to an exchange?.... Read second part of your answer, sorry. But still, you are introducing a central point of failure by giving a centralized entity control over those coins or is it more like a multisig wallet where coins can only be transferred if the original holder provides his/her credentials? Asked differently: Could the company run off with all deposited coins?",False
55,msg29333514,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-31 18:35:13,stephenhodgkiss,Newbie,32,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"The wallet is secured using various methods, which I will not divulge in detail for security reasons.  Re your second question asking if the company could disappear with all the coins ... well this would also be exactly the same as any company running off with all the funds in the company bank accounts. The company and whole network is not a new entity, so it all comes down to trust. The company has already handled millions of dollars of users, customers and businesses funds during the last few years.  Kind Regards Stephen Hodgkiss Chief Blockchain Officer  Rainbow Currency Foundation 500 N Rainbow Blvd #300 Las Vegas, NV 89107",False
56,msg29466038,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-02-02 16:09:55,Mometaskers,Hero Member,1162,554,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"I hope I'd be forgiven for thinking this was related to, you know, when I saw ""rainbow"" and (TWNK)L     You said on your site that the users themselves generate the coins by completing tasks. So is the amount of coin being added changes depending on how active the users are? Like, if they are not as active, do you try to compensate. Just curious about coins would be generated without using up huge resources.",False
57,msg29489114,https://bitcointalk.org/index.php?topic=2735483.0,msg29254461,1227,Announcements (Altcoins),2018-02-02 23:25:45,pasecka,Newbie,3,10,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"   I will just add something to stephenhodgkiss's answer.  I would like just to tell again about one detail which could explain further how you can manage your TWINKLE coins.  As I wrote there is the internal wallet as well as external wallet.  To access your internal wallet you need to know your PERNUM, your PASSWORD and your MASTER PIN (where you will be asked for 3 random numbers from). You will be also asked for your MASTER PIN for whatever transaction you will make.  And now what I feel it is important to say - it is everyone's decision where will store his/her TWINKLE coins - if it will be in the internal wallet (covered and secured by the company) or if it will be in the external wallet (any based on Ethereum blockchain). So if anyone will be scared to store coins on one place, he/she can simply transfer them to the other wallet. Transfers are possible certainly both ways.",False
58,msg29981386,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-02-10 09:07:18,stephenhodgkiss,Newbie,32,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"The Rainbow Currency Foundation Board of Directors election is happening now through February 12th.  Go vote now;  https://www.rainbowcurrency.com  Kind Regards Stephen Hodgkiss Chief Blockchain Officer  Rainbow Currency Foundation 500 N Rainbow Blvd #300 Las Vegas, NV 89107",False
59,msg29981905,https://bitcointalk.org/index.php?topic=2735483.0,msg29466038,1227,Announcements (Altcoins),2018-02-10 09:18:08,stephenhodgkiss,Newbie,32,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"   No new coins are generated, the total supply is fixed at 100 Billion of which 40 Billion is currently in circulation.  Remember folks that YOU SET THE PRICE and you don’t have to undercut everyone by huge chunks simply to undercut everyone. As was seen previously, people will buy at much higher prices (and even higher than we have seen so far; all you have to do is ask for it and stick to your decision; people buying want to see the price rising). Also understand the people selling right now are just a small fraction compared with the bulk of circulating supply still being held by currency owners (about less than 50 MILLION being sold compared to 40 BILLION circulating), as well as some people had time invested, for example buying a marketing unit at US$30, putting it into the SMPs, and ending up with commissions, then converting commissions to Twinkles; so for them, (even though we all paid the same rates) they may think their initial costs were much less.  UNDERSTAND THIS IS JUST THE BEGINNING - Don’t sell yourself SHORT! Most people LOSE on cryptocurrency by simply selling at the wrong time where they lose money, or getting scared by what the news says each day, and many other various factors, instead of holding and having patience. Also understand and do not feel bad about those few who are selling, everyone has their own strategies and that is cool. Remember with every situation that might seem negative, there is always a positive opportunity. The opportunity right now is to buy, so share Twinkles, Rainbow Currency, and SafeZone with your friends, family and neighbors; they can find many fantastic deals right now.  Kind Regards Stephen Hodgkiss Chief Blockchain Officer  Rainbow Currency Foundation 500 N Rainbow Blvd #300 Las Vegas, NV 89107",False
60,msg29981927,https://bitcointalk.org/index.php?topic=2735483.0,msg28939046,1227,Announcements (Altcoins),2018-02-10 09:18:33,devilzero,Member,252,13,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"  Yes, every coin has its ups and downs, and the important thing is that we should be able to believe that its future is bright, and now it may be a good opportunity.",False
61,msg30185273,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-02-13 07:17:17,moirahpascual11,Newbie,126,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,such a promising coin which i'll invest it soon ;)keep folowing,False
62,msg30193853,https://bitcointalk.org/index.php?topic=2735483.0,msg30185273,1227,Announcements (Altcoins),2018-02-13 09:57:20,CryptoAllDay,Sr. Member,579,250,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"   It's at such a low price compared to just a short while ago when it was at 0.25 USD per token.  This might be a good time to buy at 0.0006, although it could drop even further.  My concerns are the lack of roadmap for this project and development updates.",False
63,msg30194327,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-02-13 10:05:02,KUMAR6,Newbie,71,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,looks very promising!,False
64,msg30300036,https://bitcointalk.org/index.php?topic=2735483.0,msg30193853,1227,Announcements (Altcoins),2018-02-14 20:20:01,stephenhodgkiss,Newbie,32,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"   That is an understandable concern. Rest assured that now that the elections for the Foundation have taken place, further updates will follow. There will be changes made to the rainbowcurrency.com website for example, that will show new sections for Mission Statement, Whitepaper to name but a few.  There are also regular webinars held, with full recaps inside the website itself.  Kind Regards Stephen Hodgkiss Chief Blockchain Officer",False
65,msg30446558,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-02-17 00:47:53,stephenhodgkiss,Newbie,32,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"Rainbow Currency Webinar Recap February 13,  is now posted!  https://rainbowcurrency.com",False
66,msg30868297,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-02-23 01:35:29,stephenhodgkiss,Newbie,32,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"The Rainbow Currency Board has elected its officers as follows:  David Phillips (New Zealand (Chairman); Lora Bilger (Germany) Deputy Chairperson; Eddie Villaruz (USA) Secretary; Dr Emmanuel Nwachukwu (Nigeria) Treasurer.  Other members are Ishaq Ali Khan (India); Martha Castano (Columbia) & Alon Basis (Israel)  Congratulations to them all. Updates to the main website will follow shortly to reflect this.  Kind Regards Stephen Hodgkiss Chief Blockchain Officer  500 N Rainbow Blvd #300 Las Vegas, NV 89107",False
67,msg27967076,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-12 09:34:17,stephenhodgkiss,Newbie,32,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"Website: https://www.rainbowcurrency.com/ Facebook: https://www.facebook.com/RainbowCurrency/ Twitter: https://twitter.com/RainbowCurrency  Since early December 2017, trades have already been taking place on https://www.cryptocoinstreet.com/  We are about introducing a cryptocurrency that is intended to be for every day use.  The other major point is that RC is the official currency of SafeZone open network, so it has an established use case before it started.  A cryptocurrency that you can use to spend without paying for transaction fees.  A cryptocurrency that discourages bad guys from using it due to the fact that you need to verify yourself before you can use it in PERNUM  A cryptocurrency that is co-founded by a large number of people from 157 countries worldwide.  A cryptocurrency whose ownership is spread to many holders, unlike many other cryptocurrencies out there whose ownership is concentrated in a few hands.  Kind Regards Stephen Hodgkiss Chief Blockchain Officer  Rainbow Currency Foundation is a Non-Profit Corporation, registered in Nevada Business ID NV20171765116.  Rainbow Currency Foundation 500 N Rainbow Blvd #300 Las Vegas, NV 89107",False
68,msg28505853,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-19 22:16:04,cybermikan,Newbie,18,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,This is AMAZING coin with very progressive business concept. It´s wort of investment!  1 TWNKL = US $0.250 (current value)  Cheers we are already millionaires    Thank you Rainbow Currency foundation!  ,False
69,msg28506358,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-19 22:29:10,mysayong,Newbie,3,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"Wooowww , Rainbow Currency ( TWNKL ) is our everyday money ‼️ Now , a new exchange house is added SouthXchange . At present in CCS Exchange it is traded @ $0.250 per TWNKL ‼️ 🎶🎶🔔🎶🎶 🔔🎶🎶",False
70,msg28506812,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-19 22:41:43,ibm1000,Newbie,36,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,Excellent and promising coin which i'll invest soon in it,False
71,msg28507431,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-19 22:57:27,haniahmed,Newbie,1,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"Rainbow Currency is one of the best-growing currency right now. It hitting UP&UP every day and in my opinion, it is one of the best coin you can invest in it in 2018 if you want to be the next millionaire  in 2018",False
72,msg28507746,https://bitcointalk.org/index.php?topic=2735483.0,msg28507431,1227,Announcements (Altcoins),2018-01-19 23:05:28,kurniawan05,Member,686,11,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,   How you can tell about that ? are you sure ? any data about this?,False
73,msg28507801,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-19 23:07:06,cryptorampage,Jr. Member,56,30,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,I think this will be one of the most promising coin but need to know more a bit .,False
74,msg28508229,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-19 23:18:18,aadaniel,Newbie,1,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,I want to invest in this for shure !!!,False
75,msg28508346,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-19 23:21:43,mv1986,Hero Member,980,500,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,What is the SafeZone open network? Could you provide some information about that or maybe give some links here? I haven't heard about it before.,False
76,msg28509210,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-19 23:45:08,htwprogram,Newbie,110,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"2018 Business & Marketing STEPS:   1 - AIRDROP CAMPAIGNS, will launch on Thursday, January 4, 2018  2 - We will start to establish shorter webinars; talking about 15-30 minute webinars, in multiple languages.  3 - we are establishing our network of Unicorn Ambassadors worldwide (one per nation)  4 - we will bring our division SafeZone Inc. to IPO here in the United States (at the beggining of the year - there will be a public, detailed announcement when this step is happening )  5 - starting our airdrop campaigns, starting to share businesses where you are able to pay with Rainbow Currency—THAT is what will create demand!   Start VALUE of Twinkles after Nov-2017 ICO : US$0.01 (1¢) - today price updated constantly at the beginning of this page https://rainbowcurrency.com/  Main FOCUS: creating more demand; having more people wanting Rainbow Currency, than people selling Rainbow Currency. HOW: Rainbow Currency itself is just a currency, it is just money, that is why it is in the hands now of the Rainbow Currency Foundation, as a nonprofit corporation. Rainbow Currency itself has no business model. It is just an instrument; but it is a limited and restricted instrument, and that makes it valuable. And the stronger the business models are that the currency is connected with, the higher the value of the currency will be.  WHEN: from January-2018  "" When we are talking about creating demand, we’re talking about our Unicorn Network; because our Unicorn Network is, at least now at the start, the most important business model connected to Rainbow Currency. Why do I say that? If some time in the future, a company like Amazon, or eBay, or Alibaba, or whoever, would decide to accept Rainbow Currency, because they like to accept other cryptocurrencies as well, well then of course, there is another business model attached to the Rainbow Currency, as well. But right now, it is us. So, talking about the Unicorn Network means, of course, talking about our projects like the SafeZone, like We Share Success, like Perfect Internet, Most Famous, HAPPY HEALTH, Shobbit, PerfectPages, Cashback Marketing, and Prize Mania "" (Dan , 2nd January 2018)  Ways to get twinkles after Nov-2017 ICO (initial coin offering): buying in exchanges - receiving from a friend - trading in exchanges - user activity inside Safezone - affiliate activities - businesses promotions   TWKNL tokens backed by SAFEzone Shares + gold ( plus protected with Safezone Wallet )   "" The Rainbow Currency (RC) is the exclusive digital currency for the SafeZone https://www.safe.zone. It is backed by company shares, strictly limited, and irrevocably connected to our strong SafeZone economy. Pay for products and services with maximum privacy and security "" (from https://rainbowcurrency.com/)  **********************************    MONEY = Store of Value (forever) + Medium of Exchange (currency)  Sound/True Money =  Gold / Silver  (store of value for 5000 years + medium of exchange through coins until XX century...)  Not Real Money = Currencies (paper - created by Chinese 1000 years ago ; digital - XXI creation )   Paper 'Money' = Currencies (nowadays not backed with sound money)  Digital 'Money' = Cryptocurrencies  (backed-created with technology ; some are being backed with Gold like RC = RainbowCurrency )  Digital 'Gold' = Bitcoin ( store of value for the SHORT term, not for the LONG term  - its tech is not 'inmortal' as it will be outdated very soon with the next tech level = quantum computers )  **********************************************  CryptoAngel & UFM & RC Co-Founder",False
77,msg28512943,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-20 02:01:31,aksari,Newbie,2,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,Good news for twinkle,False
78,msg28516097,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-20 03:43:00,Kainos7,Newbie,1,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"Wow. I am so excited with Rainbow Currency!  I got some Twinkles at ICO in Nov 2017 and they have gone up from US$0.01 to US$ 0.251 ! (+2,410.0%)  But what i like the best is that the Twinkles (traded as TWNKL) are backed by real value and meant to be used by everybody as daily money. It is here to stay! ",False
79,msg28519688,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-20 05:29:45,KarmicKonnection,Newbie,1,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"Extremely Happy & Lucky to be part of Unicorn Network (Rainbow Currency, Safe Zone, Twinkle) - Company which believes in Maximum Privacy, Maximum Security & Maximum Quality. True ""Power Of We"" & Best wishes for its stupendous success. Be a part of the revolution as Rainbow Currency is the game changer, people out there don't miss this once in a life time opportunity. Invest in your Everyday Money (TWNKL) now & secure your future.  https://safe.zone/",False
80,msg28524072,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-20 07:26:16,mv1986,Hero Member,980,500,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"Ok I had a look at Safe.Zone. How does that system make sense? First of all, it is a non-blockchain based system right? It is just a network of websites agreeing upon a certain level of security standards. The fact that you provide PerNums is a pseudo blockchain approach assuming I understand it correctly. Why not build an entire Internet on the blockchain where instead of your PerNum you have your Public Key? What's the advantage of Safe.Zone?",False
81,msg28536416,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-20 11:30:04,htwprogram,Newbie,110,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token," Related to Safe-Zone: https://www.safe.zone.  1 - Not backed by Blockchain technology at this moment (like any of the other Unicorn Network services - read in point 2)  2 - 'Open Online Market' (online supermarket) where NOT only are offered multi-FREE-services from Unicorn Network ( Safe-Zone is the online place to be offered ALL present and future Unicorn Network services , like We Share Success, Perfect Internet, Most Famous, HAPPY HEALTH, Shobbit, PerfectPages, Cashback Marketing, and Prize Mania ) but TOO is opened to EXTERNAL services from other businesses/companies (these services can or can not be backed by blockchain technology)  3 - "" The Rainbow Currency (RC - Twinkles) is the EXCLUSIVE digital currency for the SafeZone. It is backed by company shares, strictly limited, and irrevocably connected to our strong SafeZone economy. Pay for products and services with maximum privacy and security "" (from https://rainbowcurrency.com/)  4 - Main FOCUS (related to RC) : creating more demand; having more people wanting Rainbow Currency, than people selling Rainbow Currency.   HOW: Rainbow Currency itself is just a currency, it is just money, that is why it is in the hands now of the Rainbow Currency Foundation, as a nonprofit corporation. Rainbow Currency itself has no business model. It is just an instrument; but it is a limited and restricted instrument, and that makes it valuable. And the stronger the business models are that the currency is connected with, the higher the value of the currency will be.   WHEN: from January-2018  "" When we are talking about creating demand, we’re talking about our Unicorn Network; because our Unicorn Network is, at least now at the start, the most important business model connected to Rainbow Currency. Why do I say that? If some time in the future, a company like Amazon, or eBay, or Alibaba, or whoever, would decide to accept Rainbow Currency, because they like to accept other cryptocurrencies as well, well then of course, there is another business model attached to the Rainbow Currency, as well. But right now, it is us. So, talking about the Unicorn Network means, of course, talking about our projects like the SafeZone, like We Share Success, like Perfect Internet, Most Famous, HAPPY HEALTH, Shobbit, PerfectPages, Cashback Marketing, and Prize Mania "" (From Dan - Unicorn Network Founder , 2nd January 2018)  That´s the VISION ....  Let´s see in the future which one the Unicorn Network services is backed too with blockchain technology ( or tech-upgrades from this one )  CryptoAngel & Unicorn Founding Member & RC Co-Founder",False
82,msg28539317,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-20 12:20:42,stephenhodgkiss,Newbie,32,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"The combination of SafeZone and Rainbow Currency come together to solve some inherent issues seen with cryptocurrencies, privacy and security at the same time.  It is important to understand that Rainbow Currency is independent and non-profit. SafeZone selected Rainbow Currency as their main currency because of the many benefits Rainbow Currency provides and it can be accepted/used/traded by any other company as well.   Challenge #1 - While blockchain is secure and transparent, the public wallet system allows everyone to see every transaction done and gives no real privacy to the wallet holder if the identity is discovered, which when you share your details with the merchant you buy with, you don’t always know what they really do with your data.   Solutions: With the Rainbow Currency 2-Wallet System this solves this challenge and protects the privacy of the user and merchant at the same time. The 2-wallet system consists of both a public wallet (for traditional usage within current ETH blockchain systems) and the private PERNUM Wallet, which is connected to the PERNUM System to protect the privacy of the user, while still satisfying international Anti-money laundering, Anti-terrorism, and Know Your Customer laws without unnecessarily divulging unneeded info to 3rd Parties. The currency held within the private PERNUM Wallet is still within the blockchain, it stays on an external wallet protected by the SafeZone Military-grade security standards.   About the PERNUM System and how it protects privacy: This system is designed to give the user control over who has access to them and their data within the SafeZone open network. PERNUM stands for PERsonal NUMber, where your PerNum takes the place of your phone number, your email address, your physical address, and more. Within the PERNUM system, when you want to allow someone to contact you, you must actually allow them within PERNUM, if you don’t they are not able to connect with you. In the same fashion if you want to stop connecting with someone, simply un-allow them within PERNUM. Also the advantage is when you want or need to change any of your personal data (like your address, email, phone number, etc.) simply update it in PERNUM, no need to continuously spread your new data around; your contacts can still contact you simply knowing your PerNum because it doesn’t change… just the data or permissions it is connected to is updated.   Challenge #2 - Payments sent through the blockchain directly often take a long time (especially during peak times), can be expensive (sometimes 50%+ fees to transfer), can be unreliable (I.e. running out of gas, lost unprocessed transactions, etc.), and you are constantly exposing your private spending habits when sharing your public wallet address.   Solutions: When spending twinkles within SafeZone through the private PERNUM Wallet, transfers happen instantly, with no fees, and depending on transaction type, simply PerNum to PerNum is sufficient for data-sharing between merchant and customer. Therefore payments happen quickly, easy, and privately yet still comply with international laws, as every customer and merchant must verify their ID prior to making payments, yet this info is kept private within SafeZone and only shared when needed to complete a transaction or required by law.   Another advantage of SafeZone applies to the next challenge…  Challenge #3 - Companies worldwide are collecting, sharing, creating secret profiles about you, and selling your data in the guise of providing you more targeted advertising.   Solutions: The SafeZone open network and Unicorn Network (the company behind SafeZone) DO NOT PARTICIPATE OR IN ANY OTHER WAY DO ANY BEHAVIORAL OR OTHER INTRUSIVE SECRET PROFILES FORADVERTISING. The SafeZone and Unicorn Network give the power BACK TO THE CONSUMER by 1) not collecting unnecessary data in the first place and 2) providing consumers a method to choose the topics they are interested in for promotions. Thus customers see what they actually WANT TO SEE and can adjust their desires as they see fit easily and securely. Advertisers benefit because they are truly getting targeted traffic that WANTS TO SEE their products and services, thereby increasing customers and sales without the need of intrusive and privacy-violating methods currently available.   Since it’s inception the Unicorn Network and by extension SafeZone and Rainbow Currency have been created with the Power of WE in mind, meaning everyday people from all over the world, coming together to create what WE want to see. WE are innovators, risk-takers, pioneers, and those who simply want better, TOGETHER AS THE POWER OF WE, WE MAKE IT HAPPEN. Instead of spending millions on advertising for SafeZone, Unicorn Network, and Rainbow Currency, WE CARE AND WE SHARE by using a grassroots, word-of-mouth, invitation marketing method to spread the word and SHARE OUR SUCCESS with those who helped create it, directly through commissions, bonuses, free services, prizes, and more as our way of showing appreciation for the members who help make it all possible for everyone.Members invite others for free to join and based on the activity of those members joining they can see benefits up to 5-generations deep for the lifetime of their account. There is something for just about everyone.   The Unicorn Network follows 8 core values of more: respect, privacy, security, quality, benefits, influence, family, charity. WE consider and treat members as our global Family, no matter where they are from, what race, religion, creed, beliefs, etc. WE ARE A FAMILY TOGETHER.     There are many more benefits to SafeZone, Unicorn Network, and the Rainbow Currency together including a free affiliate program, free prize draws, free lottery entries, e-commerce with discounts up to 99%, socializing platforms, private searching, many other free services, an international talent contest (going into the 4th season)- as well as an unlimited number of 3rd party sites that are open to join and have already started. WE invite you to learn more by watching the videos on the following Unicorn Network sites, which are in the process of integrating into the SafeZone right now. Step-by-step all Unicorn Network websites (20+ separate projects) in addition to the 3rd party businesses will be added to the SafeZone.   https://unicorn.network - view the Unicorn Core Values Video https://biggesttalent.com - view Letty’s new song “Family” (Season 3 winner of the Biggest Talent contest for 2017)   If you want to join the SafeZone or Rainbow Currency websites, ask a member for a free invite.  Kind Regards Stephen Hodgkiss Chief Blockchain Officer",False
83,msg28551117,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-20 15:27:51,AleksandrT,Newbie,1,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,"Ha мoй  взгляд этa кpиптoвaлютa имeeт xopoшиe пepcпeктивы. B oтличиe oт дpyгиx TWNKL зaщищeн в cпeциaльнoй  зoнe кoмпaнии Юникopн пoдoбнo вaшeмy cчeтy в бaнкe. Moнeтa в пoлнoй бeзoпacнocти. Bтopoй глaвный ПЛЮC - мoнeтa пoддepжaнa бизнecoм кoмпaнии и ee зoлoтым зaпacoм. Ocнoвнoe нaзнaчeниe TWNKL  -  инcтpyмeнт для ocyщecтвлeния cдeлoк, для пoкyпки тoвapoв, ycлyг. Пoэтoмy ee цeннocть и вoccтpeбoвaннocть co вpeмeнeм бyдeт тoлькo вoзpacтaть. Tpexмecячный oпыт пoдтвepждaeт ee ycтoйчивocть и кoнкypeнтнocпocoбнocть нa pынкe кpиптoвaлют. Peкoмeндyю к иcпoльзoвaнию.",False
84,msg28565179,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-20 19:08:36,sqsohaib,Newbie,2,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,Hello Everybody!   To tell the Truth; I was not a fan of Crypto Currencies but when it comes with the SAFEZONE then i was not able to refuse it because i have been with them since 2011 and i am still with them because i know what they are doing and that is why i believed that the Rainbow Currency will be established very well because of some Factors.  Rainbow Currency is backed by Real Company Shares and it would be accepted within the SAFEZONE for SHOPPING that means; Rainbow Currency has a Great Economic Support and backed by that and i am really very excited about it that i will spend lots to SHOP there. a part from this there are various other reasons to Participate in the Rainbow Currency like; it would be our Everyday Money and that is for a long term for sure and lots of businesses are going to accept it near future and so on.  I am just curious about the future of this TWNKL and i am very very HAPPY on this boat and i believe that this boat will be sailed safely till the end.  Last but not least; The Rainbow Currency at the moment is being Traded at: www.cryptocoinstreet.com and my two friends Completed their few orders there and will more soon for sure.  I a really very Proud to Participate in this HUGE opportunity.  Thank you everyone for reading my two Cents.  Have a tremendous weekends.  Take Care.,False
85,msg28570296,https://bitcointalk.org/index.php?topic=2735483.0,,1227,Announcements (Altcoins),2018-01-20 20:46:28,Adnanhammad,Newbie,1,0,,Rainbow Currency - Twinkle (TWNKL) ERC20 Token,I believe Twinkle will be a successful future cryptocurrency.   ,False
