id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
89,msg34039457,https://bitcointalk.org/index.php?topic=3217954.0,msg34015088,2901,Announcements (Altcoins),2018-04-06 02:34:35,pusaka,Hero Member,641,500,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"   Please, report your activity of the bounty thread https://bitcointalk.org/index.php?topic=3217894  Quote from: GreGDoubleG on April 04, 2018, 02:12:11 PM I wrote article in polish about your project. Here is a link: https://steemit.com/cryptocurrency/@airdropoftheday/airdrop-of-the-day-bcharity-pl and promoted it via facebook fanpage: https://www.facebook.com/Airdrop-of-the-day-1493776670744593/ Soon i wrote in english. See You Soon!  report your article of the bounty thread",False
90,msg34039775,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-06 02:44:18,Today123,Newbie,18,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Awesome Project.... Join Now Bounty programme,False
91,msg34052261,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-06 07:28:36,amromohamed189,Newbie,76,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"The project is good and needs a lot of work, I wish you success always",False
92,msg34067781,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-06 11:18:22,technahid99,Newbie,30,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Appreciated this kind of project,False
93,msg34068917,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-06 11:35:55,Samehabdo,Newbie,14,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Very good project and wemderfull,False
94,msg34069253,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-06 11:41:13,feby,Newbie,117,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,proyek yang sangat bagus,False
95,msg34134275,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-07 08:33:33,pokochi,Newbie,5,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,good,False
96,msg34227486,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-08 15:08:47,Alex_Son,Newbie,3,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"The main problem of charity is intermediaries, which stand on the whole path of financial flows. Charitable foundations are shouting about their interest and desire to help, but in fact they just take all the money. Blockade and such projects as BCharity will help to get rid of this problem!",False
97,msg34253105,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-08 21:02:21,stas13k,Newbie,78,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Week 2 2/04 8/04 FACEBOOK CAMPAIGN Bitcointalk username:stas13k Facebook URL: https://www.facebook.com/stas13k Followers:5000  post https://www.facebook.com/stas13k/posts/1810297602359950 https://www.facebook.com/stas13k/posts/1812162818840095 https://www.facebook.com/stas13k/posts/1814852488571128 https://www.facebook.com/stas13k/posts/1816097435113300  repost https://www.facebook.com/stas13k/posts/1810296255693418 https://www.facebook.com/stas13k/posts/1810296199026757 https://www.facebook.com/stas13k/posts/1812160632173647 https://www.facebook.com/stas13k/posts/1812160182173692 https://www.facebook.com/stas13k/posts/1814854105237633 https://www.facebook.com/stas13k/posts/1814854561904254 https://www.facebook.com/stas13k/posts/1816097028446674 Week 2 2/04 8/04 TWITTER CAMPAIGN Twitter URL: https://twitter.com/stas13k Followers:2500 Bitcointalk username:stas13k Retweets https://twitter.com/bcharity_io/status/980426483981266944 https://twitter.com/bcharity_io/status/981149429817397249 https://twitter.com/bcharity_io/status/979661477052342272 https://twitter.com/bcharity_io/status/981630680332472321 https://twitter.com/bcharity_io/status/982261884152786944 https://twitter.com/bcharity_io/status/981976596419670016 https://twitter.com/bcharity_io/status/982922271760273408 tweets https://twitter.com/stas13k/status/981311602694807553 https://twitter.com/stas13k/status/981903686703157250 https://twitter.com/stas13k/status/982703744998629376 https://twitter.com/stas13k/status/983087223976398849,False
98,msg34284087,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-09 09:54:56,amit1911,Newbie,30,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,nice project,False
99,msg34352924,https://bitcointalk.org/index.php?topic=3217954.0,msg33460085,2901,Announcements (Altcoins),2018-04-10 07:53:54,airkopilka,Newbie,1,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE, ,False
100,msg34385771,https://bitcointalk.org/index.php?topic=3217954.0,msg33460085,2901,Announcements (Altcoins),2018-04-10 15:08:55,giselvanessa1,Newbie,4,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE, ,False
101,msg34394114,https://bitcointalk.org/index.php?topic=3217954.0,msg33460085,2901,Announcements (Altcoins),2018-04-10 16:50:52,arglotov,Newbie,1,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,  nice,False
102,msg34399481,https://bitcointalk.org/index.php?topic=3217954.0,msg33460085,2901,Announcements (Altcoins),2018-04-10 18:03:44,JackHoney,Newbie,5,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"  very interesting idea, and the right project",False
103,msg34402972,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-10 18:53:28,Hakamura,Sr. Member,294,257,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,The overall attitude towards the project can be described as positive:most experts recognize the uniqueness of the idea and the high probability of its practical implementation.,False
104,msg34446761,https://bitcointalk.org/index.php?topic=3217954.0,msg34015088,2901,Announcements (Altcoins),2018-04-11 11:01:53,uma@2709,Newbie,70,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,      FACEBOOK CAMPAIGN Facebook URL: https://www.facebook.com/sharpraveen414 spreedsheet:48 Friends: 2010 Bitcointalk user name: uma@2709 Week (05/04 to 11/04) POST 01. https://www.facebook.com/sharpraveen414/posts/1651259128287912 02. https://www.facebook.com/sharpraveen414/posts/1650237908390034 03. https://www.facebook.com/sharpraveen414/posts/1649030531844105  SHARE 01. https://www.facebook.com/sharpraveen414/posts/1649030651844093 02. https://www.facebook.com/sharpraveen414/posts/1650238268389998 03. https://www.facebook.com/sharpraveen414/posts/1651259224954569 04. https://www.facebook.com/sharpraveen414/posts/1652502271496931 05. https://www.facebook.com/sharpraveen414/posts/1654117704668721  TWITTER CAMPAIGN twitter URL: https://twitter.com/praveen7779 spreed sheet:48 Bitcointalk user name: uma@2709 Followers: 640 WEEK (05/04 to 11/04) Retweets+Like 01. https://twitter.com/bcharity_io/status/978988151204061184 02. https://twitter.com/bcharity_io/status/970680361318481922 03. https://twitter.com/bcharity_io/status/978375938374238210 04. https://twitter.com/bcharity_io/status/981630680332472321,False
105,msg33795941,https://bitcointalk.org/index.php?topic=3217954.0,msg33684163,2901,Announcements (Altcoins),2018-04-02 22:16:20,Electrified,Member,288,10,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"  Yah, the project's purpose and usage in stated clearly, very impressive effort from dev team they created this kind of heroic actions  to share and extend help to other people who in need, pretty sure it naturally attracts and increase investors and users.  A charitable deeds deserves a salute i will always support this porject.",False
106,msg33796242,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-02 22:25:06,mustafacetin,Newbie,62,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Good project,False
107,msg33802975,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-03 02:07:20,khunglongrua,Member,208,10,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,That is good project ! It is a best price token which is $0.5  per Token,False
108,msg33803013,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-03 02:08:29,Halono,Newbie,159,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Good job! This is a great and promising project. I'll hope it will have a big success. I'll help with my humble support to spread the word everywhere. Good luck with your project!,False
109,msg33814005,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-03 06:53:55,kim93,Member,308,10,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,TWITTER REPORT WEEK 3 (28/03 - 04/04) Bitcointalk Username:kim93 Twitter user URL:https://twitter.com/kimaa_123 Followers: 15000  Retweets+like 1.https://twitter.com/bcharity_io/status/978375938374238210 2.https://twitter.com/bcharity_io/status/978988151204061184 3.https://twitter.com/bcharity_io/status/979981491445862400 4.https://twitter.com/bcharity_io/status/979629379503476736 5.https://twitter.com/bcharity_io/status/980168540027281408 6.https://twitter.com/bcharity_io/status/980168540027281408  Tweet: 1.https://twitter.com/kimaa_123/status/979604378788102145 2.https://twitter.com/kimaa_123/status/979604495721091072 3.https://twitter.com/kimaa_123/status/980274920348200961 4.https://twitter.com/kimaa_123/status/980274662067208192  FACEBOOK REPORT WEEK 3 (28/03 - 04/04) Facebook user URL: https://www.facebook.com/Shehan93d Friends: 5000  Share+like 1.https://web.facebook.com/Shehan93d/posts/189405101839341. 2.https://web.facebook.com/Shehan93d/posts/190032341776617 3.https://web.facebook.com/Shehan93d/posts/190032258443292 4.https://web.facebook.com/Shehan93d/posts/190207318425786 5.https://web.facebook.com/Shehan93d/posts/190207458425772 6.https://web.facebook.com/Shehan93d/posts/190208875092297  Post 1.https://web.facebook.com/photo.php?fbid=189405788505939&set=a.140325036747348.1073741830.100023095571502&type=3 2.https://web.facebook.com/photo.php?fbid=189405708505947&set=a.140325036747348.1073741830.100023095571502&type=3 3.https://web.facebook.com/photo.php?fbid=190208231759028&set=a.140325036747348.1073741830.100023095571502&type=3 4.https://web.facebook.com/photo.php?fbid=190208685092316&set=a.140325036747348.1073741830.100023095571502&type=3,False
110,msg33865072,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-03 19:02:11,Cryptoking191994,Newbie,168,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,nice project.,False
111,msg33888683,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-04 04:12:20,grknondr,Member,182,20,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,The idea is good. I hope it will be succesful.,False
112,msg33890145,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-04 04:51:44,vietnam11399,Newbie,48,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"#BCharity.io - This is a revolutionary charity exchange. The first of its kind, this unique platform has been specifically designed to increase the accessibility and efficiency of charity across the world.  Good project!! I like it!",False
113,msg33915184,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-04 12:12:24,test0r99,Newbie,11,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"I'm going to invest in BCharity.io because it's a great way of giving back to the crypto community, instead of just chasing after lambos. Thanks for ur great work in this project and keep it up! ",False
114,msg33924964,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-04 14:27:18,houari,Jr. Member,100,3,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,great idea .good luck.i hope all success for this project,False
115,msg33925515,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-04 14:34:08,hishshish,Newbie,6,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Great,False
116,msg33926005,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-04 14:40:04,brjameng,Sr. Member,742,250,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"Being generous is good in daily live, but now we also able to be generous through this kind of project. We could help people all around the world with the help of this BCHARITY coins.",False
117,msg33927765,https://bitcointalk.org/index.php?topic=3217954.0,msg33460085,2901,Announcements (Altcoins),2018-04-04 15:03:56,ombri,Newbie,26,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE, ,False
118,msg33928480,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-04 15:12:33,Alshojaa11,Newbie,31,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Great project if I have the money I will invest in it,False
119,msg33943275,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-04 18:35:15,nemnogonado,Newbie,12,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Good.Very good project.Good luck ,False
120,msg33952039,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-04 21:05:51,fadi39,Newbie,44,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Great project goodluck,False
121,msg33954017,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-04 21:51:39,jkang007,Newbie,8,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,this project is gonna be huge!!   ,False
122,msg33955098,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-04 22:19:15,Adnen,Newbie,6,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,very nice project,False
123,msg33957185,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-04 23:18:25,inaglem,Member,180,10,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,The project seems strong and the currency is relatively small this helps its success,False
124,msg34015088,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-05 17:24:09,uma@2709,Newbie,70,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,I GLAD TO BE HERE. FACEBOOK CAMPAIGN Facebook URL: https://www.facebook.com/sharpraveen414 spreedsheet:48 Friends: 1396 Bitcointalk user name: uma@2709 Week (29/03 to 04/04)  POST 01.   https://www.facebook.com/sharpraveen414/posts/1640743906006101 02.   https://www.facebook.com/sharpraveen414/posts/1641381435942348 03.   https://www.facebook.com/sharpraveen414/posts/1643337339080091  LIKE+SHARE 01.   https://www.facebook.com/sharpraveen414/posts/1640743976006094 02.   https://www.facebook.com/sharpraveen414/posts/1641381532609005 03.   https://www.facebook.com/sharpraveen414/posts/1643337539080071 04.   https://www.facebook.com/sharpraveen414/posts/1644161618997663 05.   https://www.facebook.com/sharpraveen414/posts/1645432405537251  TWITTER CAMPAIGN twitter URL: https://twitter.com/praveen7779 spreed sheet:48 Bitcointalk user name: uma@2709 Followers: 630 WEEK (29/03 to 04/04) Retweets+Like 01.   https://twitter.com/bcharity_io/status/978649990405984256 02.   https://twitter.com/bcharity_io/status/979362947410616321 03.   https://twitter.com/bcharity_io/status/979629379503476736 04.   https://twitter.com/bcharity_io/status/980168540027281408,False
125,msg33611146,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-31 16:08:49,efrax1845,Newbie,4,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,great project,False
126,msg33627362,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-31 20:14:50,Radiolaria,Newbie,1,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Looks nice. Lets see how it works.,False
127,msg33635902,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-31 23:39:18,dontheguided,Newbie,55,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,this is an awesome and trusted project..,False
128,msg33655368,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-01 08:20:45,8aljaz8,Newbie,1,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,superr project!!!!,False
129,msg33659033,https://bitcointalk.org/index.php?topic=3217954.0,msg33460085,2901,Announcements (Altcoins),2018-04-01 09:13:08,kqnp2004,Newbie,1,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE, ,False
130,msg33681103,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-01 14:08:05,anashanin,Newbie,1,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Great Project Guys,False
131,msg33681665,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-01 14:15:10,thunhapthem,Newbie,86,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Airdrop and Simple Bounty goog,False
132,msg33684163,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-01 14:43:24,strongke,Full Member,370,100,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,The project with its overall structure is no doubt this. The purpose of the project is very noble jyga for charity,False
133,msg33686181,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-01 15:05:35,bitlife4,Newbie,54,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,awesome!,False
134,msg33696742,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-01 17:12:09,pearlheart,Jr. Member,252,2,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Participated on social media bounty campaigns. Cheers!!,False
135,msg33715251,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-01 21:50:28,Debra M,Member,104,10,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Awesome sounding project. Hope the community can back this and keep its ecosystem going.,False
136,msg33715795,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-01 22:02:55,1Bulletproof,Newbie,6,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"I actually like the idea of BCharity disrupting the charity industry, since so many charitable organizations are known for non-transparent operations and controversial practices.",False
137,msg33719556,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-01 23:37:15,KellyJo,Newbie,7,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"Congratulations, look forward to seeing where this goes!",False
138,msg33721242,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-02 00:33:36,Chase13,Newbie,44,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,This is exactly the kind of thing that makes me so excited about these distributed technologies. I'm cheering you on!,False
139,msg33721306,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-02 00:36:35,D McCann,Newbie,42,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"I will totally be tracking this project, congrats for the initiative and the hard work.",False
140,msg33726438,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-02 03:45:18,invcoin,Newbie,12,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Good good job!!!! Wish you luck!,False
141,msg33735430,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-02 07:28:40,sp7290,Newbie,149,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Interesting and unique idea that needs to be supported. A great team!,False
142,msg33741300,https://bitcointalk.org/index.php?topic=3217954.0,msg33460085,2901,Announcements (Altcoins),2018-04-02 09:03:28,CryptoArtist25,Newbie,6,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Looks Promising...  ,False
143,msg33748128,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-04-02 10:43:47,lailatu1qadaru,Newbie,81,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Nice project,False
144,msg33763714,https://bitcointalk.org/index.php?topic=3217954.0,msg33748128,2901,Announcements (Altcoins),2018-04-02 14:13:57,dmitrybunter,Newbie,89,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"  Thank you, we are glad that we receive support from our users and potential investors.",False
145,msg33460085,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-29 16:16:15,dmitrybunter,Newbie,89,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"https://i.imgur.com/QqSQXRv.pnghttps://i.imgur.com/rdc5O5u.pnghttps://i.imgur.com/nwbF3S2.pnghttps://i.imgur.com/o0nxDqK.pnghttps://i.imgur.com/f3c9nMd.pnghttps://i.imgur.com/2UmMjc2.pnghttps://i.imgur.com/L1TDGu8.pnghttps://i.imgur.com/fAdBOkz.pnghttps://i.imgur.com/BwUXMa6.png  WEBSITE || BOUNTY & AIRDROP || BOUNTY & AIRDROP THREAD  https://b.radikal.ru/b30/1803/ae/6fe04b212a03.jpg  https://i.imgur.com/QqSQXRv.pnghttps://i.imgur.com/rdc5O5u.pnghttps://i.imgur.com/nwbF3S2.pnghttps://i.imgur.com/o0nxDqK.pnghttps://i.imgur.com/f3c9nMd.pnghttps://i.imgur.com/2UmMjc2.pnghttps://i.imgur.com/L1TDGu8.pnghttps://i.imgur.com/fAdBOkz.pnghttps://i.imgur.com/BwUXMa6.png  BCharity is utilizing an Affiliate Program. Anyone with a YouTube channel, a blog, a website, or a social media account can participate. The reward will be from 4 to 10% from each purchase, (purchases made from your affiliate link). Rewards will be in the form of CHAR tokens. The accrual table, depending on the number of tokens purchased by the involved participants: ● 1-50 000 BCharity Token – 4% ● 50 001-100 000 BCharity Token – 6% ● 100 001-500 000 BCharity Token – 8% ● more than 500 000 BCharity Token– 10% You will be able to participate after performing a few simple actions: Sign up at bcharity.io Fill in the details in your account and enter the address of your Ethereum purse. Go to the ""Partners"" section, which is in your personal account and get your affiliate link. To become a partner of BCharity, you need to verify your account by purchasing an arbitrary number of tokens. You can buy them using cryptocurrency indicated above. In the ""Partners"" section there will be banners of various sizes that you can use to conduct your affiliate campaign. The affiliate program will be launched from the beginning of the Private Sale, and will continue until the end of the Main Sale.",False
146,msg33493418,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-30 04:50:11,CKKanyaka,Newbie,2,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Superb .. ,False
147,msg33509946,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-30 09:53:41,tonyduyanh,Newbie,33,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,opportunity,False
148,msg33514144,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-30 11:02:13,krishna1995,Newbie,24,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,very nice project,False
149,msg33526526,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-30 14:02:10,ikbal7708,Newbie,1,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,awesome,False
150,msg33526549,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-30 14:02:25,phamhoangmanbt,Newbie,2,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"Dự án tiềm năng, mong rằng dự án sẽ thành công",False
151,msg33527443,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-30 14:14:45,Julina,Newbie,97,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"I already read wp and interesting with leasing project, can someone explained me what is the advantages leased in tsp node than others...",False
152,msg33534880,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-30 15:54:23,truongthiloanbt,Newbie,2,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Hope the project will be successful. I have participated in this project.,False
153,msg33546003,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-30 18:34:05,Talha2,Newbie,39,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,this is wonderful project,False
154,msg33549613,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-30 19:30:05,Voran,Newbie,5,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Good good job!!!! Wish you luck!,False
155,msg33557787,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-30 22:02:35,davkhola,Newbie,15,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Great project! Good guys!,False
156,msg33560775,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-30 23:17:06,Lalaland83,Newbie,26,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,Looking forward to this Project,False
157,msg33565227,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-31 02:09:37,Nguyenduyphuong,Newbie,7,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,good,False
158,msg33565418,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-31 02:17:35,doquangtuan,Newbie,53,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,good,False
159,msg33570896,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-31 05:12:10,doanthison,Newbie,144,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,This type of project need a real support! project with a cause not only to earn and collect money from investors but lend hands to others!! More Power to this project!!!,False
160,msg33579989,https://bitcointalk.org/index.php?topic=3217954.0,,2901,Announcements (Altcoins),2018-03-31 08:25:02,lew0626,Newbie,84,0,,【MAIN SALE】█████【BCHARITY】█████ - INTERNATIONAL CHARITY EXCHANGE,"I do like the idea of this project. Charity on blockchain is definitely needed! BTW, Is the old thread not existing anymore?",False
