id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg22167026,https://bitcointalk.org/index.php?topic=2174257.0,msg22145681,5026,Announcements (Altcoins),2017-09-24 10:37:59,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   In the beginning the Dolphin BI team will probably have to publish some widget spotlights to accelerate platform development, but after the platform gains critical mass of Subscribers, we will stop doing that to remain impartial.  As for widget advertising, the Authors can create free widgets with advertisements or advertise on external resources (official Dolphin forums, for example). Popular new widgets will be highlighted in the marketplace as well.",False
76,msg22167359,https://bitcointalk.org/index.php?topic=2174257.0,msg22146674,5026,Announcements (Altcoins),2017-09-24 10:52:17,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   We ourselves are not going to do that (Dolphin BI team's main activity is developing the platform and the community). The ICO list is curated by the moderators and will contain all necessary attributes for basic ICO description. If additional attributes (like Q&A answers) are required, they can be added by the Dolphin BI team (during earlier times) or voted for by the community (when it is sufficiently developed).",False
77,msg22167571,https://bitcointalk.org/index.php?topic=2174257.0,msg22149446,5026,Announcements (Altcoins),2017-09-24 11:01:56,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   We will provide a sentiment analysis widget (actually, it is already available in our demo!), that in its final version will aggregate opinions on the project from different social networks (although right now only BTT is available, other social media is planned as well).  As for Santiment, they aim to build decentralized prediction models, but it is unclear how they are going to decentralize such massive computations (and it is not covered in depth in their WP). The key principle of Dolphin platform is that widgets may be centralized (as they often need a lot of computational power), but the economics around these widgets are decentralized, which allows to create a truly honest and transparent marketplace of analytics.",False
78,msg22167724,https://bitcointalk.org/index.php?topic=2174257.0,msg22150730,5026,Announcements (Altcoins),2017-09-24 11:07:55,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"    As long as they have a verified identity, it is possible to easily contact them in their social accounts. As for anonymous investors, it might be a bit trickier. As of now we do not plan to integrate a messenger system into the platform, but we can do that if the community requires it. Be warned, though, that it is probably going to be a centralized system - it is not possible to send messages in Ethereum directly and conveniently right now.",False
79,msg22079379,https://bitcointalk.org/index.php?topic=2174257.0,msg22077952,5026,Announcements (Altcoins),2017-09-21 16:54:40,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   We haven't thought about it yet, because we do not see any groups of investors that may harm the community. However, we may reconsider by the time of the main TGE.",False
80,msg22079476,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 16:57:37,Nastasiya22,Newbie,9,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,How do you evaluate Potential Available Market with current trends?,False
81,msg22080512,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 17:29:25,carti,Newbie,8,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Is it full team shown on the landing page? If it does, are 7 guys enough to achieve all the goals in the roadmap? Will you expand the team after pre-sale or mb later?",False
82,msg22083206,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 18:57:41,ato996,Newbie,8,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Will Authors have full rights for their workings? For example, if they decide to place exactly the same one on another platform(s) to gain more money or just copy someone’s code. Sorry, I’m not enough knowledgeable in copyright rules in this sphere, just curious about preventing leakages.",False
83,msg22083749,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 19:15:27,Nastasiya22,Newbie,9,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,How collection of information from social media will be automated?,False
84,msg22086282,https://bitcointalk.org/index.php?topic=2174257.0,msg22079476,5026,Announcements (Altcoins),2017-09-21 20:51:56,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Right now there are about 600k unique addresses that invested in ICOs. It is estimated that by 2018 this value will rise to 1.5 mil unique addresses. You must consider, of course, that there are less investors than addresses, so let's say the actual value will be closer to 1 mil. Those are the people that could be potentially interested in the platform, although, of course, not all of them will.",False
85,msg22086464,https://bitcointalk.org/index.php?topic=2174257.0,msg22080512,5026,Announcements (Altcoins),2017-09-21 20:59:52,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Although there are a few more people that help us here and there, this is the main team. We plan to hire some people after the presale, especially developers, because, as of now, me, Pavel, Ilya and Eugeny can do only so much in 24 hours of a day and we need some people that handle the minutae of development. Also, we'll need more community managers, PR and marketing staff and so on.  But the core of the team is already here - we want to hire new people to unload some secondary responsibilities from them and leave more time for cool stuff",False
86,msg22086496,https://bitcointalk.org/index.php?topic=2174257.0,msg22083206,5026,Announcements (Altcoins),2017-09-21 21:01:52,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Of course, both Experts and Authors have full rights to their work. They will be able to use their materials on other resources, if they so desire.",False
87,msg22086567,https://bitcointalk.org/index.php?topic=2174257.0,msg22083749,5026,Announcements (Altcoins),2017-09-21 21:04:42,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,   Right now we have made a custom parser for Bitcointalk that checks the announcement threads for new posts and downloads them into our database. The idea for other social media is similar - we make a crawler that searches for posts mentioning the project and sends them our way.,False
88,msg22086629,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 21:07:33,Tatiana.S,Newbie,10,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Is it possible for the Author or an Expert to ask to delete their work from the platform (either analysis or widget)? And also- if it has been concluded that someone's widget is a plagiarism and there are Subscribers who paid for its usage and would like to continue using it, would the moderators delete the widget and return the money or would they simply rechannel the money to the original inventor leaving the widget in the system?",False
89,msg22086761,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 21:13:33,Nastasiya22,Newbie,9,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,How much will it cost to access the project for the user? (not for first 15000-50000 users) Will free information be sufficient to understand all the possibilities of the project?,False
90,msg22094309,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-22 04:40:33,Nastasiya22,Newbie,9,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,Are there any certain criteria for forming an ICO rating for the first time?,False
91,msg22096642,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-22 06:29:36,Tatiana.S,Newbie,10,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"It was stated that a Social Networks Sentiment Analysis widget is going to be realised, which will gather the opinions of public and key persona in it. I wonder whether it is legal to use their names in a widget without a consent to the processing of personal dataa and also using their intellectual property (posts written by them) without some other kind of legal consent, especially with commercial purposes. How this process is going to be organised?",False
92,msg22096766,https://bitcointalk.org/index.php?topic=2174257.0,msg22086629,5026,Announcements (Altcoins),2017-09-22 06:33:44,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Yes, with moderators, it is possible! If a widget is proven to be plagiarism, the money will simply be refunded to the users that have purchased it in the current month.",False
93,msg22098469,https://bitcointalk.org/index.php?topic=2174257.0,msg22086464,5026,Announcements (Altcoins),2017-09-22 07:37:46,carti,Newbie,8,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"  Huh, cool stuff! Which one?  😏",False
94,msg22099897,https://bitcointalk.org/index.php?topic=2174257.0,msg22086761,5026,Announcements (Altcoins),2017-09-22 08:29:20,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   The basic subscription fee can be adjusted by the community through a voting contract, but we estimate that it should be kept at around 5$ per month.",False
95,msg22099960,https://bitcointalk.org/index.php?topic=2174257.0,msg22094309,5026,Announcements (Altcoins),2017-09-22 08:31:23,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   There will be criteria like quality of business plan, code etc. in the basic Expert widget, but in a custom widget the structure of analytic report may be arbitrary.",False
96,msg22101577,https://bitcointalk.org/index.php?topic=2174257.0,msg22096642,5026,Announcements (Altcoins),2017-09-22 09:27:10,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   It is legal - the data we gather is from public posts (we wouldn't be able to gather it otherwise), so it isn't much different from, for example, taking a screenshot. Even if such problem arises, we can easily disable displaying the posts themselves, and only show aggregation. But it shouldn't come that.",False
97,msg22101837,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-22 09:36:06,have lada,Newbie,42,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,Looking out for more information about this on the blogs!,False
98,msg22103708,https://bitcointalk.org/index.php?topic=2174257.0,msg22098469,5026,Announcements (Altcoins),2017-09-22 10:39:34,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Like new ML widgets, data providers and so on)",False
99,msg22066597,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 10:32:57,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Hey, guys, check out our Telegram channel: https://telegram.me/dolphin_bi_en I can only answer on BTT when I'm on the computer, but on Telegram I will be able to answer more frequently from my phone!",False
100,msg22067376,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 10:58:45,carti,Newbie,8,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,I've look through the demo. Is it final version or you are going to update it? Will it be possible to see all functions in it? When?,False
101,msg22067654,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 11:08:34,Cyber_777,Newbie,9,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,Thanks a lot for extensive answers. And what fee size for subscribers do you plan to establish? It seems that there was not such information in WP and forum,False
102,msg22068197,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 11:26:41,Tatiana.S,Newbie,10,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"As I understood, quality of Experts' evaluations and reviews in manual Widgets is evaluated by Subscribers and automatically. Will these two types (manual by Subcribers and automated) be evaluated separately with own rate or will it be an aggregate estimate (if so, what is the ""weight"" prescribed to each of this type of evaluation?)? What will be the algorithm of automated evaluation of Experts' evaluations be based on (formula 3 from Appendix 1 or some special machine algorithm)? Thanks in advance.",False
103,msg22068496,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 11:35:54,Tatiana.S,Newbie,10,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"By the way, how are you going to eradicate the plagiarism in widgets and Experts' evaluations? It seems there going to be lots of widgets and evaluations placed by rating, so what will stop people from copying (even partly) the ideas of those not yet rated highly newbies' ideas?",False
104,msg22068537,https://bitcointalk.org/index.php?topic=2174257.0,msg22067376,5026,Announcements (Altcoins),2017-09-21 11:37:24,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,   The current demo is a reference of what kind of interface could be expected from the platform. We will update it during the presale and in the following days. Subscribe to our TG channel to get the latest on updates!,False
105,msg22068542,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 11:37:32,ato996,Newbie,8,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Thank you for your answers. Also have a question concerning promotion schemes, is it perspective enough to promote it in social media? Of course, those who are interested may find it anyway.  And will be there any entry requirements, for example providing user's private information or verifying is an optional procedure?",False
106,msg22068763,https://bitcointalk.org/index.php?topic=2174257.0,msg22067654,5026,Announcements (Altcoins),2017-09-21 11:44:00,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   The subscription fee for basic widgets is rescaled each month through the voting contract to adjust to the market price. Prices for widgets in the marketplace are set by the Authors themselves, but will be rescaled with the subscription fee.",False
107,msg22068894,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 11:47:29,Dhcold,Newbie,14,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,What exchanges did you choose for your crypto-assets?,False
108,msg22069014,https://bitcointalk.org/index.php?topic=2174257.0,msg22068197,5026,Announcements (Altcoins),2017-09-21 11:50:56,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   The Subscribers rate Experts' evaluation on a 1 to 5 scale. Then the Experts' distribution bases are calculated based on their average rating (you can see the formulae in Appendix 1 of WP). As for the aggregation - the experts rate projects' aspects on a 1 to 5 scale. These scores can be aggregated and the distribution may be shown in a separate widget.  Quote from: Tatiana.S on September 21, 2017, 11:35:54 AM By the way, how are you going to eradicate the plagiarism in widgets and Experts' evaluations? It seems there going to be lots of widgets and evaluations placed by rating, so what will stop people from copying (even partly) the ideas of those not yet rated highly newbies' ideas?  There will be automatic plagiarism detection and moderators - pretty hard to bypass all those measures)",False
109,msg22069107,https://bitcointalk.org/index.php?topic=2174257.0,msg22068542,5026,Announcements (Altcoins),2017-09-21 11:53:47,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Right now we have a pretty restrained promotion budget (it's one of the reasons we're doing a presale in the first place), so social networks are among the best instruments to get coverage, considering our resources.  Although it is encouraged for Experts and Authors, identity verification is entirely optional.",False
110,msg22069202,https://bitcointalk.org/index.php?topic=2174257.0,msg22068894,5026,Announcements (Altcoins),2017-09-21 11:56:35,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   I think it's a bit early for that, we will have more concrete answers closer to the main TGE. But ERC20 tokens can be transfered freely, so if an exchange wants to list us, it can.",False
111,msg22075398,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 14:57:48,carti,Newbie,8,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,How are you going to involve experts? Why should they choose Dolphin instead of their own blogs or stuff like this? Any special offers at the beginning? Bonuses?,False
112,msg22076049,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 15:17:14,Nastasiya22,Newbie,9,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,How a validity and accuracy of data from Data Provider will be controlled?,False
113,msg22077115,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 15:48:36,Tatiana.S,Newbie,10,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Is there a maximum of reward to be gained, or the sum might tend to infinity?",False
114,msg22077774,https://bitcointalk.org/index.php?topic=2174257.0,msg22075398,5026,Announcements (Altcoins),2017-09-21 16:08:29,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   We will subsidize newcomer Experts and make special deals with respected experts from industry using the Community Development Funds. As for blogs and chats - they cannot be monetized directly, while on our platform the Experts will be rewarded, as long as they pass the number of votes threshold.",False
115,msg22077903,https://bitcointalk.org/index.php?topic=2174257.0,msg22076049,5026,Announcements (Altcoins),2017-09-21 16:12:36,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Data Providers are external to the platform, so their validity can only be derived from the reputation of their Authors (that is why we encourage them to reveal their identities). However, if you are extemely untrusting of custom data providers, there will be open source Data Providers from Dolphin BI team that you can consider trustworthy.",False
116,msg22077952,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 16:13:57,Cyber_777,Newbie,9,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,Are there any measures (and if yes which ones) of verification of ico investors? Thanks in advance,False
117,msg22077959,https://bitcointalk.org/index.php?topic=2174257.0,msg22077115,5026,Announcements (Altcoins),2017-09-21 16:14:10,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Well, it is upper-bounded by the total widget revenue from the Subscribers, but it can be any sum in these boundaries, depending on the Experts' ratings.",False
118,msg22078657,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 16:34:06,tu0666047zish,Jr. Member,56,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,We will keep this community informed over the next weeks.,False
119,msg22060278,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 07:02:31,Cyber_777,Newbie,9,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"One more question. If there is no preliminary test for experts, how will first subscribers choose among them someone to rely on? Taking into consideration that during the short time after Dolphing start working there will be not so much marks made by your team. And will portfolio data of experts be somehow verified or proved?",False
120,msg22061507,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 07:44:33,page90cixi,Newbie,28,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,I have the same  but my balance is showing fine.,False
121,msg22061565,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 07:46:22,Dhcold,Newbie,14,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Will be all tokens sold on the ICO, if not, what about the rest? (Of the total number of emission)",False
122,msg22061682,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 07:50:08,esadam11,Newbie,41,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"I like your LOGO, like a elegant dolphins, the copyright and content platform and the combination of the chain is to produce a decentralized, to protect the author's patent rights role?",False
123,msg22062531,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 08:18:56,ato996,Newbie,8,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"Did I understand correctly, that final user of information, provided by experts will be at the same time moderator? Or, how to deal with information that is mistakenly wrong, for example.",False
124,msg22062546,https://bitcointalk.org/index.php?topic=2174257.0,msg22052361,5026,Announcements (Altcoins),2017-09-21 08:19:21,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Wow, thanks for looking at the project so thoroughly!  The part about the consensus is really interesting. It is not the consensus on whether this or that particular ICO is good, but rather a consensus on how ICO analysis must be structured. We hope that as people will analyze ICOs they will collectively agree on a framework of ICO analysis that can answer questions like: ""What aspects are the most important in defining whether the ICO is trustowrthy or not?"" or ""How does a ""perfect"", in terms of trustworthiness and completeness of information, ICO look like?"". If such framework comes to existence, it will also enforce restrictions on the ICOs - they will have to adher to a ""code of conduct"" described in the framework to be taken seriously.  This is a big dream, but we hope that our platform will if not bring it about, then at least bring it closer to reality. Such framework will bring structure to the ICO market, which will benefit all.   Now, let's talk sentiment analysis. It is now susceptible to the problems you've described, but I'm actively working on overcoming them. Right now I'm finalizing a new implementation of the model that is based on Recurrent Neural Networks, which should improve overall quality of sentiment detection. I've included some tweaks that will help the model to recognize posts unrelated to the ICO itself as neutral, thus decreasing the extent of the problem you've described. There is also a problem with answers to posts - for example, if some poster says something negative about the project and the answer calls them ""an uneducated dummy"", the algorithm will label the answer as negative (because of negative lexicon), though it is clearly positive towards the project. I have an idea on how to overcome this, but I'll need some time for implementation. As for other social media besides BTT, don't worry - we are working on it!    It is indeed possible to see the expert's previous activity (though it depends on the widget design, we will include this in our basic expert widget). The 3 months aggregation period was decided with the following logic - the expert should be able to go on a vacation without losing their reputation, but prolonged inactivity should be punished. As for rating the expert's previous posts - we decided that the expert should only be rated in the current month, because it simplifies the rating system and makes it more robust to attacks. However, the situation that you've described can arise. One way to solve it for the Subscriber is to rate the expert in the current month for their previous activity. Though it is inelegant, and we will think of a better solution. Thank you for raising a point.    The main purpose of the community development fund is to attract early Experts and Authors and to fill the platform with content. The money will be used to subsidize new Experts and Authors, as well as attract well-known and respectable industry Experts to post on the platform. I think may peers will be able to tell you more about precise sums, but this is the general idea.   As for review structure - it depends on the widget design. The way we see our basic Expert widget is such - the Expert scores the main aspects of the project (i.e. idea, team, etc.) from 1 to 5 and will give a brief summary on each criteria, explaining why they have given this or that score. But anybody may create another Expert widget with entirely different review structure.",False
125,msg22062774,https://bitcointalk.org/index.php?topic=2174257.0,msg22055358,5026,Announcements (Altcoins),2017-09-21 08:26:05,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Well, some Experts that are not very good will be filtered out after a while - such is competition. But we tried to design the system in such a way that not too many Experts drop out and there will still be some variety of opinions. And the Experts do not necessarily have to pay for subscription - only if they want to see other Experts' posts.  We are now thinking on how to best handle new Experts after the platform exists for a while. These new Experts' ratings will be lower than ratings of older Experts, so we are trying to design an indiscriminate way to make them seen to Subscribers. We will have more info on it later.",False
126,msg22062897,https://bitcointalk.org/index.php?topic=2174257.0,msg22057594,5026,Announcements (Altcoins),2017-09-21 08:29:57,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Any Subscriber's expenses during the first n months are eligible for ""DoBI back"", so even if you purchased the tokens on the exchange and not during the TGE, you will still be recompensated, as long as you spend your DoBI on the platform. The value of n depends on how much we raise during the TGE.",False
127,msg22063133,https://bitcointalk.org/index.php?topic=2174257.0,msg22060278,5026,Announcements (Altcoins),2017-09-21 08:38:26,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   This is what the Community Development Fund is for - we will attract well known industry experts onto the platform to provide some quality content from the start. Of course, the beginners will not be left behind - if we see some beginner making rounds, we will subsidize them from the fund and endorse them (there will probably be some kind of Beginner Expert of the Week spotlight).",False
128,msg22063220,https://bitcointalk.org/index.php?topic=2174257.0,msg22061565,5026,Announcements (Altcoins),2017-09-21 08:41:32,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   They will be burned. So the individual investor's share in total distribution of tokens cannot decrease by the ICO end, it will remain the same or increase.",False
129,msg22063272,https://bitcointalk.org/index.php?topic=2174257.0,msg22061682,5026,Announcements (Altcoins),2017-09-21 08:43:07,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   We will use some automatic means of filtering out copy-pasted and copyrighted materials, if that's what you mean.",False
130,msg22063434,https://bitcointalk.org/index.php?topic=2174257.0,msg22062531,5026,Announcements (Altcoins),2017-09-21 08:48:02,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   During the earlier days, we will have to moderate content by ourselves. After a while, we will gradually transfer these responsibilities to Experts with high enough rating, so the moderation will become self-regulated (like in Wikipedia).",False
131,msg22063796,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 08:59:43,carti,Newbie,8,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,Question to the team. Have you done any ICOs before in other projects? Any start-ups? Were they successful?,False
132,msg22063863,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 09:01:26,levinskiy28,Newbie,1,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,Will there be any free content on your platform?,False
133,msg22064272,https://bitcointalk.org/index.php?topic=2174257.0,msg22063434,5026,Announcements (Altcoins),2017-09-21 09:13:37,Cyber_777,Newbie,9,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,   Did I understand it right that with this system the possibility of posting deliberately wrong information (for promotion of particular ICO) is excluded? And what about about authors? Is it possible for them to publish false information through their channels of information,False
134,msg22066189,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-21 10:19:06,Dhcold,Newbie,14,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"I have question about Waves Platform. Why you chose it? Yes, I know that MobileGo is largest blockchain crowdsale, however there are only 4972 registered tokens at the moment, thats small. Why didn't you choose, for example, OmiseGO (OMG)?",False
135,msg22066256,https://bitcointalk.org/index.php?topic=2174257.0,msg22063796,5026,Announcements (Altcoins),2017-09-21 10:21:10,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   We haven't done any ICOs, but Andrey Varnavskiy is an entrepreneur and has successfully launched businesses before.",False
136,msg22066406,https://bitcointalk.org/index.php?topic=2174257.0,msg22064272,5026,Announcements (Altcoins),2017-09-21 10:26:16,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"    With moderation, it is more or less excluded (also see our WP or previous answers to learn about attack protection). Even if somebody posts wrong information, they wouldn't gain a high enough rating easily to propagate that information.  As for the Authors, it is possible for them to post wrong information, but we encourage the Authors to make their widgets open-source and as transparent as possible. After all, it will increase popularity of their widget and increase their revenue so they are incentivized to do that.",False
137,msg22066451,https://bitcointalk.org/index.php?topic=2174257.0,msg22063863,5026,Announcements (Altcoins),2017-09-21 10:27:54,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   There may be a free demo separated from the main economy to showcase what the platform can do. However, the subscription on the main platform is a must, because it defends against Sybil attacks.",False
138,msg22066510,https://bitcointalk.org/index.php?topic=2174257.0,msg22066189,5026,Announcements (Altcoins),2017-09-21 10:29:55,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"    We only plan to peg ERC20 tokens to Waves tokens because of fiat gates and Waves DEX, so that the Subscribers would be able to get new DoBI tokens quickly.",False
139,msg22048009,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 20:28:39,oportunitas,Newbie,12,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"As for the interactions inside the platform, will the Subscriber be able to somehow contact the Author in case he/she has any questions or suggestions about the widget?",False
140,msg22048065,https://bitcointalk.org/index.php?topic=2174257.0,msg22047936,5026,Announcements (Altcoins),2017-09-20 20:31:19,zidorov,Member,62,10,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,   Thanks for warm words!    We think that it should be a fair marketplace: if there's a great widget then rivals are also here and can work hard to take their own piece. So competition should bring the best value/cost to the subscribers.,False
141,msg22048208,https://bitcointalk.org/index.php?topic=2174257.0,msg22048009,5026,Announcements (Altcoins),2017-09-20 20:38:32,van0k,Newbie,56,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"   Again, not by default, but it is possible: the Author can provide information about themselves, including contact data, and, considering the widgets basically can contain any HTML, it is possible to attach a feedback link.",False
142,msg22048284,https://bitcointalk.org/index.php?topic=2174257.0,,5026,Announcements (Altcoins),2017-09-20 20:41:40,Pennywise1990,Newbie,5,0,,[ANN][preICO] Dolphin BI: The first cryptoasset investment analysis marketplace,"I didn't get a point from rewards system. I mean in case of experts ( as I understood, experts show their reports and that reports are estimated by subscribers and ""automatically"".) I didn't get, how reports could be estimated automatically?? Which methods are used?(may be the amount of words in report? Or what?)",False
