id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
27,msg24580180,https://bitcointalk.org/index.php?topic=2040790.0,msg24223260,7883,Announcements (Altcoins),2017-11-14 17:07:38,roy92,Full Member,224,105,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,   I just recived mine reward!,False
28,msg26136985,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-12-11 12:20:30,Foeman,Newbie,16,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,It seems like your using 10% of your resources to mine Zurcoin. What is your opinion on Zurcoin?,False
29,msg26183192,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-12-12 07:28:43,pickyguttural,Newbie,54,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,How many threads does this coin need?,False
30,msg26204922,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-12-12 14:30:45,tokenzone,Member,112,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,TokenZone users rated this project 4 out of 5. How would YOU rate this project? https://tokenzone.io/ico-groups/256-fleece/239-group-reviews,False
31,msg21626837,https://bitcointalk.org/index.php?topic=2040790.0,msg21618141,7883,Announcements (Altcoins),2017-09-08 07:27:35,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"   Is this a mega Joke ?  Trashed out? huh ?  They didnt answer a single question normally !  They have spent around 10K on 10-15 GPUs and think they can build a Data center?  Even if 1 question out of 20 questions was answered properly, check it out read again, come back, tell me that did happen and I give you 1 ether  Now again, invest in this project, come back in 6 month, tell me they didnt fail and again I give you one ether.  Only people commenting about the project being good, is their own people, noone else.  They have not even heard of Ethereum Switching to Proof oF stake, meaning not minable anymore ! Yet they keep repeating altcoins altcoins!  What alcoins you they gonna mine they cant even specify ? They rented few GPU, 2-3 antminers and making a show now!  THey have no connection with Bitmain, or other manufacturers, and they have no Idea what GPU's to get and why...  Just correction to your post: My points made them think, why the fuck is this guys trashing our SHITCOIN out!  You guys have no clue what mining is about... just a newbies",False
32,msg21671628,https://bitcointalk.org/index.php?topic=2040790.0,msg21626837,7883,Announcements (Altcoins),2017-09-09 16:57:29,bitcoinchrist,Full Member,139,100,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Hello, @Magicune500 You are really passionate about your findings. This is serious. I can hear your screams in your voice. I have written like this before. I know what this message sounds like. Anyway I PM you my findings first. Thanks you are not saying the are scams, you are only saying the are not experience enough, if I get the message clear? I will pm you.    ",False
33,msg21673641,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-09-09 18:26:31,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Please refer to my previous posts, I fully explain there about the problems. There is a lot.  Even If we give to these guys 10 mil tomorrow, they dont even have a source to buy Hardware. Bitmain is Sold out. Did they state the source of buying GPUs and which ones?  Etherium is switching to PoS meaning no more mining just STAKING !  To me investing in Cloud mining seems a better idea that this. Whole point of investing in Actual/Real mining is that  cloud mining pays you only about 40% of revenue, this is exactly the same number what these guys promise to pay their shareholders who hold large amount of tokens.  There is no 20 megawatt of electricity power from Hydroplants at the location they state. If there is, how much are they paying to get transformers that generate this much electricity? They want to compete with Bitfury which is using up to 25-30 megawatt and is worlds leading Mining company. Experienced in every way and aspect of mining, they do produce mining chips and sell block containers with 7.5 Petahash @ cost of 800K USD.  They have built a 2-3 mining rigs with 20 GPU's thinking now that they can make one of the largest mining farm with T-shirts saying mega data center.  Who is going to benefit from this ICO and raised capital ? Founders This project is going to make millionaires only the founders. Period !  I would wish to see who their supplier is going to be with GPU's and ASICs? They need to find supplier first and then do the rest. If they raise 10 mil for example, its going to be sitting in their account for months because all mining equipment inc GPUS and ASIC is sold out. When they cant buy nothing for long time, it gets boring, then money gets distributed within the team.  If bitfury was going to do ICO, id invest, because they have already build a lot, and asking money to expand. This guys asking money now, saying to build something in 6 months time, and start paying dividents only 40% of revenue ? invest in cloud mining or get your mining rig.  Or else invest million first build something, get experienced, show more photos and videos, show revenues, hashrate in blockchain and ask money later to expand, i would invest",False
34,msg21673811,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-09-09 18:31:36,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Just curious, you guys saying you have a large mining farm at the moment, generating a good revenue.  Can you please post public eth address and which pool are you using to see your Hashrate and revenue ? If you going public, doing mining farm backed ICO, than this is first thing you should share and its not a secret.  Something like this: https://eth.nanopool.org/account/0x937160602a3abf51fb5e9f58417727d18537c67d http://ethpool.org/miners/778ba346be061905a4e5baf658d28cc8bf2db717/blocks  This shows their hashrate and approximate Revenues! Its public. And Its Large, maybe even Mega Mining farm. There is lot like this out there.",False
35,msg21721261,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-09-11 11:05:09,finles_mngr,Newbie,53,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,How did you come up with the name?,False
36,msg21941025,https://bitcointalk.org/index.php?topic=2040790.0,msg21673811,7883,Announcements (Altcoins),2017-09-17 20:35:51,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"   Of course No answer. Even public Eth key is secret, because these guys have done no mining in past. just collected 15 GPU's and put them separately with HP server PSU's to make them look like large mining farm.  Nice trick but shame investors cannot even see what have you ever mined in past, as you stated you are very experienced.  Nice try",False
37,msg21951229,https://bitcointalk.org/index.php?topic=2040790.0,msg21941025,7883,Announcements (Altcoins),2017-09-18 06:31:03,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"You are not seriouse user and scaming this forum! Your negative and absolutly unlegitimate messages are prove that GFL is progressing well. We are doing everything to make project succesful that benefits GFL holders and owners of the project!  Lastly, we do not have large mining farm at the moment! We have the showroom of the mining datacenter where investros can go and see what we are developing; and discuss our plans for mega mining! You also can come to Tbilisi and visit this showroom!  As for the mega mining: we have agreement with the Tbilisi Free Industrial Zone (tax free) and start development of the first module of our mega mining datacenter in few weeks afrer ICO finishes on 30 September!  Have a nice day.   ",False
38,msg21960988,https://bitcointalk.org/index.php?topic=2040790.0,msg21951229,7883,Announcements (Altcoins),2017-09-18 12:24:07,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,   So no public address to show what have you mined in life or mining at the moment?  You mentioned your hardware is worth 200K USD and your farm generates around 8000 USD per month.  Was this a big lie ?  Can you show us address where you mining farm even earned 5 ETH ? And I give a big positive,False
39,msg22001523,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-09-19 14:29:17,fastlane777,Newbie,55,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Hi goldenfleece I wish you luck with your project, I think it is a very good idea. But I have a small question here, in your website I see this info:  Golden Fleece Token ICO Ethereum contract address: 0x5892bbbcb29d3b1051cd44c99db54d61b495d035 ICO will end in! 11 day 01 hour 34 minute 29 second quantity in GFL - ETH 20,000,000 GFL 12,155,864 GFL Current price 1 ETH = 373 GFL   Does it mean you already raised  12,155,864 GFL/373=32590 ETH ? But in etherscan I don't see 32k ETH (~8,000,000 USD)  https://etherscan.io/address/0x5892bbbcb29d3b1051cd44c99db54d61b495d035",False
40,msg22015504,https://bitcointalk.org/index.php?topic=2040790.0,msg22001523,7883,Announcements (Altcoins),2017-09-19 22:57:28,roy92,Full Member,224,105,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"   In the Ann Thread the devs said, that they got a lot of offline participants.  But im not sure about it since the devs dont even answere the questions here on the forum...",False
41,msg22022240,https://bitcointalk.org/index.php?topic=2040790.0,msg22015504,7883,Announcements (Altcoins),2017-09-20 05:31:11,ODINN,Full Member,258,100,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"   I can confirm that someone invested larger sum ""offline"". I can also hint that thanks to that they are getting new equipment which is not on the market yet (Direct deal with manufacturer).",False
42,msg22081806,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-09-21 18:09:21,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,I can confirm that thats bullshit))),False
43,msg22099467,https://bitcointalk.org/index.php?topic=2040790.0,msg22081806,7883,Announcements (Altcoins),2017-09-22 08:15:48,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Thank you for following us with your ""bullshits""; apologies to the forum participants for wording.   ",False
44,msg22104613,https://bitcointalk.org/index.php?topic=2040790.0,msg22001523,7883,Announcements (Altcoins),2017-09-22 11:10:49,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"   One of the smartest person who saw elements of SCAM this ICO. RESPECT for your research brother.  1. These guys have no proof that they have even mined a single coin, dont even have public ETH address and pool to provide, yet the claim their revenue is 8K month at a moment with 200K investment in hardware. That claim was made before ICO. 2. This guys show wrong figures, as if they sold their tokens of 12mil, yet they sold nothing. 3. If these guys really had any contact with manufacturers of ASICs, they should have provided yet as they provided some agreement with some warehouse in some city. they called it a ""golden partnership"" 4. is there no golden partnership with asic providers or Gpu manufactuers yet?  We are a group of individuals who reveal SCAM ICOs. My expertise is in Mining, so I reveal scam mining icos, and you are not only ones.  Sorry guys. Putting 20 GPU in room, worth 10K to make it look like 50K and whitepaper wont work to raise 20 mil USD",False
45,msg22107729,https://bitcointalk.org/index.php?topic=2040790.0,msg22104613,7883,Announcements (Altcoins),2017-09-22 12:54:05,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"1. If you are scam identify expert, and you are part of some team; this team is big fail by having you in! Because you just do not have a clue what is scam and how scams are acting!  2. Your account record here states you are ""Jr. Member""; how come such a big expert like you as you state, have such low activity on forum and why you have newly registered account?  3. Take a look at Waves GFL trading; if GFL was scam; we would sell all tokens even for 1 cent or less and dissapear! We are putting all our efforts for success of GFL and we are all in to make it sustainable long term project; and your nonsense comments can make no change for us!  4. It is out of any kind of, any sort of logic to say that GFL is scam!!! Think of a little bit and take a breath. Be and act as an adult! Your actions will not bring you anything good.  5. We are publicising every single move we make! If we raise funds to build mining datacenter; how the hell we shall disapear from market? We are in Tbilisi Free Industrial Zone; is not that easy to find the premisses of the datacenter? Is not that easy to find location of scammer, sue or prosecute them?!  We have more important job to do rather then responding to user like you Magicun500, who gives absolutly illegitimate questions, comments and scams the forum.  You seem useless in the team (if any) who works to identify scam coins/tokens, but efficient anti-scam teams are indead what's needed for ICOs to protect cryptousers and support expension of the cryptoworld.   Quote from: fastlane777 on September 19, 2017, 02:29:17 PM      Quote from: fastlane777 on September 19, 2017, 02:29:17 PM  One of the smartest person who saw elements of SCAM this ICO. RESPECT for your research brother.  1. These guys have no proof that they have even mined a single coin, dont even have public ETH address and pool to provide, yet the claim their revenue is 8K month at a moment with 200K investment in hardware. That claim was made before ICO. 2. This guys show wrong figures, as if they sold their tokens of 12mil, yet they sold nothing. 3. If these guys really had any contact with manufacturers of ASICs, they should have provided yet as they provided some agreement with some warehouse in some city. they called it a ""golden partnership"" 4. is there no golden partnership with asic providers or Gpu manufactuers yet?  We are a group of individuals who reveal SCAM ICOs. My expertise is in Mining, so I reveal scam mining icos, and you are not only ones.  Sorry guys. Putting 20 GPU in room, worth 10K to make it look like 50K and whitepaper wont work to raise 20 mil USD",False
46,msg22166143,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-09-24 09:59:19,Magicune500,Newbie,37,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"1. You have no data center at Free industrial zone. 2. You have no miners and never had a one. 3. Your account is more freshly registred than mine, 3-4 months old.  (You registred on July 22nd PURELY for Money catching purposes, I registred 1 month earlier, for different reasons, You would have never come to this website if you were not money hungry) 4. You will never have access to 20 megawatt of energy in Georgia 5. You have no GPU supplier 6. You have no Asic supplier 7. You have not mined a single coin in your life, you just thought mining is profitable and raise capital 8. You can never provide an ETH address public.. Where we can see your pilot hashrate, revenue, etc... NOW MOST IMPORTANT: 9. You mentioned on facebook that you have been on TV where you announced that your current revenue from mining is 8 K USD. Yet you have no miners, that was a big lie, you lied to everyone on facebook, you couldnt even provide address where you mined a single coin.  Now 8 000 USD revenue from mining ethereum is around 10000Mhz hashpower at todays difficulty. Show me address and pool which and where you do mining, in which month you earned revenue of 8K per month, and I swear to god, Im investing all my freshly mined 100 Ether.  Now, dont start telling me you dont need my investment youd rather want me to shut up, revealing you have nothing to do with mining!!  Borrowing 15 GPU's from friends and spreading them around a 15 square meter room to make it look large as if you revenue is around 8k month, should not allow you to raise 20 Million easily..  You wonder now how do I know that much, I just know more than you think I do.. I know all your team is surprised now who is that guy revealing everything about us....  But a baker should bake a bread. A miner should mine...",False
47,msg22176031,https://bitcointalk.org/index.php?topic=2040790.0,msg22166143,7883,Announcements (Altcoins),2017-09-24 15:55:26,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"Magicun500 you are funny and nervouse ))) you need treatment. When you look to mirror, do you believe that you see yourself? )) asking because you have doubts in everything )) Even though you are not going to invest in GFL, you are still our stakeholder; and thus we feel responsibility to take care of you and with that in mind we will not continue discussion with you because your either lose your job (if you really workig with scam idnetifier team) or end up in psycho clinic for treatment ))) it is just impossible to respond seriously to your comments; be an adult!  Just relax and continue your work; but do not lose your time with us ))) we are not scam coin ""my friend"" )) time has already proven that.   ",False
48,msg22204530,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-09-25 12:44:37,inspiredinvestor,Hero Member,658,500,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"I love your reasons for naming it Golden Fleece, and glad your focusing on Altcoins, there is a lot of profit and potential in a large range of alt coins I have seen your mining set ups photo's on Twitter and looks like you guys are really committed to effective low cost mining. keen to learn more about your green energy policy.",False
49,msg22315590,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-09-28 11:22:29,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,"ANN: Updates on the Golden Fleece ICO (website & WP will be updated by 28 September, 2017):  1. We switch from Waves to Ethereum platform with purpose to improve ICO process and reach larger group of investors.  2.  80 mln GFL on Waves platform will be burnt from 1 October: 10 mln GFL tokens every day will be destroyed.  3. GFL smart contract on ETH with wallet address 0x5892BBbcb29D3b1051Cd44C99dB54d61b495D035 will be canceled and available balance will be automatically refunded to investors on 30 September, 2017.  4. We have introduced new Ethereum contract with 500ml* GFL tokens (token allocation bellow): 0x2189b78041Ec2d5EA65aACBfB3Bf575263DBdEa9.  *Reason for increasing from 100 to 500 mln GFL tokens: increased number interest from ICO online and offline participants and planned expansion in upcoming years in other countries.  500 mln GFL token allocation:  I Round I (in 3 stages*) – 100 mln sold from 15 August – 31 October 2017.  *Because of change in Ethereum contract we announce additional, 3rd stage of first round.  II Round – 50 mln – 15 February – 31 March 2018.  III Round – 100 mln – 15 September – 31 October 2018.  IV Round – 100 mln 15 – February – 31 March 2019.  From remaining 150 mln GFL tokens:  · 100 mln GFL will be reserved by team.  · 45 mln GFL for project promotion on ICO rounds.  · 5 mln GFL for bounty campaign during ICO rounds.  GFL tokens that were purchased with Coeval options on Waves will swapped from 1 October 2017 according to the www.coinslip.com in several stages as sale on new Ethereum contract will progress. For more details contact Monkey Capital at: https://chat.monkey.com  Option-free GFL tokens on Waves platform will be swapped 1:1 to GFLs on Ethereum new contract. To swap transfer your GFLs to*: 3P3fJJB9BqXfCPW2z4VATiZ3vW23gm35ay3  *Please include your Ethereum wallet address in the area marked ATTACHMENT on the Waves Wallet feature.  NOTE: 10 mln GFL tokens on Waves had been reserved for offline investors, with this in mind we will keep 20 mln GFL tokens on waves platform until investment deal is closed and later those tokens will be swapped to Ethereum GFL tokens 1=1.",False
50,msg22316766,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-09-28 11:58:23,kay5ive,Member,67,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Will it be useless or not?,False
51,msg20776217,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-10 19:55:40,BibleToken Official,Newbie,18,0,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Reserving German translation if needed,False
52,msg20776254,https://bitcointalk.org/index.php?topic=2040790.0,msg20776217,7883,Announcements (Altcoins),2017-08-10 19:57:16,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Thank you. Not at the moment.   ,False
53,msg20776493,https://bitcointalk.org/index.php?topic=2040790.0,,7883,Announcements (Altcoins),2017-08-10 20:10:07,goldenfleece,Member,75,10,,ICO - Golden Fleece - mega mining datacenter to work on 100% green energy!,Golden Fleece Project To Expand Massive Altcoin Mining Ecosystem With Token Sale http://www.the-[Suspicious link removed]/2017/08/08/golden-fleece-project-expand-massive-altcoin-mining-ecosystem-token-sale/,False
