id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg36029097,https://bitcointalk.org/index.php?topic=3156509.0,,2086,Announcements (Altcoins),2018-05-01 12:34:43,khroma,Full Member,420,100,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"What is going wrong with your project because this 4.2 million dollars don't seem to move since presale started. Does it mean no single investor has contributed since then, and presale ends in 2days.",False
72,msg36153440,https://bitcointalk.org/index.php?topic=3156509.0,,2086,Announcements (Altcoins),2018-05-02 22:10:17,enigmatical,Sr. Member,588,268,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"Even being one of the most experienced financial market affiliate, and haven helped open accounts for more than 30,000 clients. Why don't you try to engage this pool of your clients into this ICO, get them all involved and the figures required would be raised effortlessly.",False
73,msg36153598,https://bitcointalk.org/index.php?topic=3156509.0,,2086,Announcements (Altcoins),2018-05-02 22:12:46,khroma,Full Member,420,100,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"Also the cryptocashback project has proven its capability in delivering a wide array of innovative solutions and services that enabled financial institutions to scale up and amplify their business activities, so this shouldn't be a problem.",False
74,msg36240265,https://bitcointalk.org/index.php?topic=3156509.0,msg33813846,2086,Announcements (Altcoins),2018-05-03 20:51:06,enigmatical,Sr. Member,588,268,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"   Although this amount is pretty much high for a softcap, but it is impressive to see you have achieved a good commendable milestone already in the total funds raised.",False
75,msg36776397,https://bitcointalk.org/index.php?topic=3156509.0,,2086,Announcements (Altcoins),2018-05-09 12:54:48,awas,Sr. Member,378,250,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"Unlike many blockchain startups, CryptoCashbackRebate already have an established business which goes beyond a vision and a roadmap.",False
76,msg32631471,https://bitcointalk.org/index.php?topic=3156509.0,,2086,Announcements (Altcoins),2018-03-18 23:20:38,cryptocashbackrebate,Newbie,36,0,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"https://i.imgur.com/XTG5wyg.jpg WEBSITE | TWITTER | FACEBOOK  | TELEGRAM | WHITEPAPER | YOUTUBE | BOUNTY  Presale Starts : 18th March, 2018 ICO Starts : 04th April, 2018  Introduction  “Cryptocurrency has revolutionized the digital transaction and value of assets across the globe. We trust, each cent what is saved can be reinvested and can help to grow each market and economy faster.”  CryptoCashbackRebate.com is a cross-platform common rewarding portal for the crypto currency market. We offer a platform to reward investors and traders via Cashback, Rebates and Discounts. Unlike many blockchain startups, we already have an established business which goes beyond a vision and a roadmap. Our solution make the market more effective, with higher volume and highest liquidity. Complete solution from CryptoCashbackRebate.com is a big chance for all the investors to receive maximum from each of their investment in the crypto currency market.  History  We are a team of professionals having 7 years experience in financial markets and forex market environment. Being one of the most experienced financial market affiliate, we not only have helped open accounts for more than 30,000 clients but we have also proven our capability in delivering a wide array of innovative solutions and services that enabled financial institutions to scale up and amplify their business activities. Through our loyalty program at ""ForexCashbackRebate.com"" we offer Cashback, Rebates and Discounts to forex traders which help them in making substantial savings and even in increasing their profit potential.  Our Mission  Our mission is to provide everyone with high and useful reward for his/her trading, purchase and investment. We trust, each cent what is saved can be reinvested and can help to grow each market and economy faster.  Energy of each market is free capital which can be invested, without this fuel the market cannot grow. Our goal is to make the cryptocurrency market grow faster and help to maximize profits for all the backers who trusted in the decentralised crypto market.  https://i.imgur.com/5XGe6um.png  Token Sale  https://i.imgur.com/wv7kt29.png  Reasons To Buy CryptoCashbackRebate Tokens (CCR)  Legitimacy CryptoCashbackRebate.com is owned and operated by Kapsus Technologies Limited which is registered in Hong Kong. Investors can officially purchase tokens regardless of their location.  Experience CryptoCashbackRebate is having a team of experienced people with more than 5 years of experience in Cashback industry. The team knows how to make unique deals with companies. With our experience and huge client base, we are able to make deals, what no one can negotiate.  Unique Service CryptoCashbackRebate’s business model is simple yet clever. People automatically search for us and use our service as it is completely free for clients. Instead we pay the clients to use our service.  Finding cheaper options and lowest price is basic human nature. Why pay more when this is not necessary.  Huge Profit Potential CryptoCashbackRebate’s proposition has a huge profit potential. Our service can help grow every cryptocurrency based business.  Every CCR token purchaser can become our clients as well and receive cashback. This is double win. Receive profits from tokens as well as earn the cashback.  100% ROI is expected in several months with unlimited future profit potential.  Minimal Risk CryptoCashbackRebate cannot go bankrupt as our business is very specific which doesn’t depends upon sales of service or goods, but on helping the clients, exchanges and partners.  https://i.imgur.com/QxxOJJR.jpg  Send your general inquiries to support@cryptocashbackrebate.com  WEBSITE | TWITTER | FACEBOOK  | TELEGRAM | WHITEPAPER | YOUTUBE | BOUNTY |",False
77,msg32631956,https://bitcointalk.org/index.php?topic=3156509.0,,2086,Announcements (Altcoins),2018-03-18 23:32:53,cryptocashbackrebate,Newbie,36,0,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,Reserved,False
78,msg32632019,https://bitcointalk.org/index.php?topic=3156509.0,,2086,Announcements (Altcoins),2018-03-18 23:34:50,Grossmann Jr.,Newbie,40,0,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"Sounds at least interesting, will wait for further updates And a small question. You said that you already have an established business, which one??",False
79,msg32632508,https://bitcointalk.org/index.php?topic=3156509.0,,2086,Announcements (Altcoins),2018-03-18 23:47:26,yehor,Newbie,126,0,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,if you couldn't raise a softcap?,False
80,msg32632891,https://bitcointalk.org/index.php?topic=3156509.0,msg32632019,2086,Announcements (Altcoins),2018-03-18 23:55:50,cryptocashbackrebate,Newbie,36,0,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"   Hello Grossmann Jr.,  We are the people behind ForexCashbackRebate - http://www.forexcashbackrebate.com/ in operation since September, 2013.  Till date we have helped more than 30,000 clients to open their accounts and earn cashback on their trades.  The website is owned and operated by our fintech firm - Kapsus Technologies Limited based in Hong Kong.  Best Regards.",False
81,msg32633234,https://bitcointalk.org/index.php?topic=3156509.0,msg32632508,2086,Announcements (Altcoins),2018-03-19 00:05:30,cryptocashbackrebate,Newbie,36,0,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"   Hi yehor,  If we couldn't met the softcap, all the funds will be refunded to the contributors.  Though we are pretty much sure that we will met the softcap easily as we have an actual working model which is tried and tested. Along with an experienced team who have worked in this field for past 5 years.  Best Regards.",False
82,msg32652220,https://bitcointalk.org/index.php?topic=3156509.0,,2086,Announcements (Altcoins),2018-03-19 08:23:17,dpa85,Jr. Member,192,1,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"Do you have a bounty program? Link does not work. In general, a promising project, I would like to join! I think it will be a success.",False
83,msg32653041,https://bitcointalk.org/index.php?topic=3156509.0,msg32652220,2086,Announcements (Altcoins),2018-03-19 08:36:19,cryptocashbackrebate,Newbie,36,0,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"   Hi dpa85,  Thanks for your interest. The bounty program is coming soon. We will keep you updated.  Best Regards.",False
84,msg32653538,https://bitcointalk.org/index.php?topic=3156509.0,msg32633234,2086,Announcements (Altcoins),2018-03-19 08:44:21,TimeTeller,Hero Member,1092,517,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"   This might pull it off as you already have the backing of an existing company as well as actual working model. So many projects here are based only on texts and sweet words by scammer devs. But if I may ask, do you have private investors for this one as you seem to be sure that you will reach your soft cap?",False
85,msg32661081,https://bitcointalk.org/index.php?topic=3156509.0,msg32653538,2086,Announcements (Altcoins),2018-03-19 10:37:29,cryptocashbackrebate,Newbie,36,0,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"   Hi TimeTeller,  Thanks for your interest.   Actually we earlier thought of launching this as a service under our company Kapsus Technologies Limited without any ICO. But then we felt that anything to everything in this cryptocurrency ecosystem needs the support of cryptocurrency community to succeed. What could be just better than getting the whole community involved.  Usually our backers will be the one who are already active with cryptocurrency exchanging and ICO investing. Which means our backers are automatically our potential users. People do share what they back and believe in.  Our clients receive cashback, our token holders receive rewards, participating crypto-firms(exchanges, icos) pays nothing until the client makes business with, this makes it a win-win  situation for the whole community. In this way the service truly becomes for the community by the community.  As of now we don't have a private investor and the project is backed by the founders of Kapsus Technologies Limited. In case of crowd fund not reaching the soft cap, we will be left with two option: 1) The founders will fund in the difference or 2) Contributors will be refunded.  In order to make sure of the soft cap target to hit we are coming up with 3 month long active marketing campaign to spread the word. Keep in touch.  Best Regards.",False
86,msg32664040,https://bitcointalk.org/index.php?topic=3156509.0,msg32632891,2086,Announcements (Altcoins),2018-03-19 11:22:34,Grossmann Jr.,Newbie,40,0,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"   ok, thank you so much, I'll check it out asap good luck!",False
87,msg32664498,https://bitcointalk.org/index.php?topic=3156509.0,,2086,Announcements (Altcoins),2018-03-19 11:29:11,AmoreJaz,Legendary,1400,1024,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"as i catch it... it would almost be like the green stamps of yester year in the United States ""but for crypto""? this sounds like a good project lets just hope all goes well and they folow thru with what they have intensions of doing and not just settle for  things!",False
88,msg32710275,https://bitcointalk.org/index.php?topic=3156509.0,msg32661081,2086,Announcements (Altcoins),2018-03-19 22:40:28,TimeTeller,Hero Member,1092,517,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"   Okay thanks for the explanation. I think for that month-long campaign, you can tap bounty managers here and I recommend  yahoo62278 (https://bitcointalk.org/index.php?action=profile;u=355846). The marketing activity is needed to gain exposure here in the crypto community. Aside from the fact that you have existing company backing you. It's good to do the bounty campaigns also.",False
89,msg32792437,https://bitcointalk.org/index.php?topic=3156509.0,msg32652220,2086,Announcements (Altcoins),2018-03-21 00:13:30,cryptocashbackrebate,Newbie,36,0,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"   Hi dpa85,  Our Bounty Program is live now - https://bitcointalk.org/index.php?topic=3169740.0  Come join us.  Best Regards.",False
90,msg33486809,https://bitcointalk.org/index.php?topic=3156509.0,msg32631471,2086,Announcements (Altcoins),2018-03-30 01:27:05,kikukk,Full Member,798,100,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,  good project Idea i hope Ico will success,False
91,msg33508846,https://bitcointalk.org/index.php?topic=3156509.0,,2086,Announcements (Altcoins),2018-03-30 09:36:06,impinvest,Newbie,1,0,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"Hello,  I am heard, You negotiate with one big asian retail cashback provider. Is true? If yes, You will probably one from most valued running company in crypto world.  Can you inform us?",False
92,msg33508952,https://bitcointalk.org/index.php?topic=3156509.0,,2086,Announcements (Altcoins),2018-03-30 09:37:44,cryptocashbackrebate,Newbie,36,0,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"   Hi kikukk,  Thanks for your kind word and support.  Best Regards.",False
93,msg33571342,https://bitcointalk.org/index.php?topic=3156509.0,msg33508846,2086,Announcements (Altcoins),2018-03-31 05:25:20,cryptocashbackrebate,Newbie,36,0,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,"   Hi impinvest,  At the moment we cannot disclose anything. We will keep you updated.  Best Regards.",False
94,msg33667170,https://bitcointalk.org/index.php?topic=3156509.0,,2086,Announcements (Altcoins),2018-04-01 11:08:07,tomalours,Member,314,11,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,French ANN: https://bitcointalk.org/index.php?topic=3231277,False
95,msg33686901,https://bitcointalk.org/index.php?topic=3156509.0,,2086,Announcements (Altcoins),2018-04-01 15:13:28,ankit10,Sr. Member,952,267,,🌟🚀[ANN][ICO]CryptoCashbackRebate - Cryptos Are Rewarding. TOKEN SALE APR 4🚀🌟,Hindi ANN is here: https://bitcointalk.org/index.php?topic=3235266.0 Bounty: will update here,False
