id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
75,msg24118595,https://bitcointalk.org/index.php?topic=2345094.0,msg24117435,2578,Announcements (Altcoins),2017-11-06 11:54:49,pitgar,Full Member,336,100,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"   Thank you so much for such a positive feedback!  Yes, you are right, Rexes will be added for each useful action within the platform. Also, completing such mandatory actions as signing up, verification and other can bring you additional Rexes. You can see the details of Rex-Rewards in our Whitepaper.  Join us in social networks to stay updated! Have a nice day!",False
76,msg24119370,https://bitcointalk.org/index.php?topic=2345094.0,msg24117105,2578,Announcements (Altcoins),2017-11-06 12:12:55,pitgar,Full Member,336,100,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"   Hello!  We are going to use the already existing platform. In the cause of time, we'll develop our own unique blockchain solution.",False
77,msg24168893,https://bitcointalk.org/index.php?topic=2345094.0,msg24118595,2578,Announcements (Altcoins),2017-11-07 10:33:33,FundCoin.io,Member,84,10,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,  Thanks! And what about a contributor? You just buy REXes and can only use them for participating in the platform or you have some extra benefits?,False
78,msg24171467,https://bitcointalk.org/index.php?topic=2345094.0,msg24168893,2578,Announcements (Altcoins),2017-11-07 11:31:50,pitgar,Full Member,336,100,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"   Hello there! Thanks for an interesting question!  We are going to become the largest platform for items exchange around the world. Rex token cost is tied to the real goods’ and services’ value and gives the right to acquire and own any items within the system. In our Whitepaper, we gave an example that 68% of people are willing to share things and help each other and that about 15 billion things can be uploaded to the Internet. This is an incredibly huge market. With the growing popularity of our platform, we will be happy to bring profit to our investors in the form of increasing the value of the token. Our contributors will also receive a special privileged status on our platform.  Join our chats!=)",False
79,msg24228253,https://bitcointalk.org/index.php?topic=2345094.0,msg24171467,2578,Announcements (Altcoins),2017-11-08 11:35:11,FundCoin.io,Member,84,10,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"   ok, I can see the whole picture now",False
80,msg23878039,https://bitcointalk.org/index.php?topic=2345094.0,,2578,Announcements (Altcoins),2017-11-01 15:00:01,pitgar,Full Member,336,100,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"Rexpax TOKEN PRE-SALE CLOSED  Whitepaper 1.0  Token Sale Signup & Details Available At: https://rexpax.com/  Home Online Changes the World!  Rexpax is World’s First Home Online. We’re creating a new paradigm of owning: items unite people! We’re giving users free access to the global world of items and help to reach a new level of unity,  communication and trust.  The Problem: We don’t fully profit from our property. Imagine you needed a hammer or  a drill for a  one-time use. You call around, chat, post in social media and roll down lots of digital thrift stores just to find those items. If the search fails, there’s nothing left but to buy that hammer, batter in all nails and store it to a shelf for future dust-collecting.  The Solution: You’re no more limited to the property stored in your house. You have access to the whole world of items and resources around you. All items and resources are distributed by virtual Shelves and Rooms and well-arranged homes lead to well-arranged lives. Home Online solves the problem of items’ availability, Blockchain solves the problem of transaction transparency.  LEARN MORE DOWNLOAD WHITEPAPER  Abstract  Y Generation is growing up sharing everything: their files, videogames and knowledge. Facebook has about 2 billion of users each of them having at least 10 items to share. As for the latest research, 68% of people are ready or already do share their items and services. Imagine that 68% of Facebook is about 1,5 billion people! 1,5 billion people ready to share their 15 billion of items! Our purpose today is to become world’s largest items’ platform. And you don’t need to own them. Rexpax is at the intersection of three fields: neighborhood social network, marketplace for items and sharing economy on the basis of blockchain technology.   Watch a video   Product feature  Rexpax is the world’s first “Home Online”. User Profile lets you organize your items by virtual Shelves and Rooms, rent them out, sell, or give them away for free to your neighbor.  Within Rexpax users can:   MVP ready  We have developed an MVP of the product! Try it here. Organize your items by virtual Shelves and Rooms, distribute them By Rooms, By Types or By Status. You can create various rooms and fill them up with different items.   Rex Token  Rex currency is created to bring people together in a new cooperative economy and stimulate the active use of platform capabilities. 30% of Rex currency is reserved as a reward for performing useful tasks within the platform. Users will be able to earn Rex by acting useful to other members of Rexpax digital community by creating the content, inviting new users, adding services and other kinds of activity. Learn the details. The more data about themselves and their products and services users give, the more value they can get.   Token Sale Terms   Team   Advisers   Bounty Campaign  Link to BOUTNY THREAD          Rexpax. World without Locks.",False
81,msg23925006,https://bitcointalk.org/index.php?topic=2345094.0,,2578,Announcements (Altcoins),2017-11-02 12:23:35,pitgar,Full Member,336,100,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,Hey guys!  We are working over the bounty campaign at the moment! We are ready to answer your questions. Go ahead!!!,False
82,msg23925836,https://bitcointalk.org/index.php?topic=2345094.0,,2578,Announcements (Altcoins),2017-11-02 12:40:56,Vrneth,Member,71,10,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,Nice project dev. Maximum accessibility of things..   One question: is rental fee vary with things? Or it fixed by owner?,False
83,msg23926325,https://bitcointalk.org/index.php?topic=2345094.0,,2578,Announcements (Altcoins),2017-11-02 12:51:04,zayachkivska,Newbie,154,0,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"actually this is not a new concept, let alone have a mission that is quite heavy, but with a difficult team I am sure this project will be successful in the future, hopefully run well",False
84,msg23926402,https://bitcointalk.org/index.php?topic=2345094.0,msg23925836,2578,Announcements (Altcoins),2017-11-02 12:52:50,pitgar,Full Member,336,100,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"   Hello! Thanks for being interested! Rental fee is fixed by the owner of the item, it's a free market economy=)  If you have any other questions, you're welcome to ask.  ",False
85,msg23926885,https://bitcointalk.org/index.php?topic=2345094.0,msg23926325,2578,Announcements (Altcoins),2017-11-02 13:02:51,pitgar,Full Member,336,100,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"   Thanks for sharing your opinon with us.  Indeed, the conception is partially not new, but we managed to combine the major features that are still needed by the people:  -sharing economy; -blockchain; -neighborhood communities,  combined with good UX/UI solutions can definitely become a success. Or goal is to become World's largest items' platform and, what is important, you don't need to own them.  Feel free to ask any questions=)",False
86,msg23927023,https://bitcointalk.org/index.php?topic=2345094.0,,2578,Announcements (Altcoins),2017-11-02 13:05:33,sxafir,Hero Member,1022,500,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,How i missed this coin?,False
87,msg23927229,https://bitcointalk.org/index.php?topic=2345094.0,msg23927023,2578,Announcements (Altcoins),2017-11-02 13:09:41,pitgar,Full Member,336,100,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,   Stay tuned and don't miss anything! The Pre-ICO runs 22nd-28th of November 2017. Keep it up!,False
88,msg23928020,https://bitcointalk.org/index.php?topic=2345094.0,,2578,Announcements (Altcoins),2017-11-02 13:26:25,Arteezy.rtx,Copper Member,728,147,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"I think this is nice Project sir! Reserve indonesian translation if needed  Bitcointalk account URL: https://bitcointalk.org/index.php?action=profile;u=1059021;sa=summary Bitcointalk name: Arteezy.rtx language: Indonesia Rank: Full Member Your choice to translate: (ANN, BOUNTY and WP) Are you ready to post and moderate: yes Translation portfolio link: https://bitcointalk.org/index.php?topic=2338162.0 https://bitcointalk.org/index.php?topic=2316515.0 https://bitcointalk.org/index.php?topic=2312258.0 https://bitcointalk.org/index.php?topic=2309928.0   regards!",False
89,msg23928403,https://bitcointalk.org/index.php?topic=2345094.0,msg23928020,2578,Announcements (Altcoins),2017-11-02 13:34:18,pitgar,Full Member,336,100,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"   Thank you very much! Bounty is TBA, we'll get in touch! Follow us on Social Media to stay updated!",False
90,msg23930084,https://bitcointalk.org/index.php?topic=2345094.0,,2578,Announcements (Altcoins),2017-11-02 14:07:19,Vera Nov,Member,98,10,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"very interesting in this project statement, i will read again about this project mean because there is one item make me confused, maybe i still less read so make me confused self",False
91,msg23931479,https://bitcointalk.org/index.php?topic=2345094.0,msg23930084,2578,Announcements (Altcoins),2017-11-02 14:33:11,pitgar,Full Member,336,100,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"   Hello! Please clarify what made you confused, we'll try to answer all your questions. Thanks for being interested with Rexpax and have a nice day ",False
92,msg23932086,https://bitcointalk.org/index.php?topic=2345094.0,,2578,Announcements (Altcoins),2017-11-02 14:44:11,StanJones,Newbie,42,0,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,Why do you need blockchain in your project?,False
93,msg23935022,https://bitcointalk.org/index.php?topic=2345094.0,msg23932086,2578,Announcements (Altcoins),2017-11-02 15:39:21,pitgar,Full Member,336,100,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"   Hello!  People in Rexpax will lend, borrow and share their items and resourses. The very moment of handing over an item from one person to another is stored in blockchain. This ensures trust between neighbours. Cryptocurrency transactions within Rexpax will also be stored in blockchain. This is in simplified terms.",False
94,msg23937586,https://bitcointalk.org/index.php?topic=2345094.0,,2578,Announcements (Altcoins),2017-11-02 16:30:53,stuffedcobalt,Newbie,56,0,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"So if you would buy some tokens right now, do they stay on that website or can we download a wallet somewhere and send it there immediately?",False
95,msg23938309,https://bitcointalk.org/index.php?topic=2345094.0,msg23937586,2578,Announcements (Altcoins),2017-11-02 16:45:29,pitgar,Full Member,336,100,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"   Hello! Rex is an ERC-20 token. For the time being tokens can be stored safely in ""MyEtherWallet"" for instance. When we develop our own blockchain all ""ERC-20 ""REX"" tokens will be exchanged for ""REX"" tokens in 1:1 ratio.",False
96,msg23981539,https://bitcointalk.org/index.php?topic=2345094.0,,2578,Announcements (Altcoins),2017-11-03 13:38:44,Dave Volme,Newbie,2,0,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,"Hello people, your idea is realy great!1) Do you give partner hyperlinks for getting interest (if I invite the others people for buying your tokens)?",False
97,msg23983499,https://bitcointalk.org/index.php?topic=2345094.0,msg23981539,2578,Announcements (Altcoins),2017-11-03 14:19:27,pitgar,Full Member,336,100,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,    Such partner program has not provided in our ICO. But after upgrading our platform you'll have an opportunity to get Rex tokens as a reward for inviting New Users to join Rexpax.,False
98,msg23989143,https://bitcointalk.org/index.php?topic=2345094.0,msg23983499,2578,Announcements (Altcoins),2017-11-03 16:17:27,Dave Volme,Newbie,2,0,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,   Inviting people fot tokens - That will be a good oportunity for guys who are strong in targeting advertising and other tools of making internet traffic. But it seems a lil bit srtange for me - why u don't use referral hyperlinks: it maybe could encourage people to invite more other peoples to teke part in you ico campain...,False
99,msg23991782,https://bitcointalk.org/index.php?topic=2345094.0,msg23989143,2578,Announcements (Altcoins),2017-11-03 17:19:14,pitgar,Full Member,336,100,,[ANN][PRE-ICO] 💥 Rexpax - World’s First Home Online 💥 PRE-SALE CLOSED,     Thank you very much for sharing your thoughts   We'll definitely think on what you have said,False
