id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1,msg46823047,https://bitcointalk.org/index.php?topic=5039279.0,msg46822985,1235,Announcements (Altcoins),2018-10-13 07:42:27,Zistmine,Newbie,262,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  And more that the time of the ICO will be completed sooner. When there will be a lot of investors who will invest as soon as possible in this project then the ICO will be completed sooner and the developers will start their work and we will get the profit from our coins as son as possible.,False
2,msg46823146,https://bitcointalk.org/index.php?topic=5039279.0,msg46823047,1235,Announcements (Altcoins),2018-10-13 07:45:59,Gryptog,Newbie,167,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes making the ICO efficient is very important as if the larger phase of the studio will be created before the expected time then we will get the bigger profit sooner. I am impatient for the further development and expansion in the studio to see it more enjoyable.,False
3,msg46823215,https://bitcointalk.org/index.php?topic=5039279.0,msg46823146,1235,Announcements (Altcoins),2018-10-13 07:48:21,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Along with that our wish to see the coin on all the bigger exchanges will be completed. It was difficulty for the previous coin to be listed on some bigger exchanges like binance and bittrex whose rule was not in the favor of security tokens.,False
4,msg46823383,https://bitcointalk.org/index.php?topic=5039279.0,msg46823215,1235,Announcements (Altcoins),2018-10-13 07:53:38,Jastetad,Newbie,216,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes this ROC2 will be a trade-able coin on all of the bigger exchanges which will attract a lot of investors and traders to the project. Listing on bigger exchanges is important because it becomes a source to increase the community of the project and they after that start to promote the project.,False
5,msg46823462,https://bitcointalk.org/index.php?topic=5039279.0,msg46823383,1235,Announcements (Altcoins),2018-10-13 07:55:44,Qatuca,Newbie,203,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Listing on exchanges is very important as it gives a healthy life to the project. I am sure all of the investors and traders on that exchanges will invest in the coin for a longer time as they will see the demand of the coin by the users who will want to buy this coin to use on the site.,False
6,msg46823614,https://bitcointalk.org/index.php?topic=5039279.0,msg46823462,1235,Announcements (Altcoins),2018-10-13 08:01:43,Jastetad,Newbie,216,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes this is a project of well established studio and the users of the studio are very higher and the studio is earning a good amount of money so the investors do not leave this type of coin. They will really invest for a long term in this project to get the actual profit from the coin.,False
7,msg46823701,https://bitcointalk.org/index.php?topic=5039279.0,msg46823614,1235,Announcements (Altcoins),2018-10-13 08:04:23,Bikker,Newbie,127,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  They will also know that on the studio the coin will be accepted as worth of $150 so it shows to them that the price of the coin will reach to that value in a high rush to site. The investors are very intelligent and they know that if they will not sell their coins then the price will reach to that value in a short time period.,False
8,msg46823754,https://bitcointalk.org/index.php?topic=5039279.0,msg46823701,1235,Announcements (Altcoins),2018-10-13 08:06:15,Alphagog,Member,340,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  But I think those who will not buy this coin in the ICO period will not get much profit as the ICO investors will not throw their coins to the exchanges without getting enough profit. If they will sell then they will keep it at a high order so on exchanges the price of the coin will be higher from the beginning.,False
9,msg46824047,https://bitcointalk.org/index.php?topic=5039279.0,msg46823754,1235,Announcements (Altcoins),2018-10-13 08:14:23,Gryptog,Newbie,167,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"  The ICO investors are in benefit all the times as they are those who get the coin at a lowest price. After the end of ICO the price of the coin rises on exchanges. I am talking about a project like Rasputin Mansion. This is a project, the coin of which do not fall lower from its ICO price after the launch.",False
10,msg46824201,https://bitcointalk.org/index.php?topic=5039279.0,msg46824047,1235,Announcements (Altcoins),2018-10-13 08:19:44,Hamaber,Member,341,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  In case of this project it is right that the price will not remain lower than what is it now. The price will boost up and will fly like a sky rocket. There are many  factors in this project which will keep the coin of this project to higher value. Just like the previous coin of this project the investors will keep it for longer time with themselves.,False
11,msg46824325,https://bitcointalk.org/index.php?topic=5039279.0,msg46824201,1235,Announcements (Altcoins),2018-10-13 08:23:37,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  I am also one of the investors of ROC in the previous ICO which held in 2017 and many of my friends also invested in that ICO and we all have a full trust on this coin that it will make us millionaire that is why we are not selling that coin and are keeping them in our wallet from more than a year.,False
12,msg46824401,https://bitcointalk.org/index.php?topic=5039279.0,msg46824325,1235,Announcements (Altcoins),2018-10-13 08:25:47,Gryptog,Newbie,167,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  You and your friends are not the only to keep the coin for longer time but almost all of the investors do not want to sell that coin because they know the future of this project and they know that there is a passive income from that project so they are not selling. You can see on exchanges there are not much sale orders. People want to keep the coin of projects like Rasputin Mansion.,False
13,msg46957734,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-10-16 18:04:53,jovan85,Hero Member,1040,510,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"This secon ICO is very long time, till next years. Want ask do you have bounty for this new one ICO. I know you promote and have bounty for first one ICO but is not bad do have for this second it will be great.",False
14,msg47217985,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-10-24 11:52:52,RoccoSiffredi,Member,134,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"This project is excellent and unlike so many other ICO funded projects Rasputing has managed to deliver what promised in phase one, which makes phase two totally credible. I'm investing. HOWEVER: I've been hanging around the current Rasputin Party Mansion for a while, for evaluation purposes only. The tech is cool, interface is intuitive and easy to use. Quality of streaming is excellent. But still there is a lot to do to improve and things which are deeply unsatisfying. All women in the mansion seem really to come from the lowest social level. Over tatooed, over-vulgar and all the time dressed (well, partially dressed) like whores, which they resemble in all aspects. Even though this may turn on a part of the public, that would also cause much of the public to leave very soon. More normally-looking girls and normally dressed girls could add much to the quality of the whole experience. After all you want to call this place ""Rasputin Party Mansion"" and not ""Rasputin Filthy Whorehouse"". Why would a woman be dressed like a whore also when she is having breakfast the kitchen?",False
15,msg48039888,https://bitcointalk.org/index.php?topic=5039279.0,msg46957734,1235,Announcements (Altcoins),2018-11-19 10:55:34,GabrielPontello,Jr. Member,63,1,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"   It would indeed be a good idea to have some bounty campaign running for the ICO, perhaps a signature campaign. These days ICOs are having a difficult time since the whole crypto sector is depressed. However unlike so many wannabe projects, Rasputin is an already working project which is seeking to grow even more and it relies on the cash flow of non-crypto people, which in the current market conditions is a good thing. And since ROC2 tokens, now sold for a few $ will give a purchasing power of over 100$ to these non-crypto customers, earning some of these through a signature campaign could be a good deal for many in this forum, and could help to spread the info about this ICO.",False
16,msg48040387,https://bitcointalk.org/index.php?topic=5039279.0,msg48039888,1235,Announcements (Altcoins),2018-11-19 11:18:14,CryptoRothschild,Member,101,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"   This sounds perfectly reasonable. I'd add that another good idea would be bounty for high quality articles, especially if published on existing adult magazines and websites - especially magazines which are reporting news in the adult business. Since these journalists are likely not to be in crypto the team should contact them and offer them these bounties for getting visibility on their magazines.",False
17,msg48083768,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-11-20 21:06:44,RoccoSiffredi,Member,134,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"Since I know that there is a long queue of girls anxious to enter the Rasputin Mansion, you should put in the contract the requirement for the girls in engaging in social activities among them when they are not busy in the showroom. The spend too much time hanging around like bags of potatos, without even talking to each others, while viewers would probably get more bound to them if they would see them and could follow them while interacting among them in a more social way.",False
18,msg46745114,https://bitcointalk.org/index.php?topic=5039279.0,msg46745069,1235,Announcements (Altcoins),2018-10-11 04:29:50,Gryptog,Newbie,167,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The regular use of any coin actually make it a live coin as if a coin do not have enough liquidity then it suck the money of the investors. The investors find it hard to resell that coins and some of them often sell them on a lower price while if they are investing in a coin which have a regular use so they know that the liquidity will be higher and so they easily sell their coins on profit whenever they want.,False
19,msg46746618,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-10-11 05:53:21,5thangel,Hero Member,854,508,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"I really like the first word of the project name - Rasputin. Anyway, very interesting idea.",False
20,msg46755262,https://bitcointalk.org/index.php?topic=5039279.0,msg46746618,1235,Announcements (Altcoins),2018-10-11 11:04:16,Alphagog,Member,340,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Along with the name and the idea the project is also going very successful and interesting. You have to be the part of the project if you want to get the benefits from the project. Currently the ICO has a 30% discount for the investors.,False
21,msg46755703,https://bitcointalk.org/index.php?topic=5039279.0,msg46755262,1235,Announcements (Altcoins),2018-10-11 11:18:32,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  There are only 16 days remaining in the 30% discount. If anyone bought the ROC2 coin in this period then they will be lucky as they will get a higher amount then all the other coming rounds of the ICO.,False
22,msg46755740,https://bitcointalk.org/index.php?topic=5039279.0,msg46755703,1235,Announcements (Altcoins),2018-10-11 11:19:47,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  yes many people know about it and they are investing in this project. There are many other projects which are started but not collected that much money which this project has collected in the previous days from now.,False
23,msg46755846,https://bitcointalk.org/index.php?topic=5039279.0,msg46755740,1235,Announcements (Altcoins),2018-10-11 11:22:54,Jastetad,Newbie,216,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  It is because the investors when want to invest in any project then they study all the data about the project. They do a complete investigation about the project so when they find the project better for their future then they invest in the project.,False
24,msg46756036,https://bitcointalk.org/index.php?topic=5039279.0,msg46755846,1235,Announcements (Altcoins),2018-10-11 11:28:21,Gryptog,Newbie,167,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes the investors in the crypto community are now very alert about the ICO projects. They now do not invest in those projects which do not have a better idea and a strong background. They also rely on the experience of the developers as those developers who are expert in their field often give a great success to their project.,False
25,msg46757337,https://bitcointalk.org/index.php?topic=5039279.0,msg46756036,1235,Announcements (Altcoins),2018-10-11 12:02:51,Zimco,Newbie,107,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  In the past they were scammed by a number of ICOs in which they were investing. After that the investors started to invest in those projects which have verified developers with their exact KYC verified on the ICO listing sites and now when the market is down they search only for those projects which have a running business because in the current market the coins of only those projects rise which have a running business. That is why they are investing in this project.,False
26,msg46771501,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-10-11 18:45:32,SexForCryptos,Jr. Member,70,2,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,This looks like the project of my life - I've been working myself in the adult business. I'll become a holder so that I will part of Rasputin. If you need more help for your complex project just drop me a line.,False
27,msg46780821,https://bitcointalk.org/index.php?topic=5039279.0,msg46771501,1235,Announcements (Altcoins),2018-10-12 03:05:33,Alphagog,Member,340,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  From your name we can know that you are here for to facilitate the adult industry in the crypto community. This project will make you a great future if you will be the part of this project and will support the project to get enough investors.,False
28,msg46818859,https://bitcointalk.org/index.php?topic=5039279.0,msg46780821,1235,Announcements (Altcoins),2018-10-13 04:52:30,Zimco,Newbie,107,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes this project is more perfect in the adult industry. They are trying to provide all the facilities to their studio. They are trying their best to make it as an adult hub for all type of people loving this industry. So it will be at a peak of the success in the coming future.,False
29,msg46818877,https://bitcointalk.org/index.php?topic=5039279.0,msg46818859,1235,Announcements (Altcoins),2018-10-13 04:53:34,Gryptog,Newbie,167,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The success is already seemed in the project. We can see that all of the thing are available in the project and all of the promises are completed by the project and the investors are much happy with this project.,False
30,msg46818896,https://bitcointalk.org/index.php?topic=5039279.0,msg46818877,1235,Announcements (Altcoins),2018-10-13 04:54:52,Jastetad,Newbie,216,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes those investors who invested in this project in the first round are really very happy with this project because they all got a very good profit according to their demand. They are still holding the coin for the future benefits and they know that one day they will be millionaire if they will support the project for longer.,False
31,msg46818921,https://bitcointalk.org/index.php?topic=5039279.0,msg46818896,1235,Announcements (Altcoins),2018-10-13 04:56:02,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Their support is really required as if they will support then the burden on the developers will be reduced and they will spend more money on other parts of the project like they will spend money to list the coin on as many exchanges as possible instead of marketing.,False
32,msg46818943,https://bitcointalk.org/index.php?topic=5039279.0,msg46818921,1235,Announcements (Altcoins),2018-10-13 04:57:34,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes if the marketing will be covered by the community of the project then the team members will have some money saved. Nowadays a large amount of money is spend on marketing which often swallow a larger part of the funds but if the community of the project start to promote the project then it do not require a large amount of money.,False
33,msg46818993,https://bitcointalk.org/index.php?topic=5039279.0,msg46818943,1235,Announcements (Altcoins),2018-10-13 04:59:56,WhiteICO,Newbie,49,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The other benefit to the project is that the project gets word of mouth advertisement which is nowadays a more effective advertisement. People mostly rely on their friends and family what they share on their social media for the better experience in the future and to get a good product. So if we will share about it then our friends will join it.,False
34,msg46819040,https://bitcointalk.org/index.php?topic=5039279.0,msg46818993,1235,Announcements (Altcoins),2018-10-13 05:02:12,Roocky,Newbie,47,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  It will also help our friends and family to invest in a project which is almost completed and which is earning a good profit. If they will invest in this project then they will also get a huge profit and they will also become millionaires. We have to help our friends and family to invest in a high potential projects.,False
35,msg46822884,https://bitcointalk.org/index.php?topic=5039279.0,msg46819040,1235,Announcements (Altcoins),2018-10-13 07:36:06,Alphagog,Member,340,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes we have to care for others to help them to improve their financial position. We have to guide them in their investment and have to suggest them good projects to invest in them like this project. With that investment they will then trust you on all occasions.,False
36,msg46822937,https://bitcointalk.org/index.php?topic=5039279.0,msg46822884,1235,Announcements (Altcoins),2018-10-13 07:38:02,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  It will also give more strength to this project if we will invite others to the project as when the community of a project is higher then the value of the coin increases faster on exchanges. If we will work on that field to increase the community of the project then we will get more value for our coins.,False
37,msg46822985,https://bitcointalk.org/index.php?topic=5039279.0,msg46822937,1235,Announcements (Altcoins),2018-10-13 07:39:57,Hamaber,Member,341,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  I agree with your point. In the help of others we will actual help ourselves. If we will invite other people to invest in this project then we will also help ourselves to get the value of the coin more higher and we all know that the more the value of the coin the more we will get profit for our investment.,False
38,msg46718134,https://bitcointalk.org/index.php?topic=5039279.0,msg46718000,1235,Announcements (Altcoins),2018-10-10 11:20:48,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  I already invited a number of my friends to invest in this project. After knowing about this project they got me a very intelligent person as they were searching for such projects which have a stronger background. They are happy to invest in this project. They got some ROC1 coins to participate in the airdrop and also investing a good amount directly in the ICO to get ROC2.,False
39,msg46726206,https://bitcointalk.org/index.php?topic=5039279.0,,1235,Announcements (Altcoins),2018-10-10 15:06:05,Shitcoins Whale,Jr. Member,69,2,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,"I was surprised to see how little traction was getting this ROC2 ICO on bitcointalk, but then I've learned that the big marketing campaign will start on October 25, so were a just early birds here. Possibly early ROC whales.",False
40,msg46744086,https://bitcointalk.org/index.php?topic=5039279.0,msg46726206,1235,Announcements (Altcoins),2018-10-11 03:27:54,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  This project already have a community of investors who are ware with their second round of ICO and they are supporting this project. You are lucky to come here early to know about this ICO. If you will invest now then you will really be the whale of ROC in the future.,False
41,msg46744118,https://bitcointalk.org/index.php?topic=5039279.0,msg46744086,1235,Announcements (Altcoins),2018-10-11 03:29:41,pimbie,Newbie,75,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  In the upcoming marketing campaign we have to work a lot in marketing to make a lot of coins to become the whales of the ROC coin. I hope we will get a chance to earn a huge amount of coins. The future value will make us rich in the future.,False
42,msg46744150,https://bitcointalk.org/index.php?topic=5039279.0,msg46744118,1235,Announcements (Altcoins),2018-10-11 03:31:04,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  You will get enough coins if you will do more and more marketing for the project but you cannot become the whale of any coin in the bounty as the whales are those who will invest in the ICO. The shares of the bounty hunters are much lower relative to the investors.,False
43,msg46744427,https://bitcointalk.org/index.php?topic=5039279.0,msg46744150,1235,Announcements (Altcoins),2018-10-11 03:46:25,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  yes the investors of the ICOs are the real whales of any project coin. If you want to become the whale of the coin then you have to look at the investment of all the investors and have to invest bigger amount then all of them.,False
44,msg46744454,https://bitcointalk.org/index.php?topic=5039279.0,msg46744427,1235,Announcements (Altcoins),2018-10-11 03:48:09,pimbie,Newbie,75,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  I invested some amount in the ICO of this project and a long with that I will also try to collect some coins from the bounty of the project to get as much coins as possible. It is hard for me to have the coins more than all of these investors but I will try to be a competitive investor of this project.,False
45,msg46744474,https://bitcointalk.org/index.php?topic=5039279.0,msg46744454,1235,Announcements (Altcoins),2018-10-11 03:49:47,Qatuca,Newbie,203,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  That is also good. If you will invest enough amount of coins in this project then it will give some great support to this project. Try to hold your coins for a longer time it will give you a high profit which will make you a rich person like all the other whales.,False
46,msg46744541,https://bitcointalk.org/index.php?topic=5039279.0,msg46744474,1235,Announcements (Altcoins),2018-10-11 03:53:56,Bikker,Newbie,127,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  I am sure that this project will give you enough profit in the future that in the future you will be able to invest as much as possible in any project ICO. Then you will also call yourself as the whale of any project. You are the early investor of this project try to get enough coins to become a wealthy person which is pretty possible with this project.,False
47,msg46744570,https://bitcointalk.org/index.php?topic=5039279.0,msg46744541,1235,Announcements (Altcoins),2018-10-11 03:55:36,BetaRing,Newbie,90,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes it is possible to become a whale of the future projects if he will invest in this project from now as all of the current whales were the simple investors of some projects and they got the profit from that projects and continued to reinvest which made money for them.,False
48,msg46744595,https://bitcointalk.org/index.php?topic=5039279.0,msg46744570,1235,Announcements (Altcoins),2018-10-11 03:57:18,pimbie,Newbie,75,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  yes I have that strategy in my mind that is why I am searching for potential projects and are investing in these projects to get the profit. This is a very good project for me and I know that I will get a good profit from this project coin in the future as this projects gives a number for ways for the profit.,False
49,msg46744636,https://bitcointalk.org/index.php?topic=5039279.0,msg46744595,1235,Announcements (Altcoins),2018-10-11 03:59:43,Dupreme,Newbie,53,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  But for that you have to keep in mind that you will hold your coins for the right time. As all of the people who are the wealthy people are because they do not greed or hurry for selling their coins but they waiting for a longer time with their holdings. If you will hold your coins for a longer time then you will find a very better price for it and the profit will make you rich.,False
50,msg46744733,https://bitcointalk.org/index.php?topic=5039279.0,msg46744636,1235,Announcements (Altcoins),2018-10-11 04:06:15,Jastetad,Newbie,216,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  All of the coins bring a great future for the investors if they will hold their coins for a longer time. There are some investors who invest in a project and when the coin is listed on any exchange then run to dump them on the market to get his own share of profit but they do not know that if they will not sell them all on the exchanges then very sooner they will get much more for their investment.,False
51,msg46744856,https://bitcointalk.org/index.php?topic=5039279.0,msg46744733,1235,Announcements (Altcoins),2018-10-11 04:14:21,Roocky,Newbie,47,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  You are right if we will hold this coin then the value of this coin will rise faster. The other point is that this project has a high potential to rise the value of its coin. The community of the project shows that in the first year after the end of ICO the coin will be at a much higher value. So we have to keep patience after investing in this project.,False
52,msg46744893,https://bitcointalk.org/index.php?topic=5039279.0,msg46744856,1235,Announcements (Altcoins),2018-10-11 04:16:29,Zimco,Newbie,107,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes the community of this project is very high and they all are using their money to get packages on the site and to pay tips to the models when this coin will be implemented in the site then all of them will use only this coin to pay the models and for the packages on the site. This will rise the price of ROC2 coin.,False
53,msg46744930,https://bitcointalk.org/index.php?topic=5039279.0,msg46744893,1235,Announcements (Altcoins),2018-10-11 04:18:47,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Along with the use of the coin there is also another benefit which is the dividends from the site which the investors like the most. They all keep a share in those coins which give some dividends to get a passive income from any project. As they know that this project is already giving the dividends and this project has a well established studio then they will rely blindly on this project.,False
54,msg46744956,https://bitcointalk.org/index.php?topic=5039279.0,msg46744930,1235,Announcements (Altcoins),2018-10-11 04:20:05,Westant,Member,371,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  After our previous experience with this project we really have to rely on this project blindly because now we know that the team has completed their target and they have completed all of their promises which they made with us before taking the start on their first ICO period.,False
55,msg46744986,https://bitcointalk.org/index.php?topic=5039279.0,msg46744956,1235,Announcements (Altcoins),2018-10-11 04:22:20,Hamaber,Member,341,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes at that time there was nothing in the project. They were in the kick start and investors trusted on them and invested with them. After that they faithfully completed their project and faithfully gave the profit to the coin holders now after that there is not any worry if anyone will invest with this project. We have to invest as much as possible to get involved in a running business.,False
56,msg46745042,https://bitcointalk.org/index.php?topic=5039279.0,msg46744856,1235,Announcements (Altcoins),2018-10-11 04:25:24,Alphagog,Member,340,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Actually there will be a continuous use of this coin so there will be a continues flow of coins on the exchanges of this project. This is a process which rise the value of the coin as this attract the investors to the coin to invest in it. So we will see a continuous rise in the price of this coin because of that reason.,False
57,msg46745069,https://bitcointalk.org/index.php?topic=5039279.0,msg46745042,1235,Announcements (Altcoins),2018-10-11 04:27:19,Zistmine,Newbie,262,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  And the investors of these projects do not sell their coins that will reduce the supply of the coin in the market. I also love to invest in that coins which have a business and which coin has a regular use in their platform. That are the coins which often give me a great profit.,False
58,msg46711594,https://bitcointalk.org/index.php?topic=5039279.0,msg46711554,1235,Announcements (Altcoins),2018-10-10 07:58:30,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  We also have to buy that coin as much as possible to get a part of ROC2 as airdrop. This is a very good airdrop from this project. I am trying to get some more coins that is why I have kept some buy orders on the exchange to get some coins at cheap price.,False
59,msg46711730,https://bitcointalk.org/index.php?topic=5039279.0,msg46711594,1235,Announcements (Altcoins),2018-10-10 08:03:02,Jastetad,Newbie,216,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Keeping order is better but I do not think that in the coming time anyone will be willing to sell their coins as many people want to get the benefit from that project. Anyone who know about the benefits of ROC1 do not sell their coins and the are keeping them for a longer time.,False
60,msg46711786,https://bitcointalk.org/index.php?topic=5039279.0,msg46711730,1235,Announcements (Altcoins),2018-10-10 08:04:35,Gimbo,Newbie,169,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  Yes I am getting a smaller amount of my orders completed but in this way I will get the coins at a smaller price. I hope that till the end of ICO I will get all the orders completed so after that I will get my shares in the airdrop.,False
61,msg46711851,https://bitcointalk.org/index.php?topic=5039279.0,msg46711786,1235,Announcements (Altcoins),2018-10-10 08:06:25,Jastetad,Newbie,216,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  I do not think that it will happen with smaller price for which you want to buy as now the price of the coin will increase from time to time. You know in the coming weeks there will be another dividends which will again attract the investors to invest in this coin and again the price of the coin will reach to more than $5.,False
62,msg46711944,https://bitcointalk.org/index.php?topic=5039279.0,msg46711851,1235,Announcements (Altcoins),2018-10-10 08:09:10,Alphagog,Member,340,10,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  This time it is expected that the price of the coin will rise more higher than $5 as in the previous dividends the studio was not much developed and the marketing was not at its peak but after that the marketing reached to its peak and the community of the project increased much bigger so after the second dividends announcement there will be much more people to buy and hold the coins.,False
63,msg46712386,https://bitcointalk.org/index.php?topic=5039279.0,msg46711944,1235,Announcements (Altcoins),2018-10-10 08:23:21,Hutalar,Sr. Member,438,250,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  In the whole period of ICO of ROC2 there will be three dividends and one airdrop at the end of ICO so the price of ROC1 have a great potential to rise in value continuously. If it is possible then buy the coins sooner before the price of the coin rise than the currency price.,False
64,msg46712452,https://bitcointalk.org/index.php?topic=5039279.0,msg46712386,1235,Announcements (Altcoins),2018-10-10 08:25:12,Qatuca,Newbie,203,0,,[ANN] [ICO] Rasputin Party Mansion ROC2: Live Adult fun-2nd round of fundraising,  The investors know that strategy and they are buying the coin. Just look at their slack you will see many people asking for buying the coin. Currently there are some OTC sellers and at some stage they will sell out all of their coins then the buyers will start to buy from exchanges so the price of the coin will increase to a higher value.,False
