id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
82,msg34751790,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 12:28:22,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Cryptocurrency makes Digital world. DELTA is one of the best upcoming Cryptocurrency in the world. So guys, invest in delta, buy more and more delta and hold it. Then you will get more and more profit from delta. Love DELTA COIN. Neschove sir, thank you for giving us this good project. We are now rich and happy. Thank you again.",False
83,msg34751994,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 12:31:03,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta is a very good platform in ICO history.,False
84,msg34752082,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 12:32:14,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta is a very good platform in ICO history.,False
85,msg34729909,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:31:54,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project.,False
86,msg34729947,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:32:53,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project.,False
87,msg34729995,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:33:53,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project.,False
88,msg34730271,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:40:14,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Love delta forever.,False
89,msg34730316,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:41:19,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Love delta forever.,False
90,msg34730369,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:42:21,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Love delta forever.,False
91,msg34730412,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:43:15,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Love delta forever.,False
92,msg34730469,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:44:27,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Love delta forever.,False
93,msg34730710,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:49:07,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Proud to be a delta lover. Everyone comes and love DELTA,False
94,msg34730772,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:50:22,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Proud to be a delta lover. Everyone comes and love DELTA,False
95,msg34730810,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:51:10,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Proud to be a delta lover. Everyone comes and love DELTA,False
96,msg34730849,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:52:06,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Proud to be a delta lover. Everyone comes and love DELTA,False
97,msg34730894,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:52:57,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Proud to be a delta lover. Everyone comes and love DELTA,False
98,msg34731491,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 07:04:06,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Buy delta and hold. Love DELTA.,False
99,msg34731582,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 07:05:34,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Buy delta and hold. Love DELTA.,False
100,msg34731647,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 07:06:42,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Buy delta and hold. Love DELTA.,False
101,msg34731713,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 07:07:51,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Buy delta and hold. Love DELTA.,False
102,msg34731753,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 07:08:48,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Buy delta and hold. Love DELTA.,False
103,msg34731918,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 07:12:18,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Cryptocurrency makes Digital world. DELTA is one of the best upcoming Cryptocurrency in the world. So guys, invest in delta, buy more and more delta and hold it. Then you will get more and more profit from delta. Love DELTA COIN.",False
104,msg34732009,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 07:14:07,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Cryptocurrency makes Digital world. DELTA is one of the best upcoming Cryptocurrency in the world. So guys, invest in delta, buy more and more delta and hold it. Then you will get more and more profit from delta. Love DELTA COIN.",False
105,msg34728445,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:59:39,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Hey, I'm SM Fagun from Bangladesh. I'm crypto lover. In ICO history, i never seen a good project looks like DELTA. Delta is a wonderful project. You would be try to invest in DELTA. I think you will be success. Good luck for you and Best of luck for DELTA.",False
106,msg34728476,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:00:29,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Hey, I'm SM Fagun from Bangladesh. I'm crypto lover. In ICO history, i never seen a good project looks like DELTA. Delta is a wonderful project. You would be try to invest in DELTA. I think you will be success. Good luck for you and Best of luck for DELTA.",False
107,msg34728498,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:01:04,memo1234,Newbie,39,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Telegram username : @Airdrop_HD ETH Address : 0x4326c4b75Cf105f2dB57975e428d250310D3471C,False
108,msg34728522,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:01:28,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Subscribe and get 5 Delta Tokens. You will subscribe over 30 days. Send in comment your ETH address and your Telegram Name. Tnx.,False
109,msg34728587,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:03:11,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Subscribe and get 5 Delta Tokens. You will subscribe over 30 days. Send in comment your ETH address and your Telegram Name. Tnx.,False
110,msg34728691,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:05:20,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Subscribe and get 5 Delta Tokens. You will subscribe over 30 days. Send in comment your ETH address and your Telegram Name. Tnx.,False
111,msg34728772,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:06:43,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,I'm DELTA Lover What's about u ? 🏆🏆🏆🏆🏆🏆,False
112,msg34728824,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:08:02,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,I'm DELTA Lover What's about u ? 🏆🏆🏆🏆🏆🏆,False
113,msg34728895,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:09:35,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,I'm DELTA Lover What's about u ? 🏆🏆🏆🏆🏆🏆,False
114,msg34728970,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:11:41,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,I'm DELTA Lover What's about u ? 🏆🏆🏆🏆🏆🏆,False
115,msg34729056,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:13:10,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"DELTA, we want to see that, you go to MOON🌙🌙🌙🌙🌙🌙🌙",False
116,msg34729113,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:14:19,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"DELTA, we want to see that, you go to MOON🌙🌙🌙🌙🌙🌙🌙",False
117,msg34729154,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:15:27,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"DELTA, we want to see that, you go to MOON🌙🌙🌙🌙🌙🌙🌙",False
118,msg34729205,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:16:35,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"DELTA, we want to see that, you go to MOON🌙🌙🌙🌙🌙🌙🌙",False
119,msg34729443,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:22:04,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta is the best platform in ICO history.,False
120,msg34729490,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:23:05,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta is the best platform in ICO history.,False
121,msg34729534,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:24:05,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta is the best platform in ICO history.,False
122,msg34729599,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:25:23,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta is the best platform in ICO history.,False
123,msg34729796,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:29:31,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project.,False
124,msg34729851,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 06:30:41,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project. Delta is a real and good project.,False
125,msg34709870,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:21:07,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"It's time to buy DELTA Buy delta from DELTA's own exchange. So, buy now and hold. Your future will be maked. ✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️",False
126,msg34709949,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:22:48,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"It's time to buy DELTA Buy delta from DELTA's own exchange. So, buy now and hold. Your future will be maked. ✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️",False
127,msg34710037,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:24:25,Hakamoto,Full Member,266,100,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"To attract participants, you need to add a technical document and a road map! When is the ico scheduled?",False
128,msg34710063,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:24:57,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"It's time to buy DELTA Buy delta from DELTA's own exchange. So, buy now and hold. Your future will be maked. ✈️✈️✈️✈️✈️✈️✈️✈️✈️✈️",False
129,msg34723068,https://bitcointalk.org/index.php?topic=3177745.0,msg34710037,1190,Announcements (Altcoins),2018-04-15 03:28:05,Nechesov,Newbie,84,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,   Yes. We working on Tech Paper. But our RoadMap we added on site http://delta.money,False
130,msg34727062,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:28:08,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,That's a very good project.,False
131,msg34727146,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:30:29,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,That's a very good project.,False
132,msg34727337,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:35:10,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,I love you DELTA COIN,False
133,msg34727404,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:36:29,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,I love you DELTA COIN,False
134,msg34727534,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:39:18,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,DELTA is better than others....... 🚀🚀✈️✈️🚀🚀✈️✈️🚀🚀✈️✈️,False
135,msg34727679,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:42:50,bastu,Newbie,38,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,telegram username- @bastu  eth address-0xE910e2B9010FD8a68C1136e1c25f1CfB49c205c4,False
136,msg34727690,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:43:10,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"If you a crypto lover, you must invest now in DELTA.🚀🚀🚀",False
137,msg34727800,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:45:28,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"If you a crypto lover, you must invest now in DELTA.🚀🚀🚀",False
138,msg34727913,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:48:05,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Really wonderful project DELTA. I am always stay with DELTA😍,False
139,msg34727963,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:49:07,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Really wonderful project DELTA. I am always stay with DELTA😍,False
140,msg34728011,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:50:20,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Long Live DELTA. I'm still with you♨️,False
141,msg34728053,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:51:31,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Long Live DELTA. I'm still with you♨️,False
142,msg34728165,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:53:32,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Long Live DELTA. I'm still with you♨️ Long Live DELTA. I'm still with you♨️ Long Live DELTA. I'm still with you♨️,False
143,msg34728299,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:56:34,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Hey, I'm SM Fagun from Bangladesh. I'm crypto lover. In ICO history, i never seen a good project looks like DELTA. Delta is a wonderful project. You would be try to invest in DELTA. I think you will be success. Good luck for you and Best of luck for DELTA.",False
144,msg34728399,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-15 05:58:35,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Hey, I'm SM Fagun from Bangladesh. I'm crypto lover. In ICO history, i never seen a good project looks like DELTA. Delta is a wonderful project. You would be try to invest in DELTA. I think you will be success. Good luck for you and Best of luck for DELTA.",False
145,msg34708012,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:47:31,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Our admin is a very good person aand his program is also good. Go ahed DELTA COIN🌙🌙🌙,False
146,msg34708139,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:49:27,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Our admin is a very good person aand his program is also good. Go ahed DELTA COIN🌙🌙🌙,False
147,msg34708217,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:50:45,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Good project. Delta will hit... We will be rich ❤️❤️❤️❤️❤️❤️ 🌙🌙🌙🌙🌙🌙,False
148,msg34708256,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:51:39,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Good project. Delta will hit... We will be rich ❤️❤️❤️❤️❤️❤️ 🌙🌙🌙🌙🌙🌙,False
149,msg34708296,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:52:28,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Good project. Delta will hit... We will be rich ❤️❤️❤️❤️❤️❤️ 🌙🌙🌙🌙🌙🌙,False
150,msg34708341,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:53:16,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Good project. Delta will hit... We will be rich ❤️❤️❤️❤️❤️❤️ 🌙🌙🌙🌙🌙🌙,False
151,msg34708425,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:54:33,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,DELTA COIN is my love DELTA COIN is my future 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀,False
152,msg34708598,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 19:57:27,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,DELTA COIN is my love DELTA COIN is my future 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀,False
153,msg34708746,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:00:02,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Hello all investors, DELTA.MONEY is the best platform in the ICO history. You can invest on DELTA and make yourself rich. 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀",False
154,msg34708870,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:02:14,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Hello all investors, DELTA.MONEY is the best platform in the ICO history. You can invest on DELTA and make yourself rich. 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀",False
155,msg34708974,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:04:09,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,"Hello all investors, DELTA.MONEY is the best platform in the ICO history. You can invest on DELTA and make yourself rich. 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀",False
156,msg34709074,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:06:03,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Go ahed delta🚀🚀🚀🚀,False
157,msg34709162,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:07:47,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Go ahed delta🚀🚀🚀🚀,False
158,msg34709205,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:08:43,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Go ahed delta🚀🚀🚀🚀,False
159,msg34709277,https://bitcointalk.org/index.php?topic=3177745.0,,1190,Announcements (Altcoins),2018-04-14 20:10:03,Fagun7,Newbie,266,0,,[ANN] [pre-ICO] [BOUNTY] DELTA AIRDROP! Speed over 1M/sec. IoT & Multi DAG!,Loves other name DELTA ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 🚀🚀🚀🚀🚀✈️✈️✈️✈️✈️ 🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙,False
