id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg41893278,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-07-10 10:00:10,phamthithutrang,Newbie,266,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,The optimal solution would consider the primary needs of both parties - affordability for clients and lower risks for merchants. An overall “win-win” solution for both sides would be a trustworthy third party that can provide a guarantee that the client’s obligations to the merchant will always be fulfilled.,False
74,msg41947057,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-07-11 07:08:29,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"https://i.imgur.com/vwjHhOx.png  Meet Yunsoo (Andre) Kim, the Advisor for Bailsman!  Bailsman is glad to announce that Yunsoo (Andre) Kim, CEO and Co-founder of Korean capital and consulting company 'Blockchain i' has joined Bailsman's advisory board.",False
75,msg40858879,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-25 07:30:24,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"https://i.imgur.com/sb8AXGg.jpg  Bailsman Airdrop & Referral Program Round 1 is now LIVE! Join now on: https://t.me/BailsmanAirdropBot  2,850,000 BAILS tokens are waiting for you!  Claim your tokens by participating and introducing your friends",False
76,msg40875193,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-25 12:21:57,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Yay, joined!  BTW, you were talking about a bounty before - so will it be only an airdrop or some more activities are coming up?",False
77,msg40922880,https://bitcointalk.org/index.php?topic=3865898.0,msg40875193,946,Announcements (Altcoins),2018-06-26 06:21:03,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Yes, a full blown bounty is planned on the token sale period.",False
78,msg40926715,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-26 07:37:42,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"https://i.imgur.com/PpENiCD.jpg  Meet Bailsman — a quick and easy blockchain-based solution for clients to exchange their security deposits for guarantees.   Bailsman provides a third party guarantee to the merchant for a small monthly fee, which is paid by the client, instead of making the security deposit payment and tying up the cash. Merchants can rest assured as there is no risk of not receiving the requested claim amount. Bailsman only provides guarantees that are 100% backed by licensed financial institutions or telecom companies. Read more https://ico.bailsman.co",False
79,msg40933618,https://bitcointalk.org/index.php?topic=3865898.0,msg40787093,946,Announcements (Altcoins),2018-06-26 09:39:12,CapeCod13,Newbie,22,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Sounds like an excuse to me.,False
80,msg40933862,https://bitcointalk.org/index.php?topic=3865898.0,msg40933618,946,Announcements (Altcoins),2018-06-26 09:43:09,KevinHartand,Newbie,9,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Hey, how should I know? I'm just making a guess. These guys seem to be a decent company. Why should they lie about partnership?",False
81,msg40934489,https://bitcointalk.org/index.php?topic=3865898.0,msg40933862,946,Announcements (Altcoins),2018-06-26 09:53:53,CapeCod13,Newbie,22,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Maybe the need a newsbreak?,False
82,msg40934618,https://bitcointalk.org/index.php?topic=3865898.0,msg40934489,946,Announcements (Altcoins),2018-06-26 09:55:49,KevinHartand,Newbie,9,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   They are doing an airdrop, that's a way more effective newsbreak than just lie about partnership.",False
83,msg40935318,https://bitcointalk.org/index.php?topic=3865898.0,msg40934618,946,Announcements (Altcoins),2018-06-26 10:07:37,CapeCod13,Newbie,22,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Fair point actually. Still, I would like to see some proofs. You know, it feels just safer.",False
84,msg40935736,https://bitcointalk.org/index.php?topic=3865898.0,msg40935318,946,Announcements (Altcoins),2018-06-26 10:14:55,Detcom,Member,205,11,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   OMG guys this is the last thing you should be worried about, believe me  ",False
85,msg40935954,https://bitcointalk.org/index.php?topic=3865898.0,msg40935736,946,Announcements (Altcoins),2018-06-26 10:19:00,CapeCod13,Newbie,22,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   I'm worrying about people's honesty, I think it is an important moment in business.",False
86,msg40936075,https://bitcointalk.org/index.php?topic=3865898.0,msg40935736,946,Announcements (Altcoins),2018-06-26 10:21:01,KevinHartand,Newbie,9,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Who's worried? Me? I'm just trying to calm this guy down!,False
87,msg40936148,https://bitcointalk.org/index.php?topic=3865898.0,msg40936075,946,Announcements (Altcoins),2018-06-26 10:22:17,CapeCod13,Newbie,22,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   I don't need to be calmed down by you, sir. I want an answer to a simple question.",False
88,msg40936837,https://bitcointalk.org/index.php?topic=3865898.0,msg40730266,946,Announcements (Altcoins),2018-06-26 10:33:41,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   They will make a statement on LinkedIn pretty soon. Also two people form CGC will become our advisors.,False
89,msg40939794,https://bitcointalk.org/index.php?topic=3865898.0,msg40936837,946,Announcements (Altcoins),2018-06-26 11:26:22,CapeCod13,Newbie,22,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Good to know! Thank you!,False
90,msg40993920,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-27 07:27:33,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,https://i.imgur.com/sj3CLs7.jpg  Only several days left before the end of the token pre-sale. Get the last chance to purchase the BAILS tokens for a price of 0.03 EUR. Get your tokens here https://ico.bailsman.co,False
91,msg41007050,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-27 11:24:57,johnleema,Newbie,70,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Bailsman provides a third party guarantee to the merchant for a small monthly fee that is paid by the client, instead of making the security deposit payment and tying up the cash",False
92,msg41007090,https://bitcointalk.org/index.php?topic=3865898.0,msg40936837,946,Announcements (Altcoins),2018-06-27 11:25:39,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Nice one! I actually somehow missed the Featured ICOs page on their website before.,False
93,msg41058632,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-28 06:31:38,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"https://i.imgur.com/V9aIAb2.png  Situation on the real estate rental, accommodation, and car rental markets requires clients to possess large amounts of extra funds for security deposits which they don’t have or can use for other purposes. Bailsman solves this issue.  Read more: https://goo.gl/sC9uA7",False
94,msg41072993,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-28 10:57:22,tumis,Member,560,22,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"I would like to reserve POLISH translation   Offer to make Polish translation and to manage the topic in my native Polish  Native language: Polish bitcointalk profile link :https://bitcointalk.org/index.php?action=profile;u=1773383 Translation: Whitepaper, ANN, and Bounty Thread. Previous Translation/ Portfolio : https://docs.google.com/document/d/1SNRXZZWSyyDtGPYIdGXKs9gWwODuzmckKYjaNNfc0VA/edit Telegram: @typerexpert  ",False
95,msg40220321,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-16 08:31:46,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"We are involved in developing the real estate and car rental industries. No other company provides services identical to what Bailsman offers, that's why there are no known direct competitors on the market currently. You can become a part of the unique project with untapped potential. The token pre-sale is still open.   To know more: https://ico.bailsman.co",False
96,msg40284634,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-17 08:46:40,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,We remind you that the token sale is still open.  The price of the BAILS token is only 0.03 EUR.  Buy your BAILS tokens here: https://ico.bailsman.co,False
97,msg40360260,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-18 08:05:45,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"https://i.imgur.com/l1OPG7U.jpg  12 days left till the presale token sale closes down! Get the BAILS tokens for the price of only 0.03 EUR and receive all the benefits for the frontrunners. Important notice: you can receive extra 3% to your 30% bonus if you buy BAILS tokens for more than a value equal to €10,000.  You can buy your BAILS tokens here: https://ico.bailsman.co",False
98,msg40384305,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-18 14:35:32,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Can you please clearify how do bonuses work in more detail? Thanks,False
99,msg40430483,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-19 08:15:19,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"https://i.imgur.com/AADoDM9.jpg  Financial institutions/telecom companies need Bailsman because building a sales network is costly and time-consuming, especially when it comes to cross-border partnerships. Bailsman offers a solution that allows one integration to instantly cover all merchants without the need to spend anything on sales and marketing.  Read more https://ico.bailsman.co/Whitepaper.pdf  ",False
100,msg40434032,https://bitcointalk.org/index.php?topic=3865898.0,msg40384305,946,Announcements (Altcoins),2018-06-19 09:17:58,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   During the pre-sale stage, the bonus is 30% for everyone, and 33% for any purchase over 10,000 EUR.",False
101,msg40437586,https://bitcointalk.org/index.php?topic=3865898.0,msg40434032,946,Announcements (Altcoins),2018-06-19 10:17:12,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Thanks, I thought it's 3% to 33% for some reason",False
102,msg40501417,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-20 07:39:54,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"https://i.imgur.com/1rsL3zU.jpg  Meet Arti Ots, the Advisor for Bailsman!  Arti is the Chief Executive Officer at Kcell, the leading provider of mobile telecommunications services in Kazakhstan. Before joining Kcell, he served as the Vice President of Business Development at TeliaSonera Eurasia. Arti believes that Bailsman will become a global infrastructure that will support further development of the shared economy.  More about Arti Ots https://goo.gl/q9KuQF",False
103,msg40518408,https://bitcointalk.org/index.php?topic=3865898.0,msg40105997,946,Announcements (Altcoins),2018-06-20 12:42:02,Dimmy_Angelis,Newbie,72,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   That has certain reasons underlying. Accounting security deposits in cash is insecure and subject to steal, so usually major hotel chains restrict themselves from cash operations altogether.  I just came up with a thought that Booking.com offers something similar to Bailsman's solution in accommodation sphere, if you book a major hotel (say, Radisson Blue), the security coverage is provided by Booking.com, so you actually don't pay a deposit. Dunno how they manage that, offer a deposit themselves or provide guarantees, but from the user's point of view, they don't pay anything extra over what they want to pay.",False
104,msg40520760,https://bitcointalk.org/index.php?topic=3865898.0,msg40518408,946,Announcements (Altcoins),2018-06-20 13:21:03,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   You have to be missing something, Booking.com have security deposits themselves, every landlord can set up them at no cost, I think Radisson Blu do absolutely the same",False
105,msg40575844,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-21 08:59:13,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,With Bailsman clients no longer need to lock up any finances and the merchants can finally charge the needed amount without worrying that the requested sum scares potential clients away. On more about the Bailsman`s solution read: https://goo.gl/xR8fw7  https://cdn-images-1.medium.com/max/1000/1*hVjM8lcJ7sQIKbbsPl7dzA.jpeg,False
106,msg40583048,https://bitcointalk.org/index.php?topic=3865898.0,msg40520760,946,Announcements (Altcoins),2018-06-21 10:58:20,Dimmy_Angelis,Newbie,72,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Don't remember any deposits while using Booking.com, including with big chains. But AirBnB certainly has them, sometimes landlords set them too high...",False
107,msg40592548,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-21 13:21:54,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Bailsman will bring the change in the security deposit market for car and real estate rentals. Buy BAILS Tokens to support us. https://ico.bailsman.co,False
108,msg40647399,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-22 09:02:51,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,https://i.imgur.com/N4vLLl2.jpg  We are pleased to announce that Bailsman has a new advisor and partner - Crypto Global Capital - the world's first crypto hybrid fund.,False
109,msg40647539,https://bitcointalk.org/index.php?topic=3865898.0,msg40647399,946,Announcements (Altcoins),2018-06-22 09:05:42,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   So will be guarantees provided by Bailsman partially covered by CGC? I've read a lot of outstanding info about those guys.,False
110,msg40659345,https://bitcointalk.org/index.php?topic=3865898.0,msg40647539,946,Announcements (Altcoins),2018-06-22 12:21:31,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Yes, we're partnering exactly for that purpose.",False
111,msg40664128,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-22 13:34:41,Valery_K,Jr. Member,76,1,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Now I'm starting to believe in this project actually. With such partnerships it definitely has a potential.,False
112,msg40711584,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-23 07:37:42,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"https://i.imgur.com/obU7D5S.jpg  Bailsman`s client benefits include:     - Client`s cash is not tied up for the security deposit. - Co-applicants can be added to increase the guarantee amount or share existing responsibility. - Application response time is less than a minute. - Clients pay a small fee, which is lower than credit institutions would ask for a loan of the same amount. - No additional currency exchange costs are needed when clients are using Bailsman’s guarantee abroad.                                                               ",False
113,msg40730266,https://bitcointalk.org/index.php?topic=3865898.0,msg40647399,946,Announcements (Altcoins),2018-06-23 13:19:26,CapeCod13,Newbie,22,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Really? Why I don't see a link to Bailsman here? https://cryptoglobalcapital.com/featured-icos-1,False
114,msg40787093,https://bitcointalk.org/index.php?topic=3865898.0,msg40730266,946,Announcements (Altcoins),2018-06-24 09:47:52,KevinHartand,Newbie,9,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Maybe they haven't updated their website? Or maybe their partnership is not just about ICO?,False
115,msg39932364,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-12 07:30:41,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"https://i.imgur.com/znhJLgf.png  Did you know that global security deposit funds in the real estate rental, accomodation industry and car rental are estimated to be more than $1.5 trillion USD?  Bailsman develops  a guarantee solution for all these sectors and, thus, has a great potential for growth. To become a part of the company's and industry`s developement,  you can purchase the BAILS tokens.  There is still time to participate in the token pre-sale.  Know more: https://ico.bailsman.co",False
116,msg40009139,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-13 07:39:25,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"https://i.imgur.com/XlHVnVP.jpg  Meet Alex Linenko, the Advisor for Bailsman! He is the co-founder and co-creator of such companies as Seopult, Uptopromo, SatangDee, ICOyard. Alex worked on the tokenization and strategic management of 15+ successful ICOs. He wants to see how Bailsman will disrupt outdated micro deposits guarantee system in Europe and the rest of the world.  More about Alex https://goo.gl/XQh298",False
117,msg40013988,https://bitcointalk.org/index.php?topic=3865898.0,msg40013261,946,Announcements (Altcoins),2018-06-13 09:01:52,Detcom,Member,205,11,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"  I agree. This idea can bring many helpful assets to those people, who love traveling (like myself). And the amount of such people is huge.",False
118,msg40019914,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-13 10:38:55,Valery_K,Jr. Member,76,1,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Blockchain  technology has many apps and holds vast promise for every business, society and individual person.  Blockchain consists of  blocks of transactions that way that no single organization or party have the authority to tamper with your transaction records. I believe that Bailsman will use Blockchain in an impressive way. Good luck!",False
119,msg40023038,https://bitcointalk.org/index.php?topic=3865898.0,msg40013988,946,Announcements (Altcoins),2018-06-13 11:32:18,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Sure, I instantly recall a security deposit of 600 EUR from my card frozen for two weeks when I have rented a mini car for one day for like 50 EUR, that is just crazy. I'd better pay 50 EUR more to someone like Bailsman instead of this BS...",False
120,msg40023427,https://bitcointalk.org/index.php?topic=3865898.0,msg40018610,946,Announcements (Altcoins),2018-06-13 11:38:15,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   BTW, blockchain-based authentication platforoms afaik can store only hashes of provided valuable info and match the hashes that are stored and provided again for re-authentification, so nobody can actually access any info because it doesn't even exist there.",False
121,msg40026143,https://bitcointalk.org/index.php?topic=3865898.0,msg40023038,946,Announcements (Altcoins),2018-06-13 12:20:45,Detcom,Member,205,11,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"    That's the point, mate! I remember that I've had to give a security deposit of 120 EUR for renting an apartment for 2 days in Barcelona. I've got them just when I was heading to the airport. Screw this, I want to spend all my hard-earned money during my vacation or weekend!",False
122,msg40050732,https://bitcointalk.org/index.php?topic=3865898.0,msg40026143,946,Announcements (Altcoins),2018-06-13 18:12:26,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"    Jeez! I'm not into big speeches usually but if, say, every tourist in Barcelona would be offered such guarantee for an extra few euros and they would have their ~100 EUR on their hands ready to be spent, I guess it would be good even for Barcelona's economy in general. Not a big deal, but nevertheless.  People have more control over their money, local businesses get an extra buck, businesses like Bailsman operate, their partners get their share, landlords have all their possible problems covered... Win-win!",False
123,msg40085057,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-14 07:50:03,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Only 16 days left before the end of the token pre-sale. The opportunity to become a BAILS token holder using 30% bonus is expiring soon. The price of the BAILS token is 0.03 EUR.  Buy your BAILS tokens here: https://ico.bailsman.co,False
124,msg40096677,https://bitcointalk.org/index.php?topic=3865898.0,msg40050732,946,Announcements (Altcoins),2018-06-14 11:08:51,Detcom,Member,205,11,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Why do you think it's not a big deal? It's kinda from 50 to 100 extra Estrellas per a person! A big deal indeed!,False
125,msg40096854,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-14 11:11:47,Valery_K,Jr. Member,76,1,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Will I be able to pay in cash staying in Radisson Blu?,False
126,msg40096920,https://bitcointalk.org/index.php?topic=3865898.0,msg40096854,946,Announcements (Altcoins),2018-06-14 11:12:59,thomas_kunkel,Newbie,96,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,    Have you read the whitepaper?,False
127,msg40097099,https://bitcointalk.org/index.php?topic=3865898.0,msg40096854,946,Announcements (Altcoins),2018-06-14 11:15:41,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,    Only credit cards are accepted.,False
128,msg40097174,https://bitcointalk.org/index.php?topic=3865898.0,msg40096920,946,Announcements (Altcoins),2018-06-14 11:16:59,Valery_K,Jr. Member,76,1,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Ah, indeed...",False
129,msg40097222,https://bitcointalk.org/index.php?topic=3865898.0,msg40097099,946,Announcements (Altcoins),2018-06-14 11:17:45,Valery_K,Jr. Member,76,1,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   Thanks for the answer anyway!,False
130,msg40097338,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-14 11:19:54,Brandy_Lehmann,Newbie,30,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,What business sectors do you work in?,False
131,msg40097480,https://bitcointalk.org/index.php?topic=3865898.0,msg40097338,946,Announcements (Altcoins),2018-06-14 11:22:13,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Car rental, real estate and accommodation. Bailsman develops a guarantee solution for all these sectors and, thus, has a great potential for growth.",False
132,msg40105997,https://bitcointalk.org/index.php?topic=3865898.0,msg40097099,946,Announcements (Altcoins),2018-06-14 13:40:51,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,   That's actually quite pity,False
133,msg40153845,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-15 07:51:03,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,https://i.imgur.com/EdXRG78.jpg  Read more https://bailsman.co/,False
134,msg40173901,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-15 13:44:54,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Bailsman have launched its token pre-sale on May 16, 2018, 11:00 AM (GMT) and it lasts until July 1, 11:00 AM (GMT). Bailsman’s tokens are called BAILS tokens. They are EIP-20 standard-based utility tokens that can be used inside the Bailsman platform. Know how to buy BAILS tokens from our step-by-step guide:  https://medium.com/@bailsmanco/a-step-by-step-guide-on-how-to-become-a-bails-token-holder-b4395363f7b4",False
135,msg39448070,https://bitcointalk.org/index.php?topic=3865898.0,msg39417660,946,Announcements (Altcoins),2018-06-05 17:03:07,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   Absolutely! However, after we expand the operations to the UK.",False
136,msg39455840,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-05 19:03:54,Ale75Opus,Member,308,10,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,Bailsman only provides guarantees that are 100% supported by licensed financial institutions or telecommunications companies. I want to believe that this is really true,False
137,msg39485763,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-06 07:53:02,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Bailsman have launched its token pre-sale on May 16, 2018, 11:00 AM (GMT) and it lasts until July 1, 11:00 AM (GMT). Bailsman’s tokens are called BAILS tokens. They are EIP-20 standard-based utility tokens that can be used inside the Bailsman platform. Know how to buy BAILS tokens from our step-by-step guide:  https://medium.com/@bailsmanco/a-step-by-step-guide-on-how-to-become-a-bails-token-holder-b4395363f7b4",False
138,msg39491054,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-06 09:27:26,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"Why do clients need Bailsman?  Bailsman enables its clients to unlock their funds by replacing their security deposits for guarantees, all based on their current credit status. Clients don't need any extra proof or collateral to get a guarantee, the reply to the quarantee request is given based on person's financial credibility and previous credit history.  For clients, Bailsman increases the probability to get a positive response to a guarantee request, as Bailsman cooperates with several reputable corporations and financial institutions on the market and enables to add co-applicants.  Learn more: https://ico.bailsman.co/Whitepaper.pdf",False
139,msg39500063,https://bitcointalk.org/index.php?topic=3865898.0,msg39455840,946,Announcements (Altcoins),2018-06-06 12:01:54,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"   You can find the whole list of our partners in the whitepaper. At an instance I can name Telia, Agrello, Sorainen, PWC, Bigbank and TFBank.",False
140,msg39521812,https://bitcointalk.org/index.php?topic=3865898.0,msg39455840,946,Announcements (Altcoins),2018-06-06 17:06:30,thomas_kunkel,Newbie,96,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,  That's a good statement,False
141,msg39564208,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-07 09:05:28,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,https://i.imgur.com/zwhXvHL.jpg  Bailsman's legal advisor is Sorainen Law Firm.  Sorainen advises Bailsman regarding compliance and legal issues related to innovative Fintech solutions developed by Bailsman.,False
142,msg39627523,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-08 07:35:58,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"https://i.imgur.com/DXtLV5L.jpg  An extra 3% will be added to 30% bonus if BAILS tokens are bought for more than a value equal to €10,000. A good opportunity to get more, isn't it? Go to this website to buy BAILS tokens:  https://ico.bailsman.co",False
143,msg39652138,https://bitcointalk.org/index.php?topic=3865898.0,msg39448070,946,Announcements (Altcoins),2018-06-08 14:15:01,VirtueX,Newbie,49,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"    Good to hear that, thanks!",False
144,msg39696183,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-09 05:23:17,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,There are 20 days left before the end of the token pre-sale. You still have the opportunity to support a company that will improve the security deposit market. The price of the BAILS token is 0.03 EUR.  Read more on our Medium https://medium.com/@bailsmanco,False
145,msg39857809,https://bitcointalk.org/index.php?topic=3865898.0,,946,Announcements (Altcoins),2018-06-11 07:30:38,Bailsman,Newbie,126,0,,[ANN] [PRE-SALE] BAILSMAN — exchange your security deposits for a guarantee,"https://i.imgur.com/OQrHujM.jpg  Bailsman provides the solution that enables merchants to increase the amount of the security deposit to the level needed to cover all risks, without driving potential clients away.  Read more on Medium: https://goo.gl/vEp3uX",False
