id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
12,msg52075065,https://bitcointalk.org/index.php?topic=3081286.0,msg44475063,3568,Announcements (Altcoins),2019-08-06 02:34:49,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),   Thanks. I payd for translation before ICO started to local company. I'd like if you translate. I'd like to share this project because I cannot to do all only but myself. Thanks! Thanks! Thanks! ),False
13,msg52075092,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2019-08-06 02:39:56,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),I replaced the text. Let's go one more time https://bitcointalk.org/index.php?topic=3081286.0,False
14,msg52075186,https://bitcointalk.org/index.php?topic=3081286.0,msg52075044,3568,Announcements (Altcoins),2019-08-06 03:03:54,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),"    Russian mskminer company produces water boylers like this. It is the best and cheap construction to warm any houses. The oil inside is Paom 2 - russian technology, it is cheaper and better then Novec and better for long work of asics inside. The special firmware is safety for chips and can change the hashrate for one Antminer S9 from 13 Th/s to 22 Th/s or can do downwalt to 9 Th/s. I have video of it with my comments on russian. I can send pm if you interested in.       This boyler need the electricity and cold water and has no any sound, no dust and can stay in basement. You can warm your house or water and get money in Bitcoins. It is safety because oil does not burn. Miners inside can be any Antminers S9 or Antminers L3+. Price about 2500 euros for bath. I know the team, imho, they are the very clever russian specialists. They repair miners, do firmwares for Antminers (2% fees) and do stuff like this for any project and design. Welcome https://translate.yandex.ru/translate?url=https%3A%2F%2Fmskminer.com%2F&lang=ru-en  I'd like to combine this technology with small solar station to get profit for investors.",False
15,msg52095486,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2019-08-08 01:13:13,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),https://youtu.be/hGEMeh10IVg,False
16,msg35474426,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-24 13:50:37,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),"I guess, for investors of course the best way to invest to Waves or Bitcoin! . And what do you think about? Please look at Waves graphics! It is like roller coaster up-down up-down!  Project EcoPole is not about super big profit, it's about usual profit. Of course if Waves will go to the Moon our project capitalisation will fly to stratosphere too.  But in fact we want to be a good example for bitcoin community because our aims are usual things, for usual people. We want to eat good food, we want to be ecological, and want to show Russia from good side.  Sorry, my english is not so very good!",False
17,msg35670740,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-26 20:37:06,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),News:  I started to convert coins from my miners to Waves and fill the Waves wallet on the DEX exchange myself. I invite you to join the game on the DEX plartform. I promise the game is more interesting than playing in Farm Frenzy.  ,False
18,msg36060001,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-05-01 20:22:17,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),,False
19,msg36062104,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-05-01 21:04:00,strelok25,Full Member,350,100,,[ANN] EcoPole - agricultural investment (Russia),"Cultivation of ecologically clean agricultural products is a necessary and useful work for the development of a healthy society. Tell me at what stage of development is your project, how much money did you collect in the course of ICO? What profit will investors receive from their contribution to your project?",False
20,msg36159897,https://bitcointalk.org/index.php?topic=3081286.0,msg36062104,3568,Announcements (Altcoins),2018-05-03 00:13:26,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),"   Thank you for your opinion. If you ask me what is better, to invest in Bitcoin, Waves or ecopole? I'll answer of course invest to Bitcoin and Waves! Because this currencys will grow faster then ecopole. And I'm investing in Waves now too! I have Antminer and I change mined btc to waves and believe that Waves will be grow.  I think that Ecopole it is not about only cryptocurrencys. It is about our life, our food, our ecology, our children and our future. And for community it is opportunities to invest directly in the local farming without any borders. It can be not only our project. It can be any good project. And I ask you, what is your own opinion about it? Should you invest in usual people or not? Maybe should you invest in own project first? But what Your Project is?  Still now I had very small advertisement, only on the bitcointalk. So, we are still newbies and looking around, thinking, reading, speaking with community. Our capitalisation still is not so big.  https://wavesdesk.com/account/3PBWK2RVELHb3Qcd6XtWUjgZ653UTffSEss  I'm working right now to add some cryptocurrency from my side, because I think I understand the profit for me, for society and for investors.  Ok. It was lyric above.  The agriculture usualy it is about 20% percent of profit per year. And profit of bitcoin or waves is 400-800% per year, is not it? I would like to combine both profits and do the half of bitcoin|waves's profit for investors. Maybe more.  But if somebody happens and, oh no, bitcoin will be crushed by somebody our farm will be alive and will produce food and 20% profit per year every year . I think it is good investment to have some profit every year and save money in real property. Of course I beleive that with cryptocurrency all will be ok and our 20% profit will be grow because we will buy Waves on all profite. 20% * 400% - it is good money $). What do you think?  We are real, you can see our videos and we will do more videos and proof our reality. I guess now is good point to invest because I did big discount (45%) and I am working now to add more Waves to project.  Next step: airdrop on waves. If you want I could send you some EcoPole for free, please send me your waves wallet.",False
21,msg36288777,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-05-04 11:56:32,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),News:  1. We repaired tractor MTZ80. Did video: https://youtu.be/0lNc-3j01HM 2. We are doing the Airdrop and sowing nectar sources (about week month),False
22,msg36507012,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-05-06 18:08:52,lamadu3,Full Member,504,100,,[ANN] EcoPole - agricultural investment (Russia),"I think that the project has great potential because the team already has experience in this field and equipment for agricultural work. Only ICO is better to conduct on ether platform, and not on waves.",False
23,msg36523686,https://bitcointalk.org/index.php?topic=3081286.0,msg36507012,3568,Announcements (Altcoins),2018-05-06 21:28:57,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),   Waves is cheap to start and has own exchange platform DEX. We can communicate with waves blockchain community directly via transactions. There are a lot of pluses of Waves Platform )). And Waves are testing smart-contract and has good trading history (up down up down). It is definitelly not a scam!,False
24,msg36524521,https://bitcointalk.org/index.php?topic=3081286.0,msg36060001,3568,Announcements (Altcoins),2018-05-06 21:41:14,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),"   Sowing news:  1. Repair of the tractor - 47,000 rubles (37,000 have already given) 2. Harrows for arable land - we bought 3. Seeds for the honey-plants - 30000 rubles (the honey seeds have risen in price, the money is not enough) 4. Diesel for the tractor - 20,000 rubles (the money is not enough) Total is not enough about 60,000 rubles  We did not sell animals, because we do not want Viktor the cattleman to left without work  News of airdrop  I sent out about 120,000 Ecopole tokens. This led to the movement on the stock exchange. https://wavesdesk.com/account/3PBWK2RVELHb3Qcd6XtWUjgZ653UTffSEss  Project news as a whole  different advertisers write, offer advertising, and ask money for. We do not give money, as the cap does not allow. I continue to shift coins from the miner to EcoPole capitalization and work on creating a store and an investor's cabinet.",False
25,msg36527015,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-05-06 22:20:12,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),"I communicate with waves blockchain community via blockchain    https://wavesdesk.com/tx/EhwCtzHuDZyJpGcjsEM4VWHP3cBGYWj8hsfjExAmQhNE  I did not very good aidrop, Now my Anminers D3 pays for it",False
26,msg36529629,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-05-06 23:05:33,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),News from Evgeny Polenov the farmer. He don't know english but I tranlslated as I can.   ,False
27,msg37177578,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-05-13 19:23:34,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),"Project news:  1. We were gifted a ready investor's panel (wow), investments can be made directly through the site https://wallet.ecopole.farm/ 2. Eugene Polenov in the situation of acute shortage of resources still repaired the tractor and engaged in sowing. 3. We collected you can say 0 waves and received a several offers on advertising (for money of course). Coingecko team, you are best! 4. Airdrop makes daily trades to us 5. Antminer D3 continues to increase the capitalization of our company https://wavesdesk.com/account/3PBWK2RVELHb3Qcd6XtWUjgZ653UTffSEss 6. In the central part of Russia is good weather now. 7. I make a market to sell pre-orders for honey.",False
28,msg37343951,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-05-15 11:49:24,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),Project news:  Sowing nectar sources: https://www.youtube.com/watch?v=b5mDrWp8qhM&index=6&list=PLAEUij5G_GmVUv-GpciGcqfdPJr-ZKEMC  See us in twitter: https://twitter.com/Ecopole_ru,False
29,msg37508398,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-05-16 21:47:23,supperman1924,Newbie,42,0,,[ANN] EcoPole - agricultural investment (Russia),Quietly potential! I'm waiting for good news and a bright future!,False
30,msg37565744,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-05-17 12:17:55,Butorik,Full Member,280,100,,[ANN] EcoPole - agricultural investment (Russia),on the site so little information about team members. where can I learn more about them? What do they have to do with bl technology?,False
31,msg37566070,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-05-17 12:21:53,Somz1,Full Member,420,102,,[ANN] EcoPole - agricultural investment (Russia),"How is this better than just  keeping crypto, because there is more use in just keeping crypto with oneself instead of investing and waiting over years expecting profits",False
32,msg38443502,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-05-24 21:48:29,Butorik,Full Member,280,100,,[ANN] EcoPole - agricultural investment (Russia),"and it's all? 2 pages of discussions? there is not a single response from the manager, no news. does not look very impressive",False
33,msg38789221,https://bitcointalk.org/index.php?topic=3081286.0,msg38443502,3568,Announcements (Altcoins),2018-05-28 14:24:54,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),"   Ok guys. We are just a small team in Russia, a little farm. Only I understand english, only I can type here. I have not a lot of money to pay 1 ETH to promote a project. I cannot promise 10X of profit. But what you really can to do it is support farming in Russia.  News:  We sowed nectar-flowers. Without any investments we try to do what we can to make some agriculture money . We know that people like good food. And this is reason why we wrote this project.",False
34,msg38789520,https://bitcointalk.org/index.php?topic=3081286.0,msg37565744,3568,Announcements (Altcoins),2018-05-28 14:28:45,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),"   CEO of team are Evgene Polenov and Anton Pylaev. Evgene Polenov is builder, and I am IT-specialist. We are real. We can speak via telegram, facebook, twitter. But only I can speak english )",False
35,msg38790232,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-05-28 14:36:57,n3482nba,Newbie,140,0,,[ANN] EcoPole - agricultural investment (Russia),"waw is unique to this project, if any project like this the role of blockchain is vital to the future of human life",False
36,msg31777476,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-03-07 12:58:16,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),"*** Website was closed *** Old Whitepaper *** Youtube *** Telegram ***  New Smartpaper   Dear community:  My name is Anton Pylaev and I want to present to ICO the EcoPole project developed by me and Eugene Polenov.  The project is aimed at investors interested in preserving their capital and strengthening the agricultural economy of Russia. Investors who understand the value of investments in environmental farming projects. We believe that the successful development of this project will provide our region with environmentally friendly farm products and will also stimulate the development of the ""green"" economy in Russia. We encourage miners and crypto-investors to study our project and invest in Ecopole at the initial stage, so that we can complete our plans.  What is this project about in brief? We want to organize the structure of a diversified enterprise using the positive experience of collective management. Using the most modern world technologies for mechanization of soil cultivation, control and preventive maintenance of fertility, storage, processing, logistics and sales of agricultural products, waste collection and processing. It will reduce the cost of the final product, while increasing the profitability of the enterprise and, as a consequence, the price of our tokens. These industries include:  Mechanization Warehouse infrastructure Crop production Olericulture Livestock farming Processing of products Horticulture Tourism Waste treatment  What stages have already passed and what are left?  We've bought a field of about 163 hectares We've received initial experience in managing the economy (5 years) We've got an apiary (4 years) We have started making hay (2 years) We have prepared the Roadmap and the Whitepaper We've created the website - www.ecopole.farm/en We have run the preICO on bitcointalk in Russian We did token on the Waves Platform We started the ICO on bitcointalk in English Repaired the old tractor MTZ 80 (3 may 2018) We are looking for tractor MTZ 82 (it's about 3352 waves or 2 btc)[/s] <- I bought Airdrop and sowing nectar sources <- did We have found seed investors on bitcointalk[/s] - is it real? We have reached agreements with advertising platforms about advertising the ICO  <- ICO is ended but thanks guys for free advertising We have launched the ICO on bitcointalk - ICO is ended We have collected money and completed the ICO - first second yes We have paid the work of seed investors Yes. As the first seed investor I invested in ecopole project about 13500 euros and have profit in crypto and foods (vegetables, milk, goat cheese right now because invested in 5 cryptominers too. We have started the implementation of the project according to the plan described in the roadmap and whitepaper we farm some eco foods and bitcoins   Ok my dear. I'd like to restart project and change the rules. ICO was closed because our strategy was no good. But this site is forum for cryptoinvestors, isn't it? Please help me to create the new smartpaper (dezentralised whitepaper) to create new project for green Mother Land, animals, greens, people and you.  If you like this ideas please write your comments here: https://docs.google.com/document/d/1D8fkZajtrEaEgHtUro3iEUS9nHDCUMNdHAlOmletaKc/edit?usp=sharing Thanks for veawing. Thank you God! Satoshi banzai!  My telegram for communication: @lokoroko  (my English is not so good, some times it needs the google translate)[/list]",False
37,msg34856046,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-16 16:31:36,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),"Hello, dear community.  I want to draw your attention and discuss our project. I do not have a large budget and a team of specialists behind the shoulders, but there is an understanding that investment is a story not only about programmers and robots, but also about us, ordinary people.  With this project, I want to reveal the opportunities for direct investments in agriculture and ecology in Russia. I already defended my project for a month in front of the Russian audience. I used google translate to translate this discussion for you.  https://translate.google.com/translate?sl=ru&tl=en&u=https%3A%2F%2Fbitcointalk.org%2Findex.php%3Ftopic%3D3075344c%3D3075344  I highly appreciate the investment opportunities of this forum and I will be pleased to hear your opinion about this project.  At the moment, I would like to add the project EcoPole to all sites where it is possible to advertise for free or inexpensively this ICO https://docs.google.com/spreadsheets/d/1FOzqZLAvUHpfXwQfpYbD0IQzQ4Hh2DUkyjDr9JqURCk/edit#gid=0  Soon the first of May, the time to start plowing the land. Unfortunately, we do not have a tractor that could plow. The MTZ 80 tractor, which we have, can only mow the grass.  Any amount invested in our project will be used for the intended purpose. We are determined to play long and will invest our time and effort in the project, regardless of the outcome of the ICO.  https://ecopole.farm",False
38,msg34857010,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-16 16:44:38,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),"Who is mr Polenov?  Yevgeny Polenov. 39 years. Father 4 children.  He began to work as a builder in 1997. From 1999 to 2004 - 5 years worked in South Korea in construction, where from the handyman he studied up to the master of the construction site. In Korea he took part in the construction of plants, created several plants a year. He worked in different brigades in Korea, as a reinforcer, concrete worker, welder, installer.  On his return from South Korea in 2005, he organized an enterprise with a staff of up to 200 people. And until 2012 he successfully managed the enterprise, until he sold in the SU-155 (business wife Luzhkov). This was one of the first in Ivanovo contract organizations involved in monolithic construction.  For 7 years the company built about 1600000 sq.m.  With money from the sale of the enterprise in 2013, he bought land about 163 hectares in the Ivanovo region and began to study farming. For 4 years he developed an apiary to 20 bee colonies. In 2015, I purchased equipment for mowing grass (paid off in 2 years). The complex is organized: honey, hay, milk.  The capitalization of the economy at the moment is 10 million rubles.  Eugene about himself: ""Anton, you know. I do not rip off my head. I know the process organization formula. I have an organization in my blood. And in the head. I can organize almost any enterprise. I just know what to do! ""  You can contact Evgeny here EvgeniyPolenov or in the telegram @EvgenyPolenov",False
39,msg35021397,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-18 17:17:27,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),https://youtu.be/f38ZjdwTHv0  It's true that we need a tractor MTZ 82 to plow the land and sow melliferous grass for our bees. We would like to increase from 20 hives to 40 hives.  We will post reports on YouTube. We need about 2 btc to buy it.  https://ecopole.farm/invest_en,False
40,msg35022197,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-18 17:29:11,Samuiel,Newbie,224,0,,[ANN] EcoPole - agricultural investment (Russia),Beautiful project! Hope it will go to the Moon in the future.,False
41,msg35040142,https://bitcointalk.org/index.php?topic=3081286.0,msg35022197,3568,Announcements (Altcoins),2018-04-18 22:17:40,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),   Thank you Samuiel for your opinion. I really appreciate it!!!,False
42,msg35101876,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-19 16:04:02,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),cut,False
43,msg35133918,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-20 02:19:41,Nicholasa,Jr. Member,238,2,,[ANN] EcoPole - agricultural investment (Russia),"The potential of this project is very good, coupled with a team that has great ability (judging by how the team answers all the questions in this forum)",False
44,msg35134274,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-20 02:32:25,manukbalap,Newbie,168,0,,[ANN] EcoPole - agricultural investment (Russia),good project. I think a project like this has an opportunity for success,False
45,msg35168341,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-20 13:08:55,Stamil,Member,406,12,,[ANN] EcoPole - agricultural investment (Russia),Very in demand project! I believe that it is necessary to take care of the development of agriculture so that people can consume natural food. I will monitor the development of the project.,False
46,msg35212292,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-21 04:08:04,vensky,Member,184,88,,[ANN] EcoPole - agricultural investment (Russia),This is a good and already working project. Trade honey for your money) I will participate in your ICO and Bounty campaign,False
47,msg35212449,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-21 04:13:08,fiananana123,Newbie,19,0,,[ANN] EcoPole - agricultural investment (Russia),I’ve read your project and read the comments of the people who care about the project. It’s very interesting.,False
48,msg35212608,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-21 04:17:28,luckyman0160,Member,210,13,,[ANN] EcoPole - agricultural investment (Russia),This product can become a powerful example for the rest of Russia's agriculture. A good example of the interaction of modern Internet technologies and agriculture. We need to help this startup as much as possible!!!,False
49,msg35339179,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-22 19:00:07,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),"our project was added on icobench, hooray   https://icobench.com/ico/ecopole-farm",False
50,msg35340818,https://bitcointalk.org/index.php?topic=3081286.0,msg35212608,3568,Announcements (Altcoins),2018-04-22 19:22:49,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),"   The project is not only about agriculture. It is about ecology too. Ivanovo region is not rich region and our region has troubles with garbage. We would like to resolve this troubles on our ground and thought that blockchain community has enough power to resolve this troubles. We think how to recycle all garbage on the our territory to show people the way to be green.  We have some honey every year after summer. It is about 1.5-2 tons of honey. It is Russian ""gold"" and our capitalization! We would like to sell via cryptocurrency the honey's pre-order and buy tractor MTZ82 to increase the beehives to 40 pieces. Now we have 20 beehives.  Please support the green farming in Russia.",False
51,msg35341149,https://bitcointalk.org/index.php?topic=3081286.0,msg35340229,3568,Announcements (Altcoins),2018-04-22 19:27:15,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),"   Sorry, we have only Waves tokens right now https://wavesexplorer.com/tx/EmWPyeaRXfEgQNZNDdscTBjs1jxEHyVQ2xg2YXLWh4bm I guess you chose the wrong thread",False
52,msg35427660,https://bitcointalk.org/index.php?topic=3081286.0,msg35384378,3568,Announcements (Altcoins),2018-04-23 22:52:57,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),   Thank you. But only I have linkedin ID because I'm IT-spec. My team are farmers and don't know about social media ahaha! But we will do links!,False
53,msg35471597,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-24 13:14:24,milkpeace67,Newbie,84,0,,[ANN] EcoPole - agricultural investment (Russia),What are the benefits for an investor?,False
54,msg35472514,https://bitcointalk.org/index.php?topic=3081286.0,,3568,Announcements (Altcoins),2018-04-24 13:26:03,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),Ecopole was added on thetokener  https://thetokener.com/ico/ecopolefarm   ,False
55,msg35473478,https://bitcointalk.org/index.php?topic=3081286.0,msg35471597,3568,Announcements (Altcoins),2018-04-24 13:38:32,rockminer1,Member,263,11,,[ANN] EcoPole - agricultural investment (Russia),"    About half of capitalisation we will store in Waves tokens on DEX Platform. Another half we'll invest in material, warehouse and machinery. After 2 year we will start to create food, sell food and do other services according to whitepaper. All additional profit we well invest in tokens on DEX Platform.  Investor will receive half Waves profit (first 1-2 years). After 2 years will receive Waves profit + 20-25% of Ecopole profit every year.  We think that success will help as to get goverment grants. It is also can improve profit in future.  Right now we are working using own talants. We beleive that can show the new way of agricultural development.  Thank you for your question",False
