id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
48,msg33989584,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-05 11:35:29,EfIRchEk,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"A couple of questions about your tokens: 35% will be reserved for the liquidity fund. 10% will be reserved for the team. These tokens will be at the disposal of the same persons? If not all tokens are sold, what will you do with unsold tokens? Will these tokens be burned, or will you distribute them between the holders of the tokens? Or will you collect the tokens for yourself?",False
49,msg33990116,https://bitcointalk.org/index.php?topic=3039181.0,msg33989584,2068,Announcements (Altcoins),2018-04-05 11:43:35,Vurdalakus,Newbie,266,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  I can answer the second part of the question: the unsold tokens won’t be destroyed, according to the whitepaper. As for the first part, I don't really know, but I don't think they will belong to the same people.",False
50,msg33990893,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-05 11:55:42,Suarezzz,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,An ICO that has plans for 2 years and strong team?!? Yes please! I was checking out the project and I’m glad enough. What is the ICO needed for? Marketing?,False
51,msg33991429,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-05 12:04:09,OMLETovich,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"Interesting project. And already has investors. This is a positive moment. Unfortunately, from a whitepaper, I still do not understand your concept of making a profit, and also did not understand what benefit I will get when buying your tokens?",False
52,msg34003095,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-05 14:42:24,Miraculously,Newbie,308,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Would like to get involved but it won't let me log into the app with the account I created on the website. Any idea what's going on with that? Thanks.,False
53,msg34004087,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-05 14:54:37,Drugser,Newbie,140,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"Hey, interesting project! Is there any video, demo or something similar where we could see the current network?",False
54,msg34005408,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-05 15:11:36,Fanat74,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"Looks like the thread of project is still very quiet. If I look at the thread bounty is not much different, I think you should do something to make the project bustling and look more alive. I think this is indispensable for the future of this project.",False
55,msg34005699,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-05 15:14:53,PeToR,Newbie,77,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"I ask a stupid question, but still. How will you collect profit? After all, the social network is free, and to connect to it you do not need to buy tokens. Where can the dividends for the holders of tokens take?",False
56,msg34005880,https://bitcointalk.org/index.php?topic=3039181.0,msg34005699,2068,Announcements (Altcoins),2018-04-05 15:17:12,KeViN31,Newbie,101,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  This is a good question! Granted getting users is the hardest part and once you have users you can come up with something. Either way, would be interested to hear what the devs say about it.",False
57,msg34006086,https://bitcointalk.org/index.php?topic=3039181.0,msg34005880,2068,Announcements (Altcoins),2018-04-05 15:19:35,PISTON_1,Newbie,252,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"   It was said before, there will be premium fetures and some fees. In fact, there is a lot of monetization methods when there is large social network.",False
58,msg34006329,https://bitcointalk.org/index.php?topic=3039181.0,msg34006086,2068,Announcements (Altcoins),2018-04-05 15:22:26,anchousser,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"   The most important thing is that advertising does not jump out the whole screen and spoil the whole impression of the platform. To attract investors and advertisers, need to conduct a good marketing campaign!",False
59,msg33916724,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-04 12:36:19,Miraculously,Newbie,308,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,A lot of application already running in ethereum. Ethereum network is getting heavy.,False
60,msg33916977,https://bitcointalk.org/index.php?topic=3039181.0,msg33916724,2068,Announcements (Altcoins),2018-04-04 12:40:11,UnIvErS,Jr. Member,238,1,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"   You mean all the kitties? One this I don't actually understand is, do all the projects with erc20 tokens use etherium network for confirming transactions? If so, the more companies the more transactions altogether, the worse congestion will become… No? Ethereum network can only process 25tx/s, what if all the erc20 tokens start requiring more than that?",False
61,msg33917310,https://bitcointalk.org/index.php?topic=3039181.0,msg33916977,2068,Announcements (Altcoins),2018-04-04 12:45:21,Ceburekus,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Actually, ethereum network is improving constantly. On the other hand, lots of new things using the network more than before. It is a race which I’m hoping ethereum network will win.",False
62,msg33917580,https://bitcointalk.org/index.php?topic=3039181.0,msg33916724,2068,Announcements (Altcoins),2018-04-04 12:49:16,Titomonriki,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,   That is true but they are also working to scale the network and improve it. So I wouldn’t worry about it.,False
63,msg33918287,https://bitcointalk.org/index.php?topic=3039181.0,msg33917580,2068,Announcements (Altcoins),2018-04-04 12:59:18,bitoshka,Newbie,84,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  Problem is how fast are they gonna roll out the fork to improve the network? people might jump to a different blockchain if something is not done.,False
64,msg33925431,https://bitcointalk.org/index.php?topic=3039181.0,msg33918287,2068,Announcements (Altcoins),2018-04-04 14:33:02,Drugser,Newbie,140,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Actually, if ethereum network can't cover the activity on it, tokens easily switch to another chain. Just a token swap with new chain and it is ready to go. So the problem only ethereum's own.",False
65,msg33925840,https://bitcointalk.org/index.php?topic=3039181.0,msg33925431,2068,Announcements (Altcoins),2018-04-04 14:37:59,Bulllbas,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Is it that easy to switch from one chain to another? Because you have to consider the already done programming, language, etc, or am I wrong?",False
66,msg33926283,https://bitcointalk.org/index.php?topic=3039181.0,msg33917310,2068,Announcements (Altcoins),2018-04-04 14:43:34,Aberrant,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Well, Vitalik got a big problem. But this isn’t easy, I heard that this won’t be solved very fast, maybe not as fast as we expected. I miss the 1 gwei transaction.",False
67,msg33926739,https://bitcointalk.org/index.php?topic=3039181.0,msg33926283,2068,Announcements (Altcoins),2018-04-04 14:49:41,Jokerrr,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  Let's hope they can solve this soon the transaction fee had increased last month due to the problem in their network.,False
68,msg33926923,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-04 14:52:16,Chu@N,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Do you have own blockchain and own wallet? Or this is ERC20 tokens?,False
69,msg33931884,https://bitcointalk.org/index.php?topic=3039181.0,msg33926923,2068,Announcements (Altcoins),2018-04-04 15:57:21,Suarezzz,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  Isn’t it on their whitepaper??,False
70,msg33932121,https://bitcointalk.org/index.php?topic=3039181.0,msg33931884,2068,Announcements (Altcoins),2018-04-04 16:00:18,Yoverdot,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  erc20 token, it’s on the first page and their site.",False
71,msg33932368,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-04 16:03:39,Deform,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆," I like the project it seems pretty awesome and very idealistic campaign, I can't wait to join this kind of project it has a potential be on top of the list of all the successor, I believe this project will more be recognized and tradable in the global market.",False
72,msg33932909,https://bitcointalk.org/index.php?topic=3039181.0,msg33932368,2068,Announcements (Altcoins),2018-04-04 16:11:03,PeToR,Newbie,77,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Definitely looks like a good idea, the only question is how they will develop this platform and how many users they will attract.",False
73,msg33933352,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-04 16:17:07,KeViN31,Newbie,101,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,When will the platform be launched? What is the maximum cap on ICO?,False
74,msg33940855,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-04 18:00:36,EfIRchEk,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"Do you accept Bitcoin, Litecoin or Dogecoin in your pre-sale as cryptocurrencies?",False
75,msg33941654,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-04 18:12:00,Fanat74,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"Hello there, Would you be able to clarify what is the requirement for this coin? I don't see its purpose. For what reason should I contribute. Much appreciated.",False
76,msg33941852,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-04 18:14:38,spacelab,Sr. Member,488,250,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,why the project is better than LinkedIn - some technological decisions or more convenient service?,False
77,msg33942759,https://bitcointalk.org/index.php?topic=3039181.0,msg33941654,2068,Announcements (Altcoins),2018-04-04 18:27:15,Tiamel,Newbie,154,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  SKI are going to be used throughout the system to facilitate transactions within the decentralized social network. Many new features will be added soon.,False
78,msg33943114,https://bitcointalk.org/index.php?topic=3039181.0,msg33942759,2068,Announcements (Altcoins),2018-04-04 18:32:31,CeNaToP,Newbie,280,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"   I really like the idea of a decentralized network with the purpose of job seeking, is to join the useful to the pleasant and leave behind the era of sites with abusive rates, the concept is fantastic and will have great adhesion, a good marketing will be fundamental.",False
79,msg33829399,https://bitcointalk.org/index.php?topic=3039181.0,msg33828635,2068,Announcements (Altcoins),2018-04-03 10:59:52,Titomonriki,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  Hopefully they raise enough money to increase the team and develop everything as planned.,False
80,msg33835474,https://bitcointalk.org/index.php?topic=3039181.0,msg33829399,2068,Announcements (Altcoins),2018-04-03 12:33:24,Makelleli,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  How many people are on the team? Do they still need specialists?,False
81,msg33836442,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-03 12:47:53,UnIvErS,Jr. Member,238,1,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"I think this social network would be a suitable alternative to the current competitors. Mankind is gradually getting used to decentralization, hence this is another step in progress.",False
82,msg33837600,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-03 13:05:26,Fionoa,Member,227,10,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,I studied the site of your project. Attracted the direction and potential of the campaign. There was an impression that you are a high-level specialist. I wish you continued success!,False
83,msg33840149,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-03 13:40:36,Deform,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"I think investors will come, there is a lot of people registered on the skillchain platform and a lot of people enjoy the project. I think there is a big place in crypto world for a decentralized network like skillchain.",False
84,msg33841419,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-03 13:56:36,OMLETovich,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Question. You are going to create a decentralized network. You get information about users during their registration. Where the information is stored??? And how will it be protected?,False
85,msg33841770,https://bitcointalk.org/index.php?topic=3039181.0,msg33840149,2068,Announcements (Altcoins),2018-04-03 14:01:40,Logan22,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"   there are others as well, but that's a good thing. competition validates an idea.",False
86,msg33842403,https://bitcointalk.org/index.php?topic=3039181.0,msg33841770,2068,Announcements (Altcoins),2018-04-03 14:09:46,CeNaToP,Newbie,280,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Skillchain will certainly have its place next to the Crypto giants, although there are some attempts to decentralize a network, this project presents the previously presented concepts, and brings a better in everything that was flawed, there is still much to be done in this field, but surely this will be one of the pioneers in this improvement",False
87,msg33842716,https://bitcointalk.org/index.php?topic=3039181.0,msg33842403,2068,Announcements (Altcoins),2018-04-03 14:14:01,Jokerrr,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  We can’t ignore that there is a lot of competition out there on this field, but I can see some features with good potential in Skillchain. If the team will stick to their road map, who knows what the future might bring, but I for one believe in this project.",False
88,msg33843239,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-03 14:20:28,daxiake,Hero Member,689,500,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"I was caught by the title of your thread ""The Linkedin of the Future"". It's a great idea to have something like Linkedin on the blockchain. I am interested in knowing how you will verify the education qualification of all your members so that its acceptable to employers who are looking for talent?",False
89,msg33843275,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-03 14:20:54,Fanat74,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Currently the biggest player in the field is LinkedIn platform and it will be very hard to compete them. Is your long-term plan to take them down or to be No.2 Network?? Second option is more realistic.,False
90,msg33843979,https://bitcointalk.org/index.php?topic=3039181.0,msg33843275,2068,Announcements (Altcoins),2018-04-03 14:29:51,EfIRchEk,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  I agree, but Skillchain is already doing so much in marketing. What else they can do? I’ve seen Skillchain everywhere.",False
91,msg33846137,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-03 14:56:25,norcia,Member,322,10,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"skillchain a good project.this project has a goal to validate every bachelor degree, skill, and non-formal course. i hope many investors are joining",False
92,msg33847352,https://bitcointalk.org/index.php?topic=3039181.0,msg33843979,2068,Announcements (Altcoins),2018-04-03 15:10:31,anchousser,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  That's right, they are already doing a lot and have been quite successful with really big and fast-growing community but they also need investors.",False
93,msg33848661,https://bitcointalk.org/index.php?topic=3039181.0,msg33843275,2068,Announcements (Altcoins),2018-04-03 15:26:52,Drugser,Newbie,140,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  I am also using LinkedIn and as long as people are happy with it, it would be hard for Skillchain to compete. The thing with LinkedIn is, it takes a long time to get approved.",False
94,msg33849204,https://bitcointalk.org/index.php?topic=3039181.0,msg33848661,2068,Announcements (Altcoins),2018-04-03 15:32:53,Vurdalakus,Newbie,266,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  I'm not sure that LinkedIn will be a sort of competitor. I guess their ideas are different, I believe this companies would co-exist.",False
95,msg33849943,https://bitcointalk.org/index.php?topic=3039181.0,msg33849204,2068,Announcements (Altcoins),2018-04-03 15:41:58,bitoshka,Newbie,84,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,   Many social media can be co-existing anyway. Skillchain is nice platform and dev team is looking for improving constantly. We are going to see more and more adoption.,False
96,msg33850749,https://bitcointalk.org/index.php?topic=3039181.0,msg33849943,2068,Announcements (Altcoins),2018-04-03 15:51:27,Ceburekus,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  They are also very active on this thread which is very good because it shows that they are serious about this project.,False
97,msg33852050,https://bitcointalk.org/index.php?topic=3039181.0,msg33849204,2068,Announcements (Altcoins),2018-04-03 16:06:59,Yoverdot,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"   So, what’s the difference between these platforms, exept crypto spirit of course. I see that they point themselves as LinkedIn of future, maybe there are no different ideas at all.",False
98,msg33884118,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-04 01:57:43,dathoangkenh1,Newbie,69,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,What is the significant difference between Skillchain and linkedin? I believe you,False
99,msg33750900,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-02 11:24:20,stanforders,Member,294,15,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"Awesome Numbers, private pre-sales have raised 1000ETH within nine hours, and this has even reached the hard caps of some projects.",False
100,msg33762882,https://bitcointalk.org/index.php?topic=3039181.0,msg33750174,2068,Announcements (Altcoins),2018-04-02 14:03:36,Suarezzz,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  With this in mind, I'm hopefull it will make its userbase much bigger in the coming months.",False
101,msg33763227,https://bitcointalk.org/index.php?topic=3039181.0,msg33748561,2068,Announcements (Altcoins),2018-04-02 14:07:38,Logan22,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  If this is true, then how will the tokens keep their value after ICO? There has got to be incentive to keep or buy the tokens?",False
102,msg33763782,https://bitcointalk.org/index.php?topic=3039181.0,msg33763227,2068,Announcements (Altcoins),2018-04-02 14:14:44,bitoshka,Newbie,84,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  I still wait for an official statement from devs on the channels, but that's just my impression, because I do not think anything documented that cites such a relationship with the tokens. Some projects only work with the dividend incentives and this would be good.",False
103,msg33764377,https://bitcointalk.org/index.php?topic=3039181.0,msg33763782,2068,Announcements (Altcoins),2018-04-02 14:22:21,Ceburekus,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,   I didnt know Friendz is working with dividends. That makes sense though and also giving a lot of value to their token.,False
104,msg33764569,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-02 14:24:53,Scout Georgenson,Jr. Member,84,2,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,Am I supposed to participate if I'm low skilled one?,False
105,msg33764868,https://bitcointalk.org/index.php?topic=3039181.0,msg33764377,2068,Announcements (Altcoins),2018-04-02 14:28:29,Titomonriki,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Friendz don't pay dividends afaik, at least I haven't read anything in their whitepaper about it.",False
106,msg33765405,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-02 14:34:53,bojoketikung,Newbie,266,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"Skillchain already has a good reputation and this early to be able to develop better, team here play an active role to get success.",False
107,msg33771864,https://bitcointalk.org/index.php?topic=3039181.0,msg33763782,2068,Announcements (Altcoins),2018-04-02 15:55:47,EfIRchEk,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,   I think the best will be incentivizing the user activity and participation. Token will also be used for paid services and maybe to avoid extra ads.,False
108,msg33772256,https://bitcointalk.org/index.php?topic=3039181.0,msg33763782,2068,Announcements (Altcoins),2018-04-02 16:00:41,Chu@N,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"   a use has founded for the tokens, they're worth. having to use them on the platform is better than dividends IMO, due to increased regulation.",False
109,msg33772698,https://bitcointalk.org/index.php?topic=3039181.0,msg33771864,2068,Announcements (Altcoins),2018-04-02 16:06:15,Aberrant,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"   I figure to buy course in the platform, would be an obviously use case for them and make them acquire value.",False
110,msg33772818,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-02 16:07:42,OMLETovich,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"One of rare good looking project! I hope it will enter major exchanges as Bittrex, Binance, Poloniex.... I will follow it certainly.",False
111,msg33775079,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-02 16:36:43,anchousser,Newbie,98,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,The platform is good enough but I also think that there's still work to do.,False
112,msg33775234,https://bitcointalk.org/index.php?topic=3039181.0,msg33775079,2068,Announcements (Altcoins),2018-04-02 16:39:04,Miraculously,Newbie,308,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Reminds me of linkedin in their invite only days. But we're many years apart from when I tested it in their corporate roll out. It needs work, yes.",False
113,msg33775616,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-02 16:44:28,Yoverdot,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"This project sounds very interesting and maybe i should read the whitepaper first. I`m very new to bct and ico investing, but what i read is, that i have to do my own researches and find my way to invest. I hope that, this is a good project.",False
114,msg33778560,https://bitcointalk.org/index.php?topic=3039181.0,msg33775616,2068,Announcements (Altcoins),2018-04-02 17:23:24,Jokerrr,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  welcome and that’s the right spirit! read the whitepaper and google a lot, find your information for yourself and do a good research on this project and decide later to invest or not!",False
115,msg33827537,https://bitcointalk.org/index.php?topic=3039181.0,msg33775616,2068,Announcements (Altcoins),2018-04-03 10:31:40,KeViN31,Newbie,101,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  You must learn to evaluate ICO, team, idea, capitalization...",False
116,msg33827986,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-03 10:38:46,PeToR,Newbie,77,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"That will give thrust to the users, that information will be encrypted and stored on the blockchain which provides anonymous and secured structured data.",False
117,msg33828249,https://bitcointalk.org/index.php?topic=3039181.0,msg33827986,2068,Announcements (Altcoins),2018-04-03 10:42:59,Miraculously,Newbie,308,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  This is very good feature of this platform and I hope that it will be well implemented.,False
118,msg33828635,https://bitcointalk.org/index.php?topic=3039181.0,msg33828249,2068,Announcements (Altcoins),2018-04-03 10:48:48,Bulllbas,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  yes i am sure they will and they can hire a lot of development after an ico succeed.,False
119,msg33718505,https://bitcointalk.org/index.php?topic=3039181.0,msg33718339,2068,Announcements (Altcoins),2018-04-01 23:10:21,Deform,Newbie,112,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,  It is interesting to hear the answer from the devs about coins.,False
120,msg33718940,https://bitcointalk.org/index.php?topic=3039181.0,,2068,Announcements (Altcoins),2018-04-01 23:21:03,EfIRchEk,Newbie,70,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"This will be very hard for skillchain to compete if they want to be known globally by people, there are many big competitors. But 9000 ETH in 9 hours is a good start, hopefully it will grow significantly.",False
121,msg33720451,https://bitcointalk.org/index.php?topic=3039181.0,msg33718940,2068,Announcements (Altcoins),2018-04-01 23:59:12,Logan22,Newbie,126,0,,🏆💥🏆 [ANN][Phase 1][SKI] Skillchain: THE LINKEDIN OF THE FUTURE 🏆💥🏆,"  Blockchain technology is becoming more popular, I think next year will be the year when most people in advanced cities adapt and will use the products of this technology.",False
