id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
69,msg41058229,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-06-28 06:22:27,magisterr,Sr. Member,854,259,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"Seems this is a first ICO on Stellar platform? Or they (stellar) launched ICOs already? I see that softcap ~16 mln usd (80 mln XLM coins), but what hardcap here?",False
70,msg41196813,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-06-30 07:33:57,Leodalat,Full Member,448,102,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"I see PayPal among your partners, can you help me better understand how you will cooperate with each other? Will your token be used for trading on the PaPal platform? or something else?",False
71,msg41240950,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-06-30 20:50:43,lipochka_s,Sr. Member,476,252,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"I congratulate the team and all ICO members - a soft cap is already there, and this means that the project will live! I like your project, and the team's work is trustworthy. I learned this topic, and I can say that the idea of translation is important and necessary! Yes, it's just everything that is not on the blockchain, it's not very popular and badly adds to the exchanges! How does the team plan to solve this problem?",False
72,msg41486173,https://bitcointalk.org/index.php?topic=4459849.0,msg41058229,16501,Announcements (Altcoins),2018-07-04 09:25:00,Official_BlockFolks,Copper Member,87,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,   The softcap for this project is 80M XCLP (USD 4M) and hardcap is 560M XCLP (USD (28M).,False
73,msg41486344,https://bitcointalk.org/index.php?topic=4459849.0,msg41196813,16501,Announcements (Altcoins),2018-07-04 09:27:47,Official_BlockFolks,Copper Member,87,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"   Chynge was under the PayPal Incubator. The PayPal Incubator's nine month program offers: Prime co-working space at PayPal’s Singapore Development Center located at Suntec City. Structured learning conducted by experts in the FinTech industry on Finance and Technology topics. Coaching and mentorship by PayPal executives and subject matter experts. Access to talent from within and outside PayPal. Access to funding through PayPal’s network and VC connections. A collaborative environment where startups feed off each other’s energy, creativity and support.",False
74,msg41486891,https://bitcointalk.org/index.php?topic=4459849.0,msg41058229,16501,Announcements (Altcoins),2018-07-04 09:37:18,bitcircle,Legendary,1442,1002,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,   No it is not the first ICO on Stellar platform as I remembered SureRemit RMT is the very successful project on that platform. Idea of this project is also promising so it will get succeed to raise enough amount to keep continue there and you can find a lot of assets on that platform.  https://stellar.expert/explorer/public/asset,False
75,msg41528544,https://bitcointalk.org/index.php?topic=4459849.0,msg41486173,16501,Announcements (Altcoins),2018-07-04 21:20:41,magisterr,Sr. Member,854,259,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,      You mean 80m Stellar coin (XLM) or what is XCLM? 1 Stellar (XLM) cost now 0.2 usd. So 80 mln XLP is 16 mln usd.,False
76,msg41761042,https://bitcointalk.org/index.php?topic=4459849.0,msg41528544,16501,Announcements (Altcoins),2018-07-08 12:59:56,forestharvest,Copper Member,196,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,   I believe XCLP should be the coin of this ICO.,False
77,msg41763722,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-07-08 13:34:56,Rengganis,Full Member,434,100,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"from this project thread I still do not understand the project is growing on what basis, but for the sale of coins that do have a good development, I will monitor the progress of this project in the future to know the benefits gained",False
78,msg41818409,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-07-09 07:24:36,necromastery,Sr. Member,676,250,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"Good to see Stellar platform is being used, really different with the other project that mostly using ethereum platform. Sometime, something different like this, gets a lot of attention from investors and other crypto enthusiasts. I am sure, this will not lose to those who use eth platform.",False
79,msg41854322,https://bitcointalk.org/index.php?topic=4459849.0,msg41763722,16501,Announcements (Altcoins),2018-07-09 17:20:29,Official_BlockFolks,Copper Member,87,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"    There are many players that are not licensed and not registered. There are several players that are licensed and regulated. There are very few players that are licensed and regulated in multiple jurisdictions, and Chynge is but one of the few. Money transfer is a commodity business and we recognise that. There is no customer loyalty and they will move for a fraction of a penny. Hence, our strategy (from early on) includes working with regulators to attain more licenses, working with partners for speed-to-market, and a combination of FinTech and RegTech to for operational efficiencies and scale. We also have a Smart Compliance engine to reduce the risks for money laundering, terrorism financing, and fraud. Furthermore, our Chynge XCLP token locks FX rates and removes the FX risk from you, the customer. In the crypto world, removing the FX risk is supremely compelling.",False
80,msg41882839,https://bitcointalk.org/index.php?topic=4459849.0,msg41854322,16501,Announcements (Altcoins),2018-07-10 06:30:01,Ginzink,Full Member,462,118,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,   I must say this is starting to look quite good. You will have offices in the cities as well like the current fiat operators for sending money abroad?,False
81,msg41897522,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-07-10 11:23:10,Hien08,Newbie,54,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,Week 1 July 04 to July 10 Twitter Campaign  Twitter URL:h ttps://twitter.com/DuyenNg17415667 Retweets: 1  https://twitter.com/chynge/status/1014793752114708480 2  https://twitter.com/chynge/status/1014406459478532098 3  https://twitter.com/chynge/status/1014160219268509696 Tweet: https://twitter.com/DuyenNg17415667/status/1014859156518363136,False
82,msg41897928,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-07-10 11:30:03,dddudidd,Member,392,10,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"I see this project is good, but I still have not seen the achievement, can you show the achievement of the project to everyone",False
83,msg41898478,https://bitcointalk.org/index.php?topic=4459849.0,msg41897928,16501,Announcements (Altcoins),2018-07-10 11:39:18,kimonjol,Full Member,266,100,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"  You can see the Chynge project achievement in his official website, where later stated it was going about this project and achievements that have been obtained",False
84,msg41900388,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-07-10 12:13:37,hirokazu,Sr. Member,672,251,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,The token can be stored in any stellar wallet as long as we are save the private key right ? Even which created on the https://www.stellar.org/account-viewer because I just know that's the official stellar wallet.,False
85,msg41906919,https://bitcointalk.org/index.php?topic=4459849.0,msg41897522,16501,Announcements (Altcoins),2018-07-10 14:03:15,Ginzink,Full Member,462,118,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,   This is the wrong thread.  Go here for bounty: https://bitcointalk.org/index.php?topic=4463106.0,False
86,msg41914167,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-07-10 16:04:47,TwinBird23,Newbie,84,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"Chynge is fighting financial crime with Chynge Central, a self-owned property rights solution. All customers and transactions are scanned by a combination of predefined risk and algorithm indicators so that suspicious behavior patterns are detected.",False
87,msg41919389,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-07-10 17:33:37,Brooku,Newbie,129,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,a promising project and will certainly be very useful for platform holders. hopefully the team will further develop innovation and promotion strategies for the success of this project.,False
88,msg42013991,https://bitcointalk.org/index.php?topic=4459849.0,msg41900388,16501,Announcements (Altcoins),2018-07-12 07:48:24,Ginzink,Full Member,462,118,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"   Not an expert in Stellar, but as long as the trust line have been created there should not be an issue. If that were not the case Stellar would not be ranked what it is on cmc",False
89,msg39941808,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-06-12 09:57:22,Official_BlockFolks,Copper Member,87,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,,False
90,msg39941937,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-06-12 09:59:06,Official_BlockFolks,Copper Member,87,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"The money transfer business is a highly regulated activity. In Singapore, this business activity is regulated by the Money Changing and Remittance Businesses Act (Chpt 187) (the ""Act"") and related Notices. In Section 6.2, it states that the penalties may include fine and/or imprisonment. The key directors and shareholders of Chynge are Singaporeans, and we take this business very seriously, we take this Act very seriously, and early on when we started Chynge, we made a strategic decision to work with regulators with an application for a money remittance license in Nov 2015, and receiving said license two years later in Oct 2017.  I highlight the various parts of the responsibilities of a licensed money transfer operator (MTO) which form part of my responses to your questions:  1. Section 21 of the Act, regarding record keeping. 2. Section 24 of the Act, regarding the liabilities of directors and partners. 3. Section 26 of the Act, regarding customer segregated accounts. 4. Section 27 of the Act, regarding annual audits.  Related to the Act, MAS Notice 3001.  5. Section 3.1.a of the Notice regarding customer due diligence. 6. Section 3.1.b of the Notice regarding high ethical standards. 7. Section 3.1.c of the Notice regarding assisting and cooperating with law enforcement authorities.  8. Section 4 of the Notice regarding Risk-based assessment and Risk Mitigation.  9. Sections 6.13 through 6.17 of the Notice regarding Know-Your-Beneficiary (KYB) Identification and Verification of Identity of Beneficial Owner.  10. Sections 6.19 through 6.32 of the Notice regarding Transaction Surveillance and Transaction Monitoring.  11. Sections 6.33 through 6.37 of the Notice regarding Non-Face-to-Face Transactions.  12. References to the Corruption, Drug Trafficking and Other Serious Crimes (Confiscation of Benefits) Act (Chpt. 65A) by the Act and related Notices.  13. References to the Terrorism (Suppression of Financing) Act (Chpt. 325) by the Act and related Notices.  --------  A. If you all are using Stellar, why would I have to use Chynge?  The key difference is customer experience, for example, you are sending money from Singapore to your mom in Indonesia.  If you are using Stellar, you would sell your SGD and buy XLM. You would then send XLM to your mom. Your mom (or you) would then sell XLM and buy IDR.  With Chynge, you would give your SGD to Chynge in Singapore, and your mom would receive IDR in Indonesia. The customer experience is status quo, and there is no need for the Sender or Recipient to handle cryptos (XLM in this case).  There is a lot of customer inertia in banks and money transfer operators, and changing the customer behavior from dealing with fiat and fiat only on both the Send and Receive sides to dealing with crypto is significant customer friction, and retards customer adoption.  When a customer uses Chynge, the customer experience is sending money to mom. When you use Stellar, the customer experience is using crypto to send money to mom. Maintaining a status quo customer experience is the first step to customer adoption of the technology without their realizing that they did. Chynge abstracts the digitization of payments from the Customer (Sender and Recipient), reaps the benefits of blockchain and crypto, and passes those benefits in terms of costs and speed back to the Customer.  B. How do you guys create liquidity pools? We can just do it with anchors on stellar isn't it?  The Chynge Liquidity Pools guarantee the completion of the transaction. Sticking with the example of sending money from Singapore to Indonesia via Stellar anchors, you need to find anchors on both sides to trade XLM. If you can't trade XLM on either side of the transaction in Singapore or Indonesia, you can't send money to mom.  At Chynge, we believe that we need to control both ends of the transaction to provide a compelling customer experience. Thus, staying with our example, we will have Chynge Singapore and Chynge Indonesia and they both will be licensed and regulated by the local authorities. Our Chynge Liquidity Pools ensure that transactions are matched, settled, and completed.  C. I'm really not sure what other additional benefits there are to having a token.  The Chynge Token, XCLP (say clip), is a store of value and a means of exchange very similar to XLM, BTC, and ETH. Unlike those classic payment tokens, XCLP has two additional benefits: as a store of exchange rate, and a store of AML (anti-money laundering). When a customer uses Stellar anchors (for SGD and IDR) to send money from Singapore to Indonesia, at the start of the transaction, she doesn't know how much the Recipient will receive in IDR until the transaction has completed. Customers do not want uncertainty; they will shop around for rates and go with the best rate (you will see this in Lucky Plaza for PHP, People's Park for RMB, City Plaza for IDR, etc. in Singapore). Singapore is a very competitive market with thin margins with major players such as Mustapha and the Arcade at Change Alley. The XCLP stores AML and the customer doesn't care about this. They know they are honest people, worked an honest day, and are sending an honest living back to their homes. The AML is our method to track compliance with the regulators.  D. If the KYC are already done by the anchors, so Chynge is just another anchor.  KYC is just one-third of the compliance requirement. There are two sides to a transaction. KYC is the Sender, and then there is KYB for the Recipient (Item 9 above) and then, there's transaction surveillance (Items 10 & 11). The bulk of compliance is in transaction surveillance and this is where Financial Institutions (FI) fail resulting in fines ($360B globally), loss of licenses (2 banks in Singapore), and jail terms (4 bankers in Singapore). Regulatory compliance can cost up to one-third in fees, and we apply technology to increase efficiency and effectiveness, and build that into the XCLP.  E. If so, why the need for a token sale?  Please refer to T below.  F. I'm already using coinsPH to send peso tokens through stellar.  This is an excellent example. MTO's are required to be regulated for outbound transfers but are not required to be regulated for inbound transfers. The Philippines market is unique in that it is one of the very few countries that require inbound transfers to be regulated, and that Coins.ph is a regulated entity for this business activity. Coins.ph is the Receive side of your transaction. You started somewhere else, say in the US (sell USD, buy XLM) or Singapore (sell SGD, buy XLM) before you can sell XLM to buy PHP. In Chynge, we would like to be at both ends of this transaction, the Send and Receive sides.  Chynge is unique in that we've made a strategic decision to work with regulators, and to work with regulators in multiple jurisdictions.  G. You can't remove FX risk just through liquidity pools though.  In the Chynge Whitepaper, we describe perfect matches for both sides of the transaction. When you achieve perfect matches, the FX risks for both directions of the transaction are removed. Our transactions are on-sight, thus, there is no credit risk, and we use Stellar blockchain to record sub-transactions, thus, settlement risk is removed. FX risk is eliminated with perfect matches. This is classic hawala or hundi, a centuries-old practice. We've taken hawala from underground to above ground, and we've put hawala on steroids from 1-to-1 matching to n-to-n matching on blockchain.  When transactions do not match, and one side is heavier than the other, the Liquidity Pools top up the difference. The FX rates are locked for both directions, and the FX risk is removed from the Customer. However, the FX risk has to go somewhere. The FX risk goes to Chynge and Chynge absorbs it. There is a risk premium to absorbing this FX risk, and this risk premium will be reflected in the FX spread. In an ideal case where both sides match, the FX rates are thin at single-digit bips. As you add FX risk, liquidity risk (due to low demand of the currency), and currency risk (due to currency controls by the central bank), the FX rates shall widen. Our target is to have FX rates of no wider than 30-50 bips which are significantly cheaper than the banks.  H. And what are your liquidity pools?  In an ideal world with perfect matches, there won't be a requirement for Chynge Liquidity Pools. The Liquidity Pools are to compensate the imbalances, if any, in counter-party transactions. There is a cost to Liquidity Pools and it is the exposure to real-world fluctuations in FX rates. We will build models to forecast how much liquidity is needed for, say three days of business, and then forecast FX rates. We then forecast the size of the Liquidity Pools based on these variables, among others. We also factor in seasonality such as Christmas, Ramadan, and Diwali for transactions to the Philippines, Indonesia/Bangladesh, and India respectively.  I. Are any crypto VC or funds supporting?  We are in discussions with many institutional crypto buyers, and are in termsheet negotiations with a few. We will be announcing some exciting news very soon.  J. How does AI and machine learning help to implement secure transactions?  The challenging part of regulatory compliance is in transaction monitoring. The current practice is via business rules with static thresholds or worse, via manual processes. We've gone through accelerator programs with United Overseas Bank (UOB) and PayPal, and we are looking forward to UBS next, where we've refined our AI/machine learning to predict customer mis-conduct related to money laundering (Item 12), terrorism financing (Item 13), and fraud. Our analytical models close the feedback loop based on decisions made by Compliance Officers and our models self-learn and self-adjust the thresholds in the business rules in real-time, and also detect patterns of patterns to create new business rules. We reduce compliance risks and increase the safety and security of our transactions for the betterment of our customers.  K. You guys are using SCP right? And if so, that would be using stellar's in built cross-asset hopping to find the best FX no?  We work very closely with Stellar on such concepts as Stellar Consensus Protocol (SCP), Lightning Network, and others. Markets such as the Philippines, Singapore, and Malaysia are highly competitive with large volumes and razor-thin margins. The best path for these markets are a straight line with a single hop, and one FX rate. However, with liquidity, or lack thereof, there may be a need for multiple hops such as RMB-SGD-PHP. We will look at single-hops, multiple hops via Chynge, and multiple hops via Stellar, and find the best rates for our Customers.  L. If Dr. Malick is the one guiding, would that not be dangerous and risky? Just 1 person - and everything is kind of centralized, in terms of all the algorithms and etc.  Dr. Malick is an expert in market risks for banks, stock exchanges, and he's publishing a paper with models on cryptocurrency risks and pricing. We don't look to Dr. Malick for day-to-day dealing, trading, or treasuries. He's not scalable. We have extensive experience in building analytical models, and will build models to optimize dealing, treasuries, and settlement. We will have hold-out samples to validate the models and refine the models with Dr. Malick's guidance. Dr. Malick will then periodically provide advise and guidance to refine the models in multiple markets. Thus, we will implement different models in different markets to reflect localized business requirements.  M. What are the different currencies for the nostro accounts?  The nostro accounts shall hold local currencies only. Thus, the nostro accounts in Indonesia, UAE, Brunei, the UK shall hold IDR, AED, BND, GBP respectively. We shall maintain nostro accounts in markets where we operate, and add nostro accounts as new markets come online.  N. Is Chynge an SGD anchor yet? Not yet right.  We are in discussions with Stellar on strategic items, and an anchor at multiple markets where we have licenses such as Hong Kong, Singapore, Brunei, UAE, and the UK, and adding new anchors as new licenses are awarded to Chynge.  O. How are you guys different from other players? Ther e are so many remittance players using Stellar - and relatively successful ones.  There are many players that are not licensed and not registered. There are several players that are licensed and regulated. There are very few players that are licensed and regulated in multiple jurisdictions, and Chynge is but one of the few. We have a Smart Compliance engine to reduce the risks for money laundering (Item 12), terrorism financing (Item 13), and fraud. Our Chynge XCLP token locks FX rates and removes the FX risk from you, the customer. In the crypto world, removing the FX risk is supremely compelling.  P. What's the token economics for the Chynge token? Are there any staking, incentives for holding?  The Chynge XCLP token is a pure payment token plus a store of exchange rates and a store of AML. No staking and definitely no incentives for holding which will contravene the Securities and Futures Act (Chpt. 289) in Singapore. We are regulated by MAS thus we have to be extra careful with the other money-related Acts. In the whitepaper, tokenomics is described in Chapters 21 through 24.  Q. If its a pure payment token...  R. The pseudo smart contract code on the whitepaper is pretty horrible, its essentially just // comments  I started out my career as a software engineer and //comments are key to documenting good code that is transferable to other software developers. The lines without the // are the actual commands to be executed to the computer. This pseudo-code will be converted to source code which will be published to github. As we develop the Chynge blockchain on Stellar with Lightning Network and produce new source code, we will follow these steps: pseudo-code as a bridge between business users and engineer, and source code that goes to General Availability (GA). Both the pseudo-code and source code shall be published for inspection by the community.  S. I see that the team has experience in compliance, which is good. Why do a token sale, when none has any blockchain experience?  The Chynge team including our stellar (not Stellar) Board of Advisors has a wide variety of experience comprising compliance, banking, enterprise software, analytics, marketing, legal, and working with multiple verticals including telcos, insurance, banking, airlines, and retail. Blockchain is yet another database, with a procedural language attached to it. Stellar is not perfect but we committed to the technology based on current knowledge and the features in the pipeline. We shall incorporate SCP and Lightning Network as these features GA. We are regulated in multiple jurisdictions and we can't write Chynge transactions to the public Stellar network. The Chynge transactions shall be written to a private Stellar blockchain to maintain data protection, customer privacy, and data sovereignty in compliance with regulators (Items 1, 2 & 3 above).  T. Why not just stick to Chynge? Is it because everyone is doing a token sale and you can raise funds fast?  There are many ways to raise funds including angel investors and institutions with pros and cons to either. An ICO is no different, and it may appear simple on the surface but in actual practice, the costs are high with respect to people, time, and money. This ICO is a token sale for the blockchain project and the Secondary Coin Offerings are for Liquidity Pools. We remain explicit and we will continue to use a blend of ICO, SCO, angels, equity financing, bond sales to optimize resources for Chynge.  We will also implement industry best practices and work towards transparency to the best of our ability. For instance, we are subjected to audits (Item 4 above), and we shall share our auditor's report for FY2018 and the ensuing fiscal years with the community although we are not required to do so. This will instill confidence in the community as we continue our post-ICO activities.  We appreciate your questions and are honored to respond to them. We continue a path of transparency with an ethical business conduct (Item 6) and close cooperation with law enforcement (Item 7) to raise the confidence of the community in the Chynge business, in general, and in the Chynge blockchain project, in particular.",False
91,msg39942049,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-06-12 10:00:48,Official_BlockFolks,Copper Member,87,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,Reserved number 3.,False
92,msg40178071,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-06-15 14:46:03,Official_BlockFolks,Copper Member,87,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"Thanks for the great support, so far we have more than 15k telegram members and the number is still growing.",False
93,msg40221262,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-06-16 08:52:41,ui_zakharchenko,Sr. Member,518,325,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,How much is your hard cap? what would happen if you didn't reach the goal? and How long will the campaign last? How much sold tokens? thanks,False
94,msg40309264,https://bitcointalk.org/index.php?topic=4459849.0,msg40221262,16501,Announcements (Altcoins),2018-06-17 14:46:49,Official_BlockFolks,Copper Member,87,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"    We aim to sell a minimum of 80M XCLPs (USD 4M) by the end of this ICO, failing which participants’ funds will be returned. If you try to buy XCLP after we have reached our ICO hard cap of 560M XCLP is reached, your funds will be returned.",False
95,msg40310823,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-06-17 15:05:10,Krezz2017,Full Member,560,128,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"The design of the project is interesting. He appreciated the joke with the stork and with the dollars in his beak. Good design of the project, the composition of a large team. There is not enough white paper with project details.",False
96,msg40349338,https://bitcointalk.org/index.php?topic=4459849.0,msg40310823,16501,Announcements (Altcoins),2018-06-18 03:10:44,Official_BlockFolks,Copper Member,87,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,   Do check out on the telegram for the latest update. They constantly have great news pumping out frequently and you can see how serious and capable the team is doing behind the screen.,False
97,msg40353992,https://bitcointalk.org/index.php?topic=4459849.0,msg40349338,16501,Announcements (Altcoins),2018-06-18 05:48:25,Shadovka,Member,714,10,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,   why this project decide to  make this ICO project available on stella wallets rather than the more commonly use erc20  wallet?,False
98,msg40394941,https://bitcointalk.org/index.php?topic=4459849.0,msg40353992,16501,Announcements (Altcoins),2018-06-18 17:23:18,Official_BlockFolks,Copper Member,87,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,   Stellar: The Choice of Chynge 10 Reasons We Built Our Blockchain Project on Stellar  Do refer to the link below to see the 10 reasons on why Chynge chooses Stellar platform.  https://medium.com/chynge/stellar-the-choice-of-chynge-bf175ddd404d,False
99,msg40459507,https://bitcointalk.org/index.php?topic=4459849.0,msg40394941,16501,Announcements (Altcoins),2018-06-19 15:39:11,Shadovka,Member,714,10,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,   Thanks for the providing the information link and i understand the advantages over using ethereum platform however in the current market big percentage of users are using ethereum wallets and not stellar wallets how will the ICO see this problem and the solution to it? ,False
100,msg40483019,https://bitcointalk.org/index.php?topic=4459849.0,msg40459507,16501,Announcements (Altcoins),2018-06-19 22:35:32,MirkoIta,Legendary,1670,1007,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,   Since this seems a big project I think if people will find it valuable to invest in this ICO they will just exchange ETH or any other crypto they are holding into XLM Stellar.,False
101,msg40483373,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-06-19 22:44:41,DAVETUN,Full Member,700,101,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"With the numbers of community members on telegram Hope Chynge   will achieve its target goal in reaching the hardcap, What are the strategic plan setup against competitors in the space, as it has been observed that several dual ICO comes up daily in the space? researching through your team, it quite inspiring, wishing the community success ahead.",False
102,msg40559268,https://bitcointalk.org/index.php?topic=4459849.0,msg40459507,16501,Announcements (Altcoins),2018-06-21 02:42:58,Official_BlockFolks,Copper Member,87,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"   We decided to develop our blockchain project on Stellar and not on Ethereum (please refer to https://medium.com/chynge/stellar-the-choice-of-chynge-bf175ddd404d). The wallet is a by-product of our blockchain project. We believe that our payments solution is compelling enough that token buyers are willing and ready for the slight inconvenience of creating another wallet to solve a very large business problem and bring financial inclusion to the masses.  Quote from: DAVETUN on June 19, 2018, 10:44:41 PM With the numbers of community members on telegram Hope Chynge   will achieve its target goal in reaching the hardcap, What are the strategic plan setup against competitors in the space, as it has been observed that several dual ICO comes up daily in the space? researching through your team, it quite inspiring, wishing the community success ahead.  There are many players that are not licensed and not registered. There are several players that are licensed and regulated. There are very few players that are licensed and regulated in multiple jurisdictions, and Chynge is but one of the few. Money transfer is a commodity business and we recognise that. There is no customer loyalty and they will move for a fraction of a penny. Hence, our strategy (from early on) includes working with regulators to attain more licenses, working with partners for speed-to-market, and a combination of FinTech and RegTech to for operational efficiencies and scale. We also have a Smart Compliance engine to reduce the risks for money laundering, terrorism financing, and fraud. Furthermore, our Chynge XCLP token locks FX rates and removes the FX risk from you, the customer. In the crypto world, removing the FX risk is supremely compelling.",False
103,msg40594810,https://bitcointalk.org/index.php?topic=4459849.0,msg40483019,16501,Announcements (Altcoins),2018-06-21 13:54:35,Shadovka,Member,714,10,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,   Since you are holding a legendary account in this forum i believe that you must have some valuable experience on choosing the ICO to invest in and what is your views of Chynge project?,False
104,msg40674306,https://bitcointalk.org/index.php?topic=4459849.0,,16501,Announcements (Altcoins),2018-06-22 16:04:11,raddish,Newbie,252,0,,[ANN][ICO]Chynge - World's First Payment Token with No FX Risk,"Hi chynge in long term wise this ICO will definitely help crypto user in many of the transactions, but what i am interested to ask is that this project idea is not the very first one and i suppose some ICO does have this idea as well so what makes chynge unique comparing to similar projects?",False
