id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
14,msg34353188,https://bitcointalk.org/index.php?topic=2960412.0,msg34301344,787,Announcements (Altcoins),2018-04-10 07:58:08,iamvaibhv,Newbie,26,0,,[ANN]: Closed,  Yes,True
15,msg34357281,https://bitcointalk.org/index.php?topic=2960412.0,msg33913893,787,Announcements (Altcoins),2018-04-10 09:03:29,iamvaibhv,Newbie,26,0,,[ANN]: Closed,   Thanks,True
16,msg34359616,https://bitcointalk.org/index.php?topic=2960412.0,msg33686814,787,Announcements (Altcoins),2018-04-10 09:38:34,iamvaibhv,Newbie,26,0,,[ANN]: Closed,  Thanks,True
17,msg34365004,https://bitcointalk.org/index.php?topic=2960412.0,msg32619733,787,Announcements (Altcoins),2018-04-10 10:54:13,iamvaibhv,Newbie,26,0,,[ANN]: Closed,  it won't,True
18,msg34375503,https://bitcointalk.org/index.php?topic=2960412.0,msg32616708,787,Announcements (Altcoins),2018-04-10 13:05:37,iamvaibhv,Newbie,26,0,,[ANN]: Closed,  yes,True
19,msg34376568,https://bitcointalk.org/index.php?topic=2960412.0,msg34367869,787,Announcements (Altcoins),2018-04-10 13:17:37,iamvaibhv,Newbie,26,0,,[ANN]: Closed,    Thanks,True
20,msg34429280,https://bitcointalk.org/index.php?topic=2960412.0,msg32237290,787,Announcements (Altcoins),2018-04-11 06:08:24,iamvaibhv,Newbie,26,0,,[ANN]: Closed,  Thanks,True
21,msg34431285,https://bitcointalk.org/index.php?topic=2960412.0,msg32653046,787,Announcements (Altcoins),2018-04-11 06:45:26,iamvaibhv,Newbie,26,0,,[ANN]: Closed,"  Thanks , tell us how can we help you?",True
22,msg34432105,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-04-11 07:00:37,tarolog,Sr. Member,630,250,,[ANN]: Closed,Can someone please explain what's happening with the sale? Why is the pre-ICO still running? Shouldn't it be $0.75 now? Does this project have enough to progress?,True
23,msg34432501,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-04-11 07:07:39,Temik2704,Full Member,378,100,,[ANN]: Closed,"Wow, are you going to rival with Tether? Do you have enough resources for this try? What advantages do you offer for exchanges to replace USDT (Tether) with your crypto?",True
24,msg34435509,https://bitcointalk.org/index.php?topic=2960412.0,msg32801923,787,Announcements (Altcoins),2018-04-11 07:59:11,iamvaibhv,Newbie,26,0,,[ANN]: Closed,  Yes,True
25,msg34437549,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-04-11 08:32:48,Silasa,Newbie,160,0,,[ANN]: Closed,"Hey, Really like your official site! Feels like you spent a lot of time working on this.",True
26,msg32653046,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-19 08:36:26,zyrenhufalar11,Newbie,126,0,,[ANN]: Closed,"flying money sounds bothered,but through some information about this project found it so interesting idea,looking  more to see it here",True
27,msg33019333,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-23 23:24:44,termion,Hero Member,910,533,,[ANN]: Closed,It will be the market rate of the FML that determines how many usd or euro you can buy.   But primarily they are used as transaction tokens. There is a diminishing supply of FML tokens. They are destroyed when used. I’ll give an example.  Say you buy $2000 USDf for $2000 usd fiat or $2000 of BTC. We place the money in a bank to back the USDf.  But you also need to pay transaction fees of $20 dollars. You can pay them in $20 worth of BTC ETH or in FML. It’s the market value of  BTC ETH or FML that is accepted as the transaction payment. Tether does the same but they place the funds not in an independent trust but into their consolidated accounts.  We created these FML tokens to be used to pay transaction fees.  They have a utility and are subject to market supply and demand.  But if their is a diminishing supply and an increasing demand them economics dictates that their price will rise.,True
28,msg33083175,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-24 20:07:35,cryptohype,Sr. Member,406,252,,[ANN]: Closed,Flying Money will hold their PRE ICO sale from January 31st to March 29th and ICO sale from March 30th to May 18th. This is official information.,True
29,msg33308741,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-27 18:21:45,Eulalila,Member,294,10,,[ANN]: Closed,"Cool idea, fitness using blockchain is new industry with fully potential.",True
30,msg33328390,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-28 01:13:44,gabygabyD,Jr. Member,392,7,,[ANN]: Closed,SPANISH BOUNTY THREAD: https://bitcointalk.org/index.php?topic=3209143.msg33328310#msg33328310  SPANISH ANN THREAD: https://bitcointalk.org/index.php?topic=3208459.msg33325538#msg33325538,True
31,msg33340691,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-28 06:44:29,tarolog,Sr. Member,630,250,,[ANN]: Closed,The ICO issues the FML tokens.   These are for transaction fees.  You can of course convert these to USD or EUR on our payment gateway as they will be a contributing token along with BTC or EUR.,True
32,msg33356406,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-28 10:51:49,Arsenyo,Sr. Member,686,250,,[ANN]: Closed,Ukrainian ANN Thread: https://bitcointalk.org/index.php?topic=236982.msg33356212#msg33356212,True
33,msg33409021,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-29 00:58:32,cryptohype,Sr. Member,406,252,,[ANN]: Closed,Hello! I am a citizen of the U.S.A. Can I buy this token? sorry no US or China private investors. Hong Kong investors - ok.  You must know about before decision about investments.,True
34,msg33643004,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-04-01 03:54:53,ayewaggue82,Newbie,434,0,,[ANN]: Closed,thank you can join project high quality and I hope continues to grow and continue to create innovation useful for many people,True
35,msg33644141,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-04-01 04:25:33,termion,Hero Member,910,533,,[ANN]: Closed,"Flying money will have audits from Ernst & Young, tUSD will not allow audits, same as USDt didn' allow and soon is going to bust.",True
36,msg33686814,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-04-01 15:12:39,Saritayadav15,Newbie,25,0,,[ANN]: Closed,Good project,True
37,msg33749600,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-04-02 11:04:56,tarolog,Sr. Member,630,250,,[ANN]: Closed,DEvs are getting good investment. But due to drop in BTC n ETH prices in last few days. Its little hard to make calculations and update the Numbers.,True
38,msg33750692,https://bitcointalk.org/index.php?topic=2960412.0,msg32103680,787,Announcements (Altcoins),2018-04-02 11:21:23,iamvaibhv,Newbie,26,0,,[ANN]: Closed,  Thanks for your support and participation.  ,True
39,msg33758799,https://bitcointalk.org/index.php?topic=2960412.0,msg31868033,787,Announcements (Altcoins),2018-04-02 13:09:34,iamvaibhv,Newbie,26,0,,[ANN]: Closed,"  Thanks for your kind words , and will let you know if there will be any openings.",True
40,msg33814184,https://bitcointalk.org/index.php?topic=2960412.0,msg30403201,787,Announcements (Altcoins),2018-04-03 06:57:33,iamvaibhv,Newbie,26,0,,[ANN]: Closed,"  Hello we have mentioned each and everything in the rules regulation section of our bounty , so irequest you to visit the same.",True
41,msg33815063,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-04-03 07:13:27,tarolog,Sr. Member,630,250,,[ANN]: Closed,Hello again. I have a question about bounty program. Should I pass KYC or share my ID documets for participating in BOUNTY program?,True
42,msg33822949,https://bitcointalk.org/index.php?topic=2960412.0,msg32258729,787,Announcements (Altcoins),2018-04-03 09:19:23,iamvaibhv,Newbie,26,0,,[ANN]: Closed,  Will let you know,True
43,msg33830310,https://bitcointalk.org/index.php?topic=2960412.0,msg32559016,787,Announcements (Altcoins),2018-04-03 11:14:53,iamvaibhv,Newbie,26,0,,[ANN]: Closed,  Thanks,True
44,msg33832616,https://bitcointalk.org/index.php?topic=2960412.0,msg30422754,787,Announcements (Altcoins),2018-04-03 11:50:58,iamvaibhv,Newbie,26,0,,[ANN]: Closed,  Competitor.,True
45,msg33869338,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-04-03 20:04:14,genthimulne,Newbie,9,0,,[ANN]: Closed,"Certainly. If this project is implemented in the best way, then it will be able to get itsshare in the market.",True
46,msg30390999,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-02-16 07:47:36,sanjeevtalks,Member,222,10,,[ANN]: Closed,ICO CLOSED,True
47,msg30403201,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-02-16 11:21:03,pantherx12,Full Member,322,100,,[ANN]: Closed,Hello Can you describe about bounty program? It will be social network program? And what the reward?,True
48,msg30422754,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-02-16 16:24:18,paderobin,Member,350,13,,[ANN]: Closed,Tether alternative or competitor? Best to draw the line now.,True
49,msg31453214,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-03 02:45:04,MrSpasybo,Member,378,19,,[ANN]: Closed,Welcome to Flying Money Vietnamese ANN Threads http://www.altcoinstalks.com/index.php?topic=8055 https://bitcoingarden.org/forum/index.php?topic=29996,True
50,msg31868033,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-08 17:53:35,Trephyna,Newbie,193,0,,[ANN]: Closed,"It seems very amazing project for the future , maybe I can join as a team if you need ",True
51,msg32103680,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-12 00:08:36,termion,Hero Member,910,533,,[ANN]: Closed,Russian ANN - https://bitcointalk.org/index.php?topic=3095104,True
52,msg32106999,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-12 02:21:03,Tramle091296,Full Member,462,100,,[ANN]: Closed,Philippine Ann Thread--- https://bitcointalk.org/index.php?topic=3089012.0,True
53,msg32180671,https://bitcointalk.org/index.php?topic=2960412.0,msg32135618,787,Announcements (Altcoins),2018-03-13 01:11:18,termion,Hero Member,910,533,,[ANN]: Closed,"   Flying Money’s Payment Gateway will allow users and businesses to accept cryptocurrencies as payments for goods and services in over 42 million online and store locations. The Flying Money management team have selected key financial industry sectors that are suitable for rationalization and disruption such as remittances, FX exchange and payments. The Flying Money wallet will allow payments to be made globally and with the convenience of a mobile phone app. Flying Money customers can also exchange between currency tokens directly on their mobile wallet app bypassing costly banking exchange rates. The payment gateway can be partitioned to offer white label point of sale functionality for a vendor to accept payments under their own branded payment gateway or portal.",True
54,msg32237290,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-13 17:55:07,termion,Hero Member,910,533,,[ANN]: Closed,"The Flying Money Token will be publicly traded on at least five exchanges as soon as June 2018. Digital Currency Tokens can be used on exchanges to settle trades between customers, pay invoices, or remit payments anywhere in the world in seconds",True
55,msg32253761,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-13 22:53:31,kusumadewi,Hero Member,826,517,,[ANN]: Closed,"those fees are charged by Flying money, correct ? also what happens when FML tokens are extinct ?",True
56,msg32258729,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-14 01:42:28,devilzero,Member,252,13,,[ANN]: Closed,"I see your road map that FLYING is registered in Hongkong, is it possible to think that the main location of the later operation is also in Hongkong?",True
57,msg32267851,https://bitcointalk.org/index.php?topic=2960412.0,msg32253761,787,Announcements (Altcoins),2018-03-14 06:16:50,tarolog,Sr. Member,630,250,,[ANN]: Closed,    1) yes 2) your correct that is the value . The diminishing supply and increasing demand  forcing value in the token to increase . In terms of actual supply . The token goes back 20 decimal places,True
58,msg32471116,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-16 19:32:03,kusumadewi,Hero Member,826,517,,[ANN]: Closed,"Question: how does the company differentiate from TrueUSD? As they are already on the market, it will be more difficult to compete.",True
59,msg32558989,https://bitcointalk.org/index.php?topic=2960412.0,msg32471116,787,Announcements (Altcoins),2018-03-18 03:07:02,cryptohype,Sr. Member,406,252,,[ANN]: Closed,"   Flying money untilizes a trading company and a trust to separate the assets owned by people who hold the tokens, this is then audit on a monthly basis by EY , one of world most trusted accounting firms .., .. i assume True usd , they have just started, maybe another copy cat company. not sure ,  ,,as i said ive never heard of them, i think the point of difference will be the convenience  of multicurrency..",True
60,msg32559016,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-18 03:07:45,toejuta8787,Newbie,37,0,,[ANN]: Closed,"This is a new project, it's under the radar right now. I am in, it has good potential.",True
61,msg32560332,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-18 03:49:44,Varyg,Hero Member,798,500,,[ANN]: Closed,I understand that 1 USDf = 1 USD and 1EURf = 1 EUR. Value of FML will be created by market demmand and could be anything. We all hope that demmand will be constantly high to drive the FML price up and up. Please correct me if I am wrong,True
62,msg32560851,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-18 04:05:36,tippytoes,Sr. Member,896,257,,[ANN]: Closed,Let us hope that this project will not fly away along with the collected money after ICO. And if in case they can compete with tether. Competition is good as it can bring the best out of each other.,True
63,msg32569326,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-18 07:39:31,lamongan12345,Full Member,462,100,,[ANN]: Closed,"happy to meet good projects like flying money. to my knowledge there are many projects that move in the field of payment, both online shop, money transfer and so on .. I want to know how with the security level of transact using this flying money. and in which country is this flying money already developed dev?",True
64,msg32616708,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-18 18:51:30,sokol2504,Newbie,56,0,,[ANN]: Closed,"flying money apparently developed a security system, so there will be no problems with the protection of transactions. so the investment platforms such as Safinus seem to work. It is safe",True
65,msg32619733,https://bitcointalk.org/index.php?topic=2960412.0,,787,Announcements (Altcoins),2018-03-18 19:35:42,stu greenwood,Newbie,42,0,,[ANN]: Closed,too expensive for me...i will buy when they drop to 0.01 ,True
