id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
65,msg44039770,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-08-14 00:00:13,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,RENC listed in ICOCube  https://www.ico-cube.com/details-ico.html?title=RENC-Car-Sharing,False
66,msg44039934,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-08-14 00:10:20,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,RENC listed on ICOremarks  https://icomarks.com/ico/renc,False
67,msg44040110,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-08-14 00:20:57,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,RENC listed on ICOschedule  https://icoschedule.co.kr/ko/2018/08/07/renc-sharing-platform/,False
68,msg44040547,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-08-14 00:45:40,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,RENC listed on trackico.io  https://www.trackico.io/ico/renc/#bounty,False
69,msg44040830,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-08-14 01:00:57,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,RENC listed on ICOCheckup.com  https://ico.coincheckup.com/renc/,False
70,msg42094039,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-13 12:21:58,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"""If you try to catch two rabbits at the same time, you will lose them both. One is the ICO, the other is the successful launching car sharing business. If you want to really to catch two rabbits at the same time, you need to focus on more important things, and then another. RENC and car sharing business is just like front and back side of the coin.  Do not chase the rabbits, instead find out where the rabbits are going to after your climbing at the top of the mountain.",False
71,msg42198313,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-15 06:32:04,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"Yes, I feel the same way it is the awesome project with a good foundation. However,  I want to draw the line the car-sharing business is the more important project if I cannot help to make a choice both of them. RENC is the starting point as the foundation, but that is not the final destination. I know that we can judge RENC is not dependent project even if it is highly important. It is like crowdfunding, instead, the car sharing is the original business project. If we stop during the process RENC, we should not be started this whole project. My bottom line is; the project must be complete, scheduling by the milestone.  ",False
72,msg42268830,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-16 05:56:17,ProLumuc23,Newbie,149,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,The RentalCurrency (RENC) system is to provide price stabilization to reduce demand instability. The demand-based coin distribution system in the RENC community is used for fixed coin supplies and the floating exchange rate RENC will automatically adjust to resolve the problem.,False
73,msg42269302,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-16 06:10:57,konohlo,Member,252,13,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"exciting and highly rewarding projects not only for token holders, but also for investors, teams and entrepreneurs. but it still takes a lot of effort to make it work. good job.",False
74,msg42282648,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-16 10:52:43,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"Yes, I agree with you, price stabilization is the very important issue with this business. I can find the basic policy about this at the RENC whitepaper page 11; (quote) The RENC system function is to provide price stabilization function to reduce the instability in demand requirements. (unquote)",False
75,msg42282803,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-16 10:55:54,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,The RentalCurrency (RENC) is similar to Stock which can be fluctuated by the supply and demand at the  Initial Public Offering market.  haha,False
76,msg42381811,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-18 01:00:25,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Basic structure diagram for RENC Car Sharing Service.  Facebook : https://www.facebook.com/rentalcurrency/ Twitter : https://twitter.com/TingName Telegram : https://t.me/RENC_group Bounty Campaign : https://bitcointalk.org/index.php?topic=4494119,False
77,msg42389367,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-18 05:42:38,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"There are some P2P car services in the world already. So we need to have more detail plan with revenue prospect plan. Technically, it is innovation but it is the new business model which uses the existing modern technology, car, payment method, wireless telecommunication so on. Therefore,  it should be organized what kinds of service will be provided more delicately. If not, there is no something different.",False
78,msg42446222,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-19 01:00:18,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"RENC's Monetary Policy Committee  Each node in RENC's Blockchain globally owns more than a certain size of coin, or the exchange or large supplier is authorized, and they will be acting as the RENC's monetary management committee.  Representatives from each of the nodes of RENC's Blockchain around the globe are appointed members of the Monetary Policy Committee, who may have representation and voting rights for RENC's main monetary management policy.  https://steemit.com/renc/@ferrypilot/renc-s-monetary-policy-committee",False
79,msg42471970,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-19 11:23:44,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"We need to balance between crypto-currency and business model for the long-term business.  Sometimes the coin market cannot be highly evaluated because of many different ecosystemic factors. Comparing with this, we can drive the business model as our desires regardless of any other factors in the first stage.",False
80,msg42512238,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-20 01:17:05,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,RENC official telegram community : https://t.me/renc_community   Facebook : https://www.facebook.com/rentalcurrency/ Twitter : https://twitter.com/TingName Telegram : https://t.me/RENC_community Bounty Campaign : https://bitcointalk.org/index.php?topic=4494119,False
81,msg42669434,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-22 15:02:48,TGBgraib,Newbie,114,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,RENC is a systematic Crypto-Currency built to utilize its value by setting a considerable progressive position in terms of processing speed and security / stability.,False
82,msg42762368,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-24 01:58:14,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"Awesome~~ Mt, Baekdu, the highest mountain in Korean peninsula 2,744meter. hope to get reunification. if so, you can expand your car sharing market in the long-term.!!",False
83,msg42803270,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-24 17:14:24,dongajow,Full Member,290,100,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"The stable price tokens of the Ethereum-based RentalCurrency (RENC) will reduce the uncertainty about the fluctuating prices. The algorithms on the RENC platform will ensure that RentalCurrency is available globally through automated inflation or deflationary adjustments. This is important because, firstly, the difficulty of monitoring exchange rates in real time to check when and where token holders use encrypted currency will be reduced. This will reduce the learning curve of users and increase the accessibility of RentalCurrency.",False
84,msg42822648,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-25 02:49:04,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"1st Pre-Sale Begins in the near future, + 25% bonus. #RENC #P2Psharing 🚀https://rentalcurrency.com 🚀  https://twitter.com/TingName/status/1021935214539374594",False
85,msg42831473,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-25 07:14:29,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"Yes, the time is coming. Fortunately, the whole cryptocurrency market is growing again.",False
86,msg42831550,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-25 07:16:30,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,I suppose it is very beneficial comments for RENC.,False
87,msg42893493,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-26 07:52:56,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"I am looking for the best ICO listing site which is reliable, anybody gives me comments? I have two followings; https://icobench.com/  https://www.icochamps.com/ico/pre-ico , but I need more.  Actually, I search and search, again and again. but it is not easy to find.  thank you",False
88,msg43149474,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-30 12:29:11,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"Due to the incredible progress of IT, RENC & car sharing business could be possible, I think. Your remark on processing speed and security/stability is important. Furthermore, how much make a money these two business depends on transparent & trustworthy as well I am sure.",False
89,msg43213340,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-31 12:24:41,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"I think the foundation of this business is the car-sharing service. therefore, the top management of this business always needs to pay attention to what kinds of the strong point they have. The platform UI should be easy to use, the service area needs to find out carefully so on.",False
90,msg41250300,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-01 01:54:39,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"Yes, ICO is the important issue for RENC project as well. I think that there is no perfect,  ICO investment model around this time. First of all, it is necessary to make a optimal time schedule. It will take time, too.  I think the RENC project will be the long-term base business. In addition, comparing with the similar business model, step by step, the perfect business model should be prepared with as much as possible. I know they have the overall plan already at the homepage.",False
91,msg41330230,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-02 02:42:19,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"The main factors on P2P Car-Sharing shall be how to invite for participating owners to rent out their vehicle, and how to promote renters can access nearby and affordable vehicles countries by countries.",False
92,msg41340850,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-02 07:51:29,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Facebook https://www.facebook.com/rentalcurrency/  Twitter https://twitter.com/TingName  Telegram https://t.me/RENC_group  Bounty Campaign https://bitcointalk.org/index.php?topic=4494119,False
93,msg41394900,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-03 02:31:26,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,RENC open french version of white paper  #RENC #P2Psharing 🚀http://rentalcurrency.com 🚀 https://www.dropbox.com/s/wmadsyn09rgpjte/RentalCurrency%20Plan_FR.pdf?dl=0  Facebook : https://www.facebook.com/rentalcurrency/ Twitter : https://twitter.com/TingName Telegram : https://t.me/RENC_group Bounty Campaign : https://bitcointalk.org/index.php?topic=4494119,False
94,msg41534307,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-05 00:10:26,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Facebook : https://www.facebook.com/rentalcurrency/ Twitter : https://twitter.com/TingName Telegram : https://t.me/RENC_group Bounty Campaign : https://bitcointalk.org/index.php?topic=4494119,False
95,msg41536062,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-05 01:31:56,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,I think it very uncomfortable to meet for the car owner and renter to meet every time. You need to find the way to build up the platform or business system unnecessary meeting each other.,False
96,msg41537669,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-05 02:36:34,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Facebook : https://www.facebook.com/rentalcurrency/ Twitter : https://twitter.com/TingName Telegram : https://t.me/RENC_group Bounty Campaign : https://bitcointalk.org/index.php?topic=4494119,False
97,msg41619449,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-06 08:24:47,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅," So, you're going to set up the head company in SGP for P2P car sharing business? You need to get many kinds of SGp info as much as you can for launching the business. ",False
98,msg41620476,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-06 08:43:24,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,https://data.gov.sg/  very good information you can get at this site. have a good weekend!!,False
99,msg41621265,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-06 08:57:28,JohnPierson,Member,164,10,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"Hello guys! I really like the idea of sharing economy as it seems to me very interesting and promising and blockchain technology suits it very well. Best of luck to the team What are you main differences comparing to other projects, for example Uchain?",False
100,msg41674516,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-07 05:30:06,C0ld_Zero,Newbie,154,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,I think this is an awesome project with a good foundation and special idea that is extremely phenomenal and can be a good project .,False
101,msg41738446,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-08 06:46:00,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"I compare both white papers the main difference roughly today is Uchan is the solution to support many kinds of peer-to-peer network service, costing down transaction cost, protecting the data security etc. RENC starts to build up the platform for P2P car sharing business at the first stage, expanding other sharing economy sectors step by step. So both side is dependent on each other, I think. RENC needs to have some part of Uchan solution some day.",False
102,msg41773567,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-08 15:36:26,Isharo,Full Member,322,100,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,This is a new and unusual approach. I wish the team to successfully implement the project. All not sold tokens will be burned? I would like to understand the future prospects of the project. I really like it.,False
103,msg41813594,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-09 05:39:38,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Facebook : https://www.facebook.com/rentalcurrency/ Twitter : https://twitter.com/TingName Telegram : https://t.me/RENC_group Bounty Campaign : https://bitcointalk.org/index.php?topic=4494119,False
104,msg41879180,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-10 04:50:58,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Steemit : https://steemit.com/renc/@ferrypilot/in-renc-sharing-car-no-key-required  Facebook : https://www.facebook.com/rentalcurrency/ Twitter : https://twitter.com/TingName Telegram : https://t.me/RENC_group Bounty Campaign : https://bitcointalk.org/index.php?topic=4494119,False
105,msg41932793,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-10 22:45:56,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"It could be the efficient solution for investing, furthermore, in the long-term, this service has to focus this; how to guarantee the investor's coin value. Everybody knows about this bottom line but, there is nothing more important than this for the long-term business.",False
106,msg41947703,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-11 07:22:21,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"This bounty program is to get a better understanding of the RENC, and to give a valuable community information. In addition, with this program, it is necessary to make the way to make a large explosion like big-bang.",False
107,msg41999586,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-12 00:29:24,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"I search for this Korean case car sharing business documentation 2.5 years ago.  Currently, Both Socar and Green car service are leading companies here, but it has the long way to go for stabilization.  https://www.dropbox.com/s/rg9du0wslctc6go/Car%20Sharing%20in%20Korea.pdf?dl=0",False
108,msg42065595,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-07-13 00:34:02,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,The Indonesian version of RENC ANN  https://bitcointalk.org/index.php?topic=4636151,False
109,msg42065806,https://bitcointalk.org/index.php?topic=4430527.0,msg41674516,1901,Announcements (Altcoins),2018-07-13 00:43:48,jan cok,Member,285,10,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"  i agree with you, hopefully this project can run as planned, have many investors so that can reach the harcap quickly, good luck.",False
110,msg40359870,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-18 07:58:30,boyrocky,Member,215,10,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,No soft cap but only a hardcap? hmmm... spooky ,False
111,msg40451094,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-19 13:39:40,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"  I think it depends on the investors' viewpoints on car sharing business future growth. All of the investors do not have to interest in this business sector. However, in some countries, people definitely become to have interest in sharing the car with cryptocurrency.",False
112,msg40452083,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-19 13:54:03,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"Yes, I understand,  I think this service model is something like Online to Offline, connecting APP or Web network with the physically offline vehicle. Can you share any developed prototype Website in English? or do you have any milestone in this business?",False
113,msg40557808,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-21 01:50:28,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"The first in the block chain technology is EOS. So, EOS architecture will be considered  in major RENC Blockchain project.#RENC http://news.naver.com/main/read.nhn?mode=LSD&mid=shm&sid1=105&oid=092&aid=0002140054",False
114,msg40626055,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-21 22:45:00,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"The EOS is the best technology in the world. Why? First of all, this EOS have the best security to protect coins against Hacker?",False
115,msg40707914,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-23 06:10:42,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"There is the device which is attached to car sharing in ROK, SOCAR, 1st  company car sharing. Unfortunately, I have a picture, but I cannot know how to upload this picture. .http://",False
116,msg40775222,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-24 06:35:17,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"It was my first time to drive the current car sharing service, SOCAR, on Jeju island, the biggest island, the very famous resort island in ROK 3 days ago. This kinds of service are very cozy to use with the cheap price like this specific place. However, in the downtown place where there is the traffic jam, it will be a different story. so, it is necessary to evaluate many different services for different situations.",False
117,msg40881909,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-25 14:02:09,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"The customer wants so many things that we cannot meet all of their needs. However, car sharing service is started globally long time ago with one principle; those car sharing services provide a fleet of cars to be shared in a city, cheap price only with App. We can see from the article; (quote) as of July 2017, car2go is the largest car-sharing company in the world with 2,500,000 registered members and a fleet of nearly 14,000 vehicles in 26 locations in North America, Europe, and Asia.(Unquote) In the long- term, taxi drivers should be disappeared. AI-taxi driver, the autonomous driving car will be served in the future. No more taxi drivers on the street, who are looking for the passenger with the empty taxi. !!!  ",False
118,msg41000791,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-27 09:35:41,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"This paper supply the feasibility of P2P car sharing in a study of Pittsburgh,  and the economic incentives to market participants.  And many factors, parking, fuel, insurance, gain or loss on disposal of vehicles, accidents, and repairs and maintenance have to be considered for this business. I am wondering how can many car owners afford to switch their personal vehicles into the shared car in a specific area, or country as well.  https://www.researchgate.net/publication/281590386_Peer-to-peer_carsharing_Market_analysis_and_potential_growth",False
119,msg41047796,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-28 00:40:20,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Vietnamese version for ANN  https://bitcoingarden.org/forum/index.php?topic=40674.msg294192#msg294192,False
120,msg41118873,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-29 01:39:00,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Facebook https://www.facebook.com/rentalcurrency/  Twitter https://twitter.com/TingName,False
121,msg41118914,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-29 01:40:33,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Facebook https://www.facebook.com/rentalcurrency/  Twitter https://twitter.com/TingName,False
122,msg41119564,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-29 02:04:34,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Facebook https://www.facebook.com/rentalcurrency/  Twitter https://twitter.com/TingName  Telegram https://t.me/RENC_group  Bounty Campaign https://bitcointalk.org/index.php?topic=4494119,False
123,msg41119893,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-29 02:16:50,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Facebook https://www.facebook.com/rentalcurrency/  Twitter https://twitter.com/TingName  Telegram https://t.me/RENC_group  Bounty Campaign https://bitcointalk.org/index.php?topic=4494119,False
124,msg41119921,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-29 02:17:54,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Facebook https://www.facebook.com/rentalcurrency/  Twitter https://twitter.com/TingName  Telegram https://t.me/RENC_group  Bounty Campaign https://bitcointalk.org/index.php?topic=4494119,False
125,msg41119946,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-29 02:18:41,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Facebook https://www.facebook.com/rentalcurrency/  Twitter https://twitter.com/TingName  Telegram https://t.me/RENC_group  Bounty Campaign https://bitcointalk.org/index.php?topic=4494119,False
126,msg41119976,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-29 02:19:50,JongJun Lee,Jr. Member,238,1,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Facebook https://www.facebook.com/rentalcurrency/  Twitter https://twitter.com/TingName  Telegram https://t.me/RENC_group  Bounty Campaign https://bitcointalk.org/index.php?topic=4494119,False
127,msg41123747,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-29 04:25:30,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,We can expect that the Vietnam market will be expanded with almost 100 Mil population but need to know the policy on carsharing & Cryptocurrency.,False
128,msg41129077,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-29 06:55:15,giant0129,Newbie,65,0,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,"I can find several companies, announcing an ICO for a P2P sharing car service this year. I think it is high time to launch these kinds of business sector with ICO. In addition, it becomes competitive this business sector.  We have to be alert which business partners show transparent business model as well.",False
129,msg41139180,https://bitcointalk.org/index.php?topic=4430527.0,,1901,Announcements (Altcoins),2018-06-29 10:11:01,Ridorie,Full Member,322,100,,✅[ANN][PRE-SALE] 🚀 RENC - P2P Car sharing PLATFORM 🚀✅,Is there any information about exchanges where does RENC plan to be listed at? They could influence to the price a lot. The RENC project is seen as a long-term investment. Do not wait for the rapid profit of the speculator. It will take time,False
