id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
119,msg48062683,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-11-20 07:22:45,DENDOGODNED,Newbie,44,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Uh my bad im such a noob . Because it was 20 exo the transaction size was fairly large so it lagged.,False
120,msg48064398,https://bitcointalk.org/index.php?topic=5040959.0,msg48062683,27381,Announcements (Altcoins),2018-11-20 08:32:59,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   IF you have sync issue kindly update new wallet and resync the wallet please,False
121,msg48081559,https://bitcointalk.org/index.php?topic=5040959.0,msg48056286,27381,Announcements (Altcoins),2018-11-20 19:22:34,CryptoProcent,Member,291,12,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   Thanks for the answer and for the information. I'm glad for the exosis progress. The contest looks great ... I mean the reward. Worth fighting!,False
122,msg48081675,https://bitcointalk.org/index.php?topic=5040959.0,msg47715160,27381,Announcements (Altcoins),2018-11-20 19:27:45,bitpotter,Sr. Member,794,252,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   Yes, if you look at it in terms of popularity, of course social networking is very influential for now and at any time, because it can also get followers or even provide information about the project.",False
123,msg48083259,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-11-20 20:41:01,crackfoo,Legendary,2072,1107,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Hi,  We've added EXO to the miners multipool: www.zpool.ca  Cheers",False
124,msg48089130,https://bitcointalk.org/index.php?topic=5040959.0,msg48083259,27381,Announcements (Altcoins),2018-11-21 03:52:05,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   Thanks for your support we will update in our website,False
125,msg48116115,https://bitcointalk.org/index.php?topic=5040959.0,msg48081675,27381,Announcements (Altcoins),2018-11-22 02:38:54,CryptoProcent,Member,291,12,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   Now and especially in the future people do not have time to lose. They are looking for information as easy to access and as condensed as possible. Whoever wants to deepen a subject can also enter the sites.,False
126,msg48119584,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-11-22 06:51:34,Tata011,Jr. Member,112,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"five business ideas in one platform sounds tempting! the main thing that the app was easy and intuitive, when it is expected the trial version Exosis?",False
127,msg48126280,https://bitcointalk.org/index.php?topic=5040959.0,msg48119584,27381,Announcements (Altcoins),2018-11-22 11:42:56,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   already the first platform is live as per the roadmap check exosis.live  stay updated in our telegram and discord,False
128,msg48126525,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-11-22 11:52:02,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,New wallet Update https://github.com/exosiscrypto/exosis/releases/tag/0.17.0.3,False
129,msg48155779,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-11-23 11:23:44,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Kindly people mine only in the official supported pools informed by us, some people are trying to expliot the chain and mine at higher reward and the chain split is creating frequently only the chain showing in official explorer is correct one, if anyone having different chain kindly delete the blockchain data and resync with this nodes addnode=160.119.101.122:12330 addnode=149.202.90.67:12330 addnode=190.2.153.16:12330 addnode=190.2.153.21:12330 addnode=185.130.226.2:12330 addnode=46.17.99.2:12330",False
130,msg47397274,https://bitcointalk.org/index.php?topic=5040959.0,msg47308244,27381,Announcements (Altcoins),2018-10-29 16:05:28,CryptoProcent,Member,291,12,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"      I personally have no mining any currency and I do not understand how this works. But when I want to invest in a coin, I'm documenting myself in order not to lose money. I do not know if this project is scam or not, but I prefer to document more now after reading this.",False
131,msg47401685,https://bitcointalk.org/index.php?topic=5040959.0,msg47397274,27381,Announcements (Altcoins),2018-10-29 18:48:41,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   There is nothing happened wrong our side he is just hater of this project, because he can't sell his coin in our group. No coin will support people doing private sales in their group, he got banned in both group so angry with us",False
132,msg47406486,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-29 23:11:49,reb0rn21,Legendary,1778,1002,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"99.9% premine masternode SCAM, dev is clone coins copy/paste moron with no skill + thieves as delete coins which where mined + masternode can NEVER be mined which make the project 100% scam alert PURE SCAM!",False
133,msg47407033,https://bitcointalk.org/index.php?topic=5040959.0,msg47336026,27381,Announcements (Altcoins),2018-10-29 23:51:10,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   No one will care about you when you do things like this and prove yourself scammer and you losing your legendary reputation.  If we don't have skill and why you mine that coin ? and why you sell that worthless coin to people ?,False
134,msg47407385,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-30 00:21:52,reb0rn21,Legendary,1778,1002,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"@exosis stop shit man, no one will buy this scam, make more copy/paste coins, buy new bitcointalk account and and do it all over....  I as any miner I seen the chance to mine while almost none had linux miner so I mined for ~8h or so, at least I expected you are not 100% scammer and would at least let blockchain work and OTC trade go... but no you do not  But no you are cancer to crypto and a scammer and thieve  PS: i live for the day we have laws against you and ppl as you, would make my day to see your ass in jail, as you are a fucking cockroach",False
135,msg47420132,https://bitcointalk.org/index.php?topic=5040959.0,msg47412845,27381,Announcements (Altcoins),2018-10-30 11:45:09,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,    Thanks for your support,False
136,msg47437471,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-30 22:21:36,dobbel,Newbie,27,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Holy shit , where do people find the guts to make such a HUGE FUCK SHIT coin.... Someone still buying in to ICO MN with 5% pow, GL",False
137,msg47448204,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-31 09:25:06,Findicoico,Newbie,126,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Hi everyone! Just added this incredible ICO to my website   https://findico.io/ico/exosis   Findico.io is a free ICO listing and rating platform. Blockchain community supported by a wide range of experts. Airdrops, Bounties, Exchanges, ICO services and many more.",False
138,msg47500340,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-11-01 21:14:56,CryptoProcent,Member,291,12,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"If there is a problem with this project, I would like those who have tried to mining to post here their opinion. Otherwise, we have a view from a person accused of violating the rules and the opinion of the developers. From this dispute we can not know the truth.",False
139,msg47510907,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-11-02 08:28:51,stevascha,Member,314,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"its hurt for miner, only 5%",False
140,msg47511005,https://bitcointalk.org/index.php?topic=5040959.0,msg46418461,27381,Announcements (Altcoins),2018-11-02 08:32:54,fred_handsome7,Newbie,159,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  You right and a coin having utility will help increase the value of the coin.,False
141,msg47512352,https://bitcointalk.org/index.php?topic=5040959.0,msg47510907,27381,Announcements (Altcoins),2018-11-02 09:30:07,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   If you look short term it look small, in long run more miners can mine it when coin value goes high",False
142,msg47528495,https://bitcointalk.org/index.php?topic=5040959.0,msg47511005,27381,Announcements (Altcoins),2018-11-02 19:51:55,CryptoProcent,Member,291,12,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  The project has the profile of a successful project. Its usefulness makes its currency rise in value over time. It is the kind of currency that is good to keep as long as possible.,False
143,msg47631388,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-11-06 05:55:24,DENDOGODNED,Newbie,44,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,is the mining still in testing  phase ?,False
144,msg47633832,https://bitcointalk.org/index.php?topic=5040959.0,msg47528495,27381,Announcements (Altcoins),2018-11-06 07:50:58,iphone5s,Full Member,547,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,    But it must have a long journey to make the currency good in the future because it must have an active team to make new changes to improve the results of the work.,False
145,msg47652297,https://bitcointalk.org/index.php?topic=5040959.0,msg47633832,27381,Announcements (Altcoins),2018-11-06 19:07:01,CryptoProcent,Member,291,12,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   Like you said, it's a long journey. The team must be motivated and consistently assiduous. Many projects started well and the idea was great but the teams abandoned the fight.",False
146,msg47672842,https://bitcointalk.org/index.php?topic=5040959.0,msg47652297,27381,Announcements (Altcoins),2018-11-07 13:24:41,iphone5s,Full Member,547,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,    Almost all projects experience a long journey nowadays because all feel the impact of the decline in Bitcoin that is happening at this time so it's better to make a project that takes a long time to produce something profitable.,False
147,msg47675930,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-11-07 15:07:24,DENDOGODNED,Newbie,44,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,ok il try asking this dumb question 1 more time. if i mine exosis will it get erased after the ico deadline or is the mining currently going on rightnow some type of testnet??,False
148,msg47684392,https://bitcointalk.org/index.php?topic=5040959.0,msg47672842,27381,Announcements (Altcoins),2018-11-07 20:31:52,CryptoProcent,Member,291,12,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   Many projects have failed because of the bitcoin fall. Projects that are time-consuming and not bitcoin-dependent are likely to succeed. The world will change a lot with blockchain technology so we can still find useful projects.,False
149,msg47715160,https://bitcointalk.org/index.php?topic=5040959.0,msg46432879,27381,Announcements (Altcoins),2018-11-08 19:38:46,CryptoProcent,Member,291,12,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   I think each team thinks about their different marketing strategy and depending on the market segment they are targeting. I am in the same opinion with those who say that social networks can be of real help. Anyway, a lot of success.",False
150,msg47241157,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-25 06:01:10,reb0rn21,Legendary,1778,1002,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,It is interesting.... leet skill from dev   master level of copy/paste https://github.com/exosiscrypto/exosis/commit/7ddbca72dbddc9a823281f58964ae6fa9ea80b6e,False
151,msg47243022,https://bitcointalk.org/index.php?topic=5040959.0,msg47241157,27381,Announcements (Altcoins),2018-10-25 07:10:49,chrysophylax,Legendary,1638,1076,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   Hence watching ...    #crysx,False
152,msg47256049,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-25 13:59:57,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Update mining pool and released new wallet  Kindly use the new wallet from https://github.com/exosiscrypto/exosis/releases  and mining pool updated on our exosis.org,False
153,msg47259819,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-25 15:42:40,reb0rn21,Legendary,1778,1002,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"@exosis  Do you have brain damage or what do you mean by: ""This update rectifies this problem and the chain has been restarted.""  The blockchain can not be restarted !? Do you even understand basics of blockchain at all  And you did all that in 100% fine start, just because you forgot to enforce masternode payout which was going to your own nodes?!??  For shity ~2000 shit coins, LOL",False
154,msg47266261,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-25 18:58:21,PVmining,Sr. Member,330,252,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"""blockchain has been restarted""  nice that you showed that early that you are not capable to run this project! mining this coin was a waste of energy...",False
155,msg47269112,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-25 20:45:11,Hashpool.eu,Newbie,56,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Coin added to Hashpool  https://hashpool.eu  Code: -o stratum+tcp://pool.hashpool.eu:2514 -u <WALLET_ADDRESS> -p c=x  Discord fo support:  https://discord.gg/KwKR2uT,False
156,msg47279233,https://bitcointalk.org/index.php?topic=5040959.0,msg47269112,27381,Announcements (Altcoins),2018-10-26 07:22:16,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   Thanks for your support,False
157,msg47281632,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-26 08:47:14,ArtKull,Newbie,1,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Somebody can lay out the version compiled for windows? https://gitlab.com/Exosis/ccminer-exosis,False
158,msg47305620,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-26 23:04:59,reb0rn21,Legendary,1778,1002,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Why would you need a miner for worthless shit you have no right to sell? (even if you could no one is insane to buy any)  lock this topic and let the abomination die,False
159,msg47306621,https://bitcointalk.org/index.php?topic=5040959.0,msg47305620,27381,Announcements (Altcoins),2018-10-27 00:31:36,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   The coin is not yet live in market and still in ico stage how you will sell it ?  Also you can't tell people what to mine or not to, it is their freedom to decide",False
160,msg47306628,https://bitcointalk.org/index.php?topic=5040959.0,msg47281632,27381,Announcements (Altcoins),2018-10-27 00:32:32,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   check this site for compiled miners for exo  https://xd.dapool.me/,False
161,msg47308244,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-27 03:09:16,reb0rn21,Legendary,1778,1002,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"@exosis  People like you are the cancer to crypto space and possible to humankind  Everyone see this is utter scam and shit copy/paste code done in 2h, most here just wanted to make quick profit mining this shit, if anyone thinking buying ""this"" pls check nearest doctor asap",False
162,msg47318543,https://bitcointalk.org/index.php?topic=5040959.0,msg47201034,27381,Announcements (Altcoins),2018-10-27 10:59:34,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   you are correct only through ICO you can run MN else need to wait long time  But once you reach 100 coin you can run node in VMN which is shared hosting for MN,False
163,msg47332910,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-27 19:08:41,reb0rn21,Legendary,1778,1002,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Warning PURE SCAM DETECTED, move on",False
164,msg47335961,https://bitcointalk.org/index.php?topic=5040959.0,msg47332910,27381,Announcements (Altcoins),2018-10-27 21:16:29,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   for what? you not able to sell your fake coins to people in our group ?  Because of you people crypto getting negativity among new comers.,False
165,msg47336026,https://bitcointalk.org/index.php?topic=5040959.0,msg47227902,27381,Announcements (Altcoins),2018-10-27 21:19:27,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   like this selling fake exo you are good and we are scam ?,False
166,msg47337187,https://bitcointalk.org/index.php?topic=5040959.0,msg47336026,27381,Announcements (Altcoins),2018-10-27 22:22:20,reb0rn21,Legendary,1778,1002,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   FAKE?!  You have nerve to delete whole blockchain ppl mined, as you stupid moron did not enforce masternode payout?  With coin where masternode can never be mined only bought for 50 000$, is just point of fucking asshole you are, you are not just greedy scammer but also stupid moron to think 100% premined masternode from a pure copy/paste 2h job with only changed project name will make it worth it As I hope there are no insane buyers with 50 000$ to pay you  And here is the proof of all the work you done on this shit: https://github.com/exosiscrypto/exosis/commit/7ddbca72dbddc9a823281f58964ae6fa9ea80b6e  Here is the proof dev is a scammer and  a thieve:",False
167,msg47346573,https://bitcointalk.org/index.php?topic=5040959.0,msg47337187,27381,Announcements (Altcoins),2018-10-28 07:31:53,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"     we mentioned we will provide swap for old chain only for valid 0.25 block reward, all your coins are not valid until you swap to new one. If you mined at 5 block reward then this coin is no more valid, instead of supporting project you people mine at 5 block reward and started to sell in black market ?. No one informed us about this bug, this shows how much people are selfish and greedy.",False
168,msg47361431,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-28 14:54:59,reb0rn21,Legendary,1778,1002,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"What black market are you sane at all?  Do you even know some basic before you try to scam ppl with 50 000$ per masternode which are all gone be dumped from premine and coin left to die?  Do you think anyone is stupid to invest in this scam....  And about block reward it was 5 coins from whitepaper if there is no mastrenode it should go to miner, if you forget to to enforce masternode payment then also it should go to miner, there was no issue with blockchain you to delete all coins/chain  Well there was you are fucking thieve and a asshole, and we all know even miners that point of this shit is for you to sell to some moron wirthless 50K masternode as there will never be any exchange nor value for this shit",False
169,msg47363557,https://bitcointalk.org/index.php?topic=5040959.0,msg47361431,27381,Announcements (Altcoins),2018-10-28 15:47:20,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"   Who will tell a project as scam for having 5 usd for coin ?  also based on whitepaper the miner reward is 5% always, due to the code issue done by coin dev, we have no choice to stay with old chain so we choose new chain to prevent further issue, also it is only 2 day you know it is testing stage still not stable, no reason to complain here. If you not interested in project and look it scam, better go and support good projects instead of wasting our time.  We made the decision because we had to make project as planned in whitepaper otherwise it will lead to issue.",False
170,msg47168768,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-22 21:41:59,manfromafar,Full Member,392,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Exosis added to PoolofD32th   http://yiimp.poolofd32th.club  Use your wallet address as your username, and c=EXOSIS as your password. No registration required.   Can be tested with: Code: -a exosis -o stratum+tcp://yiimp.poolofd32th.club:3557 -u  -p c=exosis pause  Don't forget to use EXOSIS as password, or your shares will be lost Don't forget to change -u once testing is complete to mine to your wallet  TO GET FAST SUPPORT AND SHARE INFORMATION, JOIN OUR DISCORD  https://discord.gg/E2rThkk",False
171,msg47169217,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-22 22:06:06,miner32342,Full Member,288,100,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,miner?,False
172,msg47171013,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-23 00:05:35,marspool,Newbie,46,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,res slot,False
173,msg47171474,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-23 00:51:11,CryptoProcent,Member,291,12,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"I think it is a very well organized, structured project. The most important part is its usefulness. This will bring her success. Personally, I am a fan of decentralized exchanges. A project to be tracked and invested! Good luck!",False
174,msg47175365,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-23 05:36:25,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,ccminer for linux  https://www.exosis.org/ccminer.zip  Source code  https://gitlab.com/Exosis/ccminer-exosis  Source code for cpuminer-multi  https://gitlab.com/Exosis/cpuminer-multi,False
175,msg47178829,https://bitcointalk.org/index.php?topic=5040959.0,msg47175365,27381,Announcements (Altcoins),2018-10-23 08:02:41,Rusvo,Newbie,33,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,   cpuminer-multi dont know algo exosis,False
176,msg47179077,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-23 08:10:51,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,AMD miner is live Non official release  https://bitcointalk.org/index.php?topic=5023676.0,False
177,msg47179932,https://bitcointalk.org/index.php?topic=5040959.0,msg47179077,27381,Announcements (Altcoins),2018-10-23 08:41:53,Rusvo,Newbie,33,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,  wildrig 0.12.3 ?,False
178,msg47181707,https://bitcointalk.org/index.php?topic=5040959.0,msg47179932,27381,Announcements (Altcoins),2018-10-23 09:45:51,andrucrypt,Member,518,26,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Yes, check description in that topic. There is a link to message where I have uploaded preview version with exosis algo support.",False
179,msg47201034,https://bitcointalk.org/index.php?topic=5040959.0,msg47151532,27381,Announcements (Altcoins),2018-10-23 20:50:00,Dima05,Newbie,83,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"  Difficulty Soon will fall! People will understand that getting MN is very difficult! Find on maslenuda .... Now, 6.3gh / s ... for a single block, the incomprehensible Bsod reward gives miners 0.25 coins, but this happens 5. UNCLEAR. The developer claims that 95% MN + 5% GPU With this distribution, my share is extremely small. If I do not confuse the speed, then 1060 15 Mg / s, which means that 420 cards are already working, if I add 80, then the speed will be increased to 7.5 GHz / s = if a block is detected, if one bullet is on,  for 1 card I get 0.0005 coins from each block * 80 = 0.04 block 2.5 minutes. Keep dreaming 576 blocks per day, so I can get a maximum of 23.04 coins. Yes, of course, if he will bargain for $ 5, and we know how many such projects that 2-10 times less than the declared ICO. for a mast of 10,000 coins / 23.04 = 434 days I need to get ... HA - Ha-Ha and what is this super mega project ..... I said that maybe I am mistaken, correct me!",False
180,msg47202684,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-23 22:21:02,reb0rn21,Legendary,1778,1002,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"I mined from start, have some ~580 for sale, PM if anyone interested to get first coins, will sell under ICO price",False
181,msg47203737,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-23 23:27:43,mecrypy,Jr. Member,33,1,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,MECRYPTO.CLUB MULTIPOOL  EXOSIS is available for mining (0% fee) at https://mecrypto.club  Code: -a exosis -o stratum+tcp://mecrypto.club:4448 -u WALLET_ADDRESS -p c=EXO,False
182,msg47211100,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-24 07:41:05,splacent,Member,106,10,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Where miner can i use for Nvidia on windows ?  thanks,False
183,msg47227902,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-24 17:17:29,reb0rn21,Legendary,1778,1002,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"WTS 580 exo - 0.04 BTC ! ultra cheap offer to have coins a way under ICO price! - 90% sale, while it last! ultra giga mega dump price, don`t miss only 580 coins!, save on mining this is 5-10x under mining roi!!!",False
184,msg47228844,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-24 17:52:50,ROCKETPOOL,Newbie,7,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Does the coin work?,False
185,msg47229833,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-24 18:30:19,reb0rn21,Legendary,1778,1002,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,I am banned both on exosis telegram (where they sell ICO) and discord for trying to sell coins OTC........ ,False
186,msg47234152,https://bitcointalk.org/index.php?topic=5040959.0,msg47229833,27381,Announcements (Altcoins),2018-10-24 21:48:10,Kasperiko,Sr. Member,756,254,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"     Maybe they are doing this because they do not want someone to sell their tokens? But the fact that with such methods they won’t get respect, that’s for sure. It says a lot about the project.",False
187,msg47235931,https://bitcointalk.org/index.php?topic=5040959.0,msg47229833,27381,Announcements (Altcoins),2018-10-24 23:44:04,exosis,Copper Member,137,0,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,     doing private sale is not allowed in our group. you can create website and provide service.  We don't want our users to fall for scam.  Still the chain is on testing mode we get some issues with mining so this coins are not real exo until official announcement.,False
188,msg47236908,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-25 01:26:19,reb0rn21,Legendary,1778,1002,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,"Ok I don`t get it, ppl buy ICO shit from you, or mine but they are banned if they try to sell it?  and you sale is not private then what is it?  no warning, nothing i got banned in 30sec from telegram and a bit longer from discord",False
189,msg47241011,https://bitcointalk.org/index.php?topic=5040959.0,,27381,Announcements (Altcoins),2018-10-25 05:54:56,chrysophylax,Legendary,1638,1076,,🔥🔥[ANN][EXO] Exosis.org - Masternode Coin with Multi Utility Platform🔥🔥,Interesting ...  I'm watching.  #crysx,False
