id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
155,msg29480939,https://bitcointalk.org/index.php?topic=2569901.0,msg29477987,3723,Announcements (Altcoins),2018-02-02 20:20:54,Maingtoled1958,Member,126,14,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Even i think so and i guess adding a good bounty campaign or a signature campaign will surely promote the project. Also refer some good marketing startegy experienced peoples to get more deals about marketing your project.,False
156,msg29482576,https://bitcointalk.org/index.php?topic=2569901.0,msg29477987,3723,Announcements (Altcoins),2018-02-02 20:52:36,rendravolt,Hero Member,1035,500,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Actually to promote it is easy only with social media like facebook, twitter, instagram and others, do not forget to always use the hashtag in your post because it will interest people.",False
157,msg29482674,https://bitcointalk.org/index.php?topic=2569901.0,msg29442145,3723,Announcements (Altcoins),2018-02-02 20:54:35,SlimShadyMmp,Full Member,630,103,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  exactly as it will be better to know which country is actually going to support cedris and wisp as from my guess not all countries can support this project and another thing is the project will actually help most rural community but at what cost,False
158,msg29483857,https://bitcointalk.org/index.php?topic=2569901.0,msg29482674,3723,Announcements (Altcoins),2018-02-02 21:18:36,hakimovic,Member,98,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  The project aim is to be globaly adopted ,but it's hard for them to get licenses from all countries especially third world countries ,as they are so strict in their laws and mostly refuse foreign projects. So it's going to be a real challenge for this project to reach everyone.",False
159,msg29486443,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-02-02 22:16:34,bixbem90,Sr. Member,420,259,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Have a long time to comeback Cederis, and i see we have 2 days more of crowdsale stage and as at Cederis website, now we only reach ~60% soft cap? What is going on with the rest tokens when their ICO end?",False
160,msg29486876,https://bitcointalk.org/index.php?topic=2569901.0,msg29482576,3723,Announcements (Altcoins),2018-02-02 22:27:25,PDAngel,Full Member,574,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  But maybe Cederis don't have any bounty or sharing their social networks. Lol, if you join their telegram group, have only 38 persons at here and all of them using Portuguese.",False
161,msg29487665,https://bitcointalk.org/index.php?topic=2569901.0,msg29480939,3723,Announcements (Altcoins),2018-02-02 22:46:51,rabotacoin,Member,574,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Of course a lot of advertising is never superfluous. The team must think about it and make a decision. Otherwise, they will have very few investors.",False
162,msg29487753,https://bitcointalk.org/index.php?topic=2569901.0,msg29486876,3723,Announcements (Altcoins),2018-02-02 22:49:38,kyxap,Sr. Member,616,251,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  And with what such small amount of people in telegram is connected? And why are some Portugueses? Developer, I think there are no problems to create one more telegram channel and to call there all interested?",False
163,msg29488103,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-02-02 22:58:48,strelok25,Full Member,350,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"I'm glad that more and more DEMOCRATIZE ISP projects are coming into the world of crypto currency from the real sector and this is right, because we are interested in the virtual world. My also support this project. My hope that in the near future everyone will be on the high-speed Internet. Even the most remote starns of our planet.",False
164,msg29488388,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-02-02 23:05:49,Arvilaine,Member,308,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,The website doesn't indicate what round is the ICO sale now.  I think I missed the 40% bonus but the soft cap is far from achieving it. Is because it lacks advertising?,False
165,msg29489771,https://bitcointalk.org/index.php?topic=2569901.0,msg29488388,3723,Announcements (Altcoins),2018-02-02 23:43:00,negancoin,Full Member,490,126,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   441753.6667 sold of tokens, and 59,52% SoftCap, so it's not that far only half remain and it's still three round. Bonus : 40% January 16th to January 28th             20% January 29th to Feb 04th             10% Febrery 05th to Feb 11th             0% Febrery 12th to Feb 18th",False
166,msg29497116,https://bitcointalk.org/index.php?topic=2569901.0,msg29482576,3723,Announcements (Altcoins),2018-02-03 03:53:36,ResuLT,Member,294,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  ' There are so many ways to promote without social media such as emailing cryptocurrency users with a supportive word to this project.,False
167,msg29498833,https://bitcointalk.org/index.php?topic=2569901.0,msg29497091,3723,Announcements (Altcoins),2018-02-03 04:51:22,Efta321,Full Member,434,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  especially now that this is already needed the internet so the internet is so very important with the extraordinary network is very helpful.,False
168,msg29500803,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-02-03 05:53:27,vivavivu,Member,434,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"We are now in the age of modern technology. A new generation wherein technolgy almost hold everything that surrounds us. And the evolution of different invention has come to exist. And internet is one of it. In our currenct situation internet is already a part of our daily life and it is necessary to be in a good quality especially those used it for business purposes, so this is a better project to make a move for this problem.",False
169,msg28640273,https://bitcointalk.org/index.php?topic=2569901.0,msg28639872,3723,Announcements (Altcoins),2018-01-21 21:25:39,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Thanks for your words, any questions you may have, we will be happy to answer you.",False
170,msg28640459,https://bitcointalk.org/index.php?topic=2569901.0,msg28640281,3723,Announcements (Altcoins),2018-01-21 21:29:24,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   We hope so, in first 3 days we reached 31%. Less 30, we have to wait.",False
171,msg28783671,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-23 22:33:38,greg500,Newbie,6,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,I think that you should improve the marketing aspect of your project. Not too many people know about this great project.,False
172,msg28820915,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-24 12:49:47,steve321,Hero Member,629,500,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,How many COINS does the operating node have to hold?,False
173,msg28874199,https://bitcointalk.org/index.php?topic=2569901.0,msg28820915,3723,Announcements (Altcoins),2018-01-25 07:21:59,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  It will depend on the clients that each owner of each node has. In any case, the payment gateway will accept in addition to our token, BTC, ETH, and other currencies and also the fiat currency.",False
174,msg28948572,https://bitcointalk.org/index.php?topic=2569901.0,msg28341144,3723,Announcements (Altcoins),2018-01-26 07:53:09,dzonikg28,Hero Member,882,500,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Ok but if you democratize ISP, do I understand correctly that you are a threat to the business model of existing ISPs? Or would they still earn their share from the market? If you are a threat to them, aren't there countries with laws that exclusively grant certain rights to ISPs, which protect them from broader competition? Not sure, I might be mistaken here but I thought that's a reason why competition in that sector has been limited.",False
175,msg29039527,https://bitcointalk.org/index.php?topic=2569901.0,msg28948572,3723,Announcements (Altcoins),2018-01-27 14:41:44,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  In most democratic countries, there is a law of free competition, although it is true that in some countries, where the largest companies are state-owned, this model may not like them very much, because we will not continue with the established model, and we will not do bad practices that many operators do, such as data collation, access restriction, etc.",False
176,msg29196823,https://bitcointalk.org/index.php?topic=2569901.0,msg28640459,3723,Announcements (Altcoins),2018-01-29 22:02:51,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   well fist phase ends, we have reached 61% of our soft cap. ICO is live with 20% Bonus + Annual Dividens.",False
177,msg29381767,https://bitcointalk.org/index.php?topic=2569901.0,msg29196823,3723,Announcements (Altcoins),2018-02-01 12:48:50,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,     Whe start to send Cederis tokens this weekend.,False
178,msg29426251,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-02-02 04:20:06,Kigtad,Newbie,224,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"I do not know any man. which had no problems with the Internet, especially in remote areas. But will local companies want to let competitors enter the market? This is a complex issue, which should be seriously approached by developers",False
179,msg29441367,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-02-02 09:50:12,vivavivu,Member,434,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"We all know that in some different countries we have different internet problems. Also, like me, the internet status in my country is as slow as a snail, and its very irritating sometimes especially if you needed it urgently. So, I am glad to found and read the platform of this project. So, I will support this project through its way for success.",False
180,msg29442145,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-02-02 10:02:39,Doctor-Coin,Full Member,378,114,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,I think the most ethical way to advertise this project is to let it participate just the countries which already allowed the licence for ISP. Otherwise how can they explain it to the investors if they can not get the licence of their country? Just think about it ...,False
181,msg29443342,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-02-02 10:21:47,steampunkz,Sr. Member,882,268,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"This project needs more impression to the internet, especially on the social network site. They can also advertise on google ad sense, youtube to gain more customers to support the ICO.",False
182,msg29445018,https://bitcointalk.org/index.php?topic=2569901.0,msg29426294,3723,Announcements (Altcoins),2018-02-02 10:50:24,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  In addition to being listed in exchanges, users who are not ISPs may acquire nodes. There are 3 types of NODOS-ISP in the platform: 1.- Installed and managed directly by Cederis 2.- The Managers and installers by users in their zones 3.- Those installed and managed by us but purchased by users  We will put in maps, a list of possible nodes, strategically, with populations without fiber, number of inhabitants, and each node will have a value of tokens, users will be able to reserve% with their tokens, and when the value of the node is reached, we will install it and a large part of the benefits will go to the users that have invested in that node.",False
183,msg29446493,https://bitcointalk.org/index.php?topic=2569901.0,msg29442145,3723,Announcements (Altcoins),2018-02-02 11:14:28,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  The investors will receive annual dividends for all the services of the network, wherever they are, at the beginning it will be in our country, and by 2019 we will begin the global deployment, so investors are where they will receive great benefits. Quote from: steampunkz on February 02, 2018, 10:21:47 AM This project needs more impression to the internet, especially on the social network site. They can also advertise on google ad sense, youtube to gain more customers to support the ICO.  We are doing marketing in all social medias with ads, like google, facebook, twitter, Linkedin, and other services.",False
184,msg29448370,https://bitcointalk.org/index.php?topic=2569901.0,msg29442145,3723,Announcements (Altcoins),2018-02-02 11:45:02,ishinn99,Member,420,11,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   You have a point, but that thing will takes a lot of time for them to do. Maybe the best thing to do now is make the ico successful and make this project be listed in many exchanges then after that they can think about this partnerships.",False
185,msg29452620,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-02-02 12:54:12,gummam,Member,294,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Hi developer, and I have a question. The frequencies that the equipment uses must be licensed? Can I use equipment in other countries?",False
186,msg29455484,https://bitcointalk.org/index.php?topic=2569901.0,msg29443342,3723,Announcements (Altcoins),2018-02-02 13:37:28,ResuLT,Member,294,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Well, looks like you haven't know that most of all the social network was banning cryptocurrencies advertisement for god sake.",False
187,msg29456944,https://bitcointalk.org/index.php?topic=2569901.0,msg29455484,3723,Announcements (Altcoins),2018-02-02 13:58:12,Superturacoin,Jr. Member,280,1,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  So, if that is the case then, how does crypto will be known since social media banned it? This is going to be bad for those future crypto when it comes to advertising their platform or project.",False
188,msg29459354,https://bitcointalk.org/index.php?topic=2569901.0,msg29441367,3723,Announcements (Altcoins),2018-02-02 14:35:48,cammie16,Full Member,448,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   I am also expecting a good outcome from this project. I hope that they are really serious with this project and also hoping that they can continue to develop more features.,False
189,msg28432023,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-18 21:51:23,Probablylikely,Full Member,560,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,ISP is getting a stronger and a wider recognition as it deserves. Great outline they have and I wish them success,False
190,msg28433660,https://bitcointalk.org/index.php?topic=2569901.0,msg28353985,3723,Announcements (Altcoins),2018-01-18 22:29:16,farhan28,Full Member,476,102,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   Yeah I am glad that 1st phase of the ICO is atlast available now..I think ICO will reach its goal...because this project is very much amazing as users can easily trust the project..,False
191,msg28433697,https://bitcointalk.org/index.php?topic=2569901.0,msg28425940,3723,Announcements (Altcoins),2018-01-18 22:30:18,PDAngel,Full Member,574,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Of course, that why we still at here to make discus. And i very like their idea about we can sell internet services for everybody by using our private ISP via Cederis - smart marketing.",False
192,msg28434762,https://bitcointalk.org/index.php?topic=2569901.0,msg28382038,3723,Announcements (Altcoins),2018-01-18 23:00:41,contractus325,Newbie,84,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   I'm very curious, what are talking about? Why do you think is the critical phase for cryptocurrency? Do you mean this currency or all curriencies?",False
193,msg28435322,https://bitcointalk.org/index.php?topic=2569901.0,msg28434762,3723,Announcements (Altcoins),2018-01-18 23:16:29,Theizestooke,Member,686,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  I think the prices of all the altcoins are dependent on bitcoin which is a very noticeable thing the the markets of crypto currency and bitcoin will never drop as it is the center. This project can also grow in value as their will be increase in the prices of BTC in the coming month.,False
194,msg28435678,https://bitcointalk.org/index.php?topic=2569901.0,msg28339850,3723,Announcements (Altcoins),2018-01-18 23:25:44,bixbem90,Sr. Member,420,259,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Yes, especially at some country from Asia, and some country as socialist republic when goverment control everything will aspect their economics. How Cederis solved this problem?",False
195,msg28457657,https://bitcointalk.org/index.php?topic=2569901.0,msg28438358,3723,Announcements (Altcoins),2018-01-19 08:50:57,Maingtoled1958,Member,126,14,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Getting listed on coinmarket cap is really good for any coin because it really gets the attraction of huge investors and also it is good for the future of the coin as it actually gets that good investors and also the coin pumps soon. Also this coin has the potential to hit the marketcap.,False
196,msg28463941,https://bitcointalk.org/index.php?topic=2569901.0,msg28389289,3723,Announcements (Altcoins),2018-01-19 10:32:26,steampunkz,Sr. Member,882,268,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   Yes! That's what I like about these project. They are to helping average families to have also a good internet. Thanks for the support there.,False
197,msg28477681,https://bitcointalk.org/index.php?topic=2569901.0,msg28361259,3723,Announcements (Altcoins),2018-01-19 14:12:32,UpsilonTrooper,Member,504,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   3rd party applications do jack shit to boost existing internet speed lol, your internet is limited by the SLOWEST piece in the network not by some 3rd party app",False
198,msg28480726,https://bitcointalk.org/index.php?topic=2569901.0,msg28477681,3723,Announcements (Altcoins),2018-01-19 15:01:57,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Hello, we use our own network for deploy. Over wireless networks. Other rhing is that to arrive to our offices or user nodes we use neutral point where a lot of companys we share our networks to use, our guarante is 99,8%.",False
199,msg28483248,https://bitcointalk.org/index.php?topic=2569901.0,msg28457657,3723,Announcements (Altcoins),2018-01-19 15:39:45,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Hello again, First we are waiting ICO finish well, them we send cederis tradeable token to investors and burn unsold tokens. Them we will list on different exchanges, and finally try to list on coinmarketcap, but from time ago, coinmarketcap put 2 requirements 1.- If you are not listed on any exchange, coinmarketcap need your coin have a minimun at least 100,000 USD equivalent of daily trading volume 2.- if your coin is on an exchange currently supported by CoinMarketCap you need a minimun at least 50000 USD equivalent of daily trading volume.",False
200,msg28553167,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-20 15:58:56,Garrido Lo,Newbie,5,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Hello, it's an interesting project, and we had some doubts. 1 when would it be implanted in Spain? 2 what cost would it cost to put a node? 3 How long does it take to start a node?  In several companies they ask us almost 30k to be a franchisee, in addition to our commission would be 25% .  Thanks for the information, greetings",False
201,msg28554105,https://bitcointalk.org/index.php?topic=2569901.0,msg28480726,3723,Announcements (Altcoins),2018-01-20 16:13:44,Takamaki,Newbie,1,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   I'm not sure i get it. Care you to try and explain it a bit more deeply?,False
202,msg28560660,https://bitcointalk.org/index.php?topic=2569901.0,msg28553167,3723,Announcements (Altcoins),2018-01-20 17:53:53,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"    Hello,  1.- Actually in Spain we could already offer you the service, since we have the licenses. But the tools are separated. It would be good while we create the platform where everything will be unified, you will tell us where you are and study the viability.  2.-Depends on the users you want to give, but the normal thing is to start with one or two aps, and at least 300 / 300Mb of dedicated T1 fiber, and to scale as your network grows.  3.- Our project is about that, to break with those abusive costs, and to make an honest global network. The only payment you make is for each transaction of each service / user, 15% initially, as the network grows we will go down this commission. Nothing else, there is no royalty",False
203,msg28561080,https://bitcointalk.org/index.php?topic=2569901.0,msg28560660,3723,Announcements (Altcoins),2018-01-20 18:00:23,ealarry,Full Member,195,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Applauding the author's forthcoming business cooperation, a very basic project is very easy to be recognized, be better",False
204,msg28563878,https://bitcointalk.org/index.php?topic=2569901.0,msg28561080,3723,Announcements (Altcoins),2018-01-20 18:44:55,Garrido Lo,Newbie,5,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,    Thanks for the information. This proect breaks with franchises. We will read all the topic. And if we have any doubt we will come back to ask you.,False
205,msg28569306,https://bitcointalk.org/index.php?topic=2569901.0,msg28554105,3723,Announcements (Altcoins),2018-01-20 20:24:43,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  We will build our own network through the most powerful wireless technologies in the market. For this we have agreements with the 3 largest companies in the world of data transport and together with the use of the neutral points of each country, we carry the connection to almost anywhere in the world, where we deploy our network.",False
206,msg28626562,https://bitcointalk.org/index.php?topic=2569901.0,msg28563878,3723,Announcements (Altcoins),2018-01-21 17:19:59,Garrido Lo,Newbie,5,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,   How long does it take to have an operational wisp node and who does the installation in the towers? thanks,False
207,msg28639624,https://bitcointalk.org/index.php?topic=2569901.0,msg28626562,3723,Announcements (Altcoins),2018-01-21 21:13:09,cederis,Member,84,20,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"    Normal, the most time is the fiber installation to your office. but all works spend around 45 to 60 days. The installations on tower is made by yourself, We send each owner of each node a digital key called ""locken key"" that will open all the doors of all the tower centers. From the platform the date is reserved and the key is programmed.",False
208,msg28639872,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-21 21:17:20,climsunb,Newbie,11,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,Interesting project more details for to the moon good job and good luck devs looking forward,False
209,msg28389148,https://bitcointalk.org/index.php?topic=2569901.0,msg28387455,3723,Announcements (Altcoins),2018-01-18 10:01:57,rabotacoin,Member,574,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Thank you for answering all questions that concern us. I would very much like to take part in your generosity campaign, but it's not open yet, so I'll have to wait a bit.",False
210,msg28390751,https://bitcointalk.org/index.php?topic=2569901.0,msg28329352,3723,Announcements (Altcoins),2018-01-18 10:29:30,cammie16,Full Member,448,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   Yes, I also hoping that this project will be successful and will expand their project in other countries, so people live there will experience this. Let's all hope that more investors will participate.",False
211,msg28396434,https://bitcointalk.org/index.php?topic=2569901.0,msg28379400,3723,Announcements (Altcoins),2018-01-18 12:03:43,Efta321,Full Member,434,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  I think every network will definitely get that constraint caused by humaneror and it can be a technical problem, but we hope this future can be improved.",False
212,msg28397334,https://bitcointalk.org/index.php?topic=2569901.0,msg28396434,3723,Announcements (Altcoins),2018-01-18 12:18:25,4p0l4k4y,Full Member,420,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Theres alot of situations that every network will encounter regardless if it is high ebd or low end internet service provider.,False
213,msg28400597,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-18 13:07:54,quimbi777651,Member,392,10,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"I like the idea of alternative internet, but how do I know there is a lot of competition with satellite Internet, is the developer not afraid that the project might not work out because of competition?",False
214,msg28401345,https://bitcointalk.org/index.php?topic=2569901.0,,3723,Announcements (Altcoins),2018-01-18 13:19:02,tophe15,Newbie,280,0,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"Noticing the problems identified by this projects is really a big problem, like here, internet connection like Fiber Connection cost a lot with lower speed reliability but as what you proposed that a user will act as the node and gain 100% control! Feels amazing! not only it will make you secure!",False
215,msg28402444,https://bitcointalk.org/index.php?topic=2569901.0,msg28331931,3723,Announcements (Altcoins),2018-01-18 13:35:31,kyxap,Sr. Member,616,251,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  It is important not what will be evaluation at project, and which wide publicity he will be able to receive and as many interested persons will be able to support this project. Indeed idea is valid is perfect and will help many people required qualitative and inexpensive Internet. It is necessary that project emerges on similar sites.",False
216,msg28402648,https://bitcointalk.org/index.php?topic=2569901.0,msg28400597,3723,Announcements (Altcoins),2018-01-18 13:38:29,Scor1937,Full Member,252,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,  Developer might be aware about it but they will surely find some way out of it. Satellite networks are really quick but this project can come out with some other innovative idea and also it can work in the future also it will get a good number of invetors.,False
217,msg28405658,https://bitcointalk.org/index.php?topic=2569901.0,msg28353064,3723,Announcements (Altcoins),2018-01-18 14:20:34,negancoin,Full Member,490,126,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"   I'm assuming that they got guarantees that they will get license in Spain, but for other countries this is not the times since the project still in early stage, so it will be no update about it in this stage.",False
218,msg28406345,https://bitcointalk.org/index.php?topic=2569901.0,msg28402648,3723,Announcements (Altcoins),2018-01-18 14:30:19,Dodoymabs,Full Member,602,100,,✅[ANN-ICO]⭐[DECENTRALIZED PLATFORM TO DEMOCRATIZE ISP]⭐[COLLABORATIVE WISP]✅,"  Definitely, they are already aware as what you say. But for me based on my understanding by reading their whitepaper, what I really like is their services and the fee is cheaper while their services is very excellent. Let's continue to support the project so that more people will be able to enjoy the high-speed connections when it comes to internet.",False
