id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
53,msg42418144,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-07-18 14:30:19,volynte,Newbie,154,0,,Построить отходо-перерабатывающий завод,"У меня вопрос: Откуда вы знаете, что ваш завод выйдет на прибыль, когда такие проблемы с производством в России, да и не только?",False
54,msg42419077,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-07-18 14:44:41,BaconWithBacon,Newbie,18,0,,Построить отходо-перерабатывающий завод,"Насколько я увидел, побывав на вашем сайте, что базируетесь вы в Республике Беларусь, но нигде не увидел информации где будут размещаться заводы. Будет ли это в дали от города или в непосредственно близи от города и если это будет второй вариант то сколько завод будет выбрасывать углекислого газа при переработке отходов?",False
55,msg42419273,https://bitcointalk.org/index.php?topic=3652980.0,msg42415328,799,Русский (Russian),2018-07-18 14:47:53,gooddly,Newbie,182,0,,Построить отходо-перерабатывающий завод,   Александр вроде чуть выше указывал Республику Беларусь...,False
56,msg42422534,https://bitcointalk.org/index.php?topic=3652980.0,msg42419273,799,Русский (Russian),2018-07-18 15:39:47,Andrey_Kadochnikov,Newbie,108,0,,Построить отходо-перерабатывающий завод,"  Александр пишет общие фразы и не отвечает на конкретные вопросы.... Токен-акции как он придумал сейчас не залистят не на одной бирже. Завод где он собрался строить тоже не понятно.... где то в СНГ и все... Вопросов больше чем ответов... Сам Александр постоянно отправляет на свой сайт, на котором тоже ни чего внятного нет, только ""противозаконные"" по взглядам SEC принципы работы токена. Я задавал конкретные вопросы..... на которые так и не получил ответов..... Проект не сырой....",False
57,msg42503595,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-07-19 20:43:43,BaconWithBacon,Newbie,18,0,,Построить отходо-перерабатывающий завод,"Что ж, будем ждать ответов от администрации проекта. Задумка, в целом, отличная, интересно будет понаблюдать как он будет развиваться, если это конечно не скам",False
58,msg42598915,https://bitcointalk.org/index.php?topic=3652980.0,msg42415328,799,Русский (Russian),2018-07-21 13:20:08,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"    Здравствуйте !  ICO проводим для сбора денежных средств на строительство  первого завода, который будет располагаться в Республике Беларусь в 10 километров от города Минска . В дальнейшем компания будет развиваться и строить заводы по всей территории СНГ . Хоть на сегодняшний день и строятся  заводы  по переработки отходов во всём мире  но проблема с загрязнением окружающей среды и горами мусора всё ещё остро стоит перед современным обществом! Для реализации проекта ( от строительства до введения в эксплуатацию завода и майнинг ферм) потребуется 20 000 000 $ , если же мы соберём больше денежных средств то все собранные средства поступят на строительство второго завода.  Спасибо за ваше предложение, со временем у нашей команды есть планы на выход и реализации проекта на Дальнем Востоке.  С уважением, команда GEC!",False
59,msg41386352,https://bitcointalk.org/index.php?topic=3652980.0,msg41363110,799,Русский (Russian),2018-07-02 21:24:21,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"     Спасибо вам за ваш ответ !) Токены нужны инвесторам для того что бы каждый человек инвестировав в проект имел точную  прибыль от своих инвестиций . Как вы выразились ""как козе баян "" или к велосипедам приделать что либо ....это ваше мнение .  Мы предлагаем построить проект по утилизации отходов и переработку их в электроэнергию и эндогаз и майнинг цех с дешовой электроэнергией , что гораздо удешивит добычу криптовалюты с помощью нашего проекта , а для майнеров это будет превосходным вариантом добывать монеты дешевле и выгоднее чем у себя дома !   Мы не согдаём велосипед и не добавляем к нему оборудование , мы просто направляем этот велосипед в правильном направлении!   С уважением, Александр!",False
60,msg41386447,https://bitcointalk.org/index.php?topic=3652980.0,msg41363156,799,Русский (Russian),2018-07-02 21:27:33,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"      Я вам больше скажу , я белорус ! И владею небольшим бизнесом в Минске , именно по этому я знаю какие тут налоги и что и где нужно платить !  С уважением, Александр!)",False
61,msg41386550,https://bitcointalk.org/index.php?topic=3652980.0,msg41363201,799,Русский (Russian),2018-07-02 21:30:45,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"    На этот вопрос нету смысла отвечать , так как структура государства Республики Беларусь отличается от структуры Российской Федерации .   С уважением, Александр!)",False
62,msg41387702,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-07-02 22:02:18,bellicose,Sr. Member,910,252,,Построить отходо-перерабатывающий завод,"На мой взгляд отличная идея, как минимум в России и Африке сейчас творится полный беспредел, правительство вообще на это не реагирует, так как им важно только то, чем они дорожат и где они находятся. Я настоятельно рекомендую вам запустить собственное ICO и попробовать реализовать задуманное.Да, это сложно и займет какое-то время и отнимет много сил, но за идею нужно бороться и пыпаться воплотить ее во что бы то ни стало.",False
63,msg41411960,https://bitcointalk.org/index.php?topic=3652980.0,msg41387702,799,Русский (Russian),2018-07-03 09:13:28,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"        Добрый день!) Спасибо вам огромное за поддержку , нам она сейчас очень нужна ! Очень скоро мы запускаем сайт ICO где вы сможете более подробнее ознакомиться с нашим проектом !) Мы будем бороться за свой проект до полной реализации его !   С уважением, Александр!",False
64,msg41457665,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-07-03 21:01:48,MirclIX,Jr. Member,392,2,,Построить отходо-перерабатывающий завод,Если у идеи есть перспективы - то можно найти инвестиции и без использования блокчейн технологий. Зачем для инвестиций лезть в крипту?,False
65,msg41586976,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-07-05 18:13:21,Kinslayer292,Jr. Member,210,1,,Построить отходо-перерабатывающий завод,А где этот первый завод планируется построить? То что СНГ я понял.,False
66,msg41656154,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-07-06 19:23:31,nazaroenko1,Newbie,224,0,,Построить отходо-перерабатывающий завод,"День добрый. Тема хорошая, прибыльная и полезная. Но уж очень коррумпированная и криминализированная. Туда так просто не влезешь. Так что с реализацией - весьма проблематично.",False
67,msg42053952,https://bitcointalk.org/index.php?topic=3652980.0,msg41656154,799,Русский (Russian),2018-07-12 19:25:33,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"     Здравствуйте !)  Наш проект мы будем реализовывать в Республике Беларусь ! В Минске от государственных органов нам было дано разрешение на строительство отходоперерабатывающего завода в Минском районе! Поэтому наша команда уверена в успешной реализации нашего проекта!  Узнайте больше о компании Green Energy  http://gec-coin.io/  https://github.com/TheCompanyGreenEnergy/gec-token  Спросите нас на телеграмме https://t.me/The_company_Green_Energy  Присоединяйтесь к нам на Facebook https://www.facebook.com/GECGreenEnergy/  Присоединяйтесь к нам в Twitter https://twitter.com/ThecompanyGree1    С уважением, Александр!",False
68,msg42054245,https://bitcointalk.org/index.php?topic=3652980.0,msg41586976,799,Русский (Russian),2018-07-12 19:31:11,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"      Приветствую вас! Наш проект мы будем реализовывать в Республике Беларусь,  Минский район!      Узнайте больше о компании Green Energy  http://gec-coin.io/  https://github.com/TheCompanyGreenEnergy/gec-token  Спросите нас на телеграмме https://t.me/The_company_Green_Energy  Присоединяйтесь к нам на Facebook https://www.facebook.com/GECGreenEnergy/  Присоединяйтесь к нам в Twitter https://twitter.com/ThecompanyGree1    С уважением, Александр!",False
69,msg42054468,https://bitcointalk.org/index.php?topic=3652980.0,msg41457665,799,Русский (Russian),2018-07-12 19:35:12,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"       Здравствуйте, благодарю вас за проявленный интерес к нашему проекту !)  Изначально мы не планировали проводить ICO для сбора денежных средств на строительства проекта ... мы первоначально обратились к властям города на что было получено разрешение на строительство а в финансировании нам отказали ссылаясь на нехватку денежных средств... проводить сбор денег продавая акции компании это в первую очередь очень долгий процесс , так как некоторые компании по 6 лет собирают и не как не могут собрать необходимую сумму денег , мы не хотим замораживать деньги инвесторов на долгий срок.  Наш проект мусора-перерабатывающий завод разрешает сразу две социальные основополагающие проблемы современного общества: излишки отходов и дефицита энергии.  Узнайте больше о компании Green Energy  http://gec-coin.io/  https://github.com/TheCompanyGreenEnergy/gec-token  Спросите нас на телеграмме https://t.me/The_company_Green_Energy  Присоединяйтесь к нам на Facebook https://www.facebook.com/GECGreenEnergy/  Присоединяйтесь к нам в Twitter https://twitter.com/ThecompanyGree1   С уважением, Александр !",False
70,msg42056907,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-07-12 20:23:38,nazaroenko1,Newbie,224,0,,Построить отходо-перерабатывающий завод,"Идея доходная, но сложная. Уж очень это криминальный бизнес. Но мне, вообще-то интересно - реально ли собрать деньги под такие проекты, как это будет работать. Токены - замечательно, а как гарантировать инвесторам, что они будут выплачены?",False
71,msg42057072,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-07-12 20:27:27,nazaroenko1,Newbie,224,0,,Построить отходо-перерабатывающий завод,"А есть ли какое юридическое решение по привязке токенов к доле в компании? Я имею ввиду - один токен, к примеру, привязывается к одной акции  компании (или доле).",False
72,msg42075383,https://bitcointalk.org/index.php?topic=3652980.0,msg42057072,799,Русский (Russian),2018-07-13 06:09:43,criptoboss11,Member,378,10,,Построить отходо-перерабатывающий завод,"    Не знаю получится ли хороший результат у этого проекта. Хотя идея замечательная, но бизнес должен заинтересоваться, потому что правильное вложение средств должно принести и хорошую прибыль.",False
73,msg42088661,https://bitcointalk.org/index.php?topic=3652980.0,msg41386352,799,Русский (Russian),2018-07-13 10:42:48,Andrey_Kadochnikov,Newbie,108,0,,Построить отходо-перерабатывающий завод,"   все конечно круто и актуально, так сказать хайпово, но есть несколько вопросов 1. Дивиденды на токены вы собрались начислять? Это уже секьюрити токен со всеми вытекающими ..... сейчас биржи не листят секьюрити токены 2. Кроме начисления дивидендов как еще можно использовать ваш токен если его не будет на бирже? (продать, подарить, передать, обменять на что-то) 3. Вы говорите о майнинг ""ЦЕХЕ"" есть опыт в майнинге? промышленном майнинге? контроле за машинами, охлаждением и т д 4. Есть опыт в строительстве? Что строили? Где? Когда? 5. Вы собираетесь продавать часть электричества в общую сеть. По какому тарифу? В курсе, что прежде чем продавать в общую сеть электроэнергию в странах СНГ надо защитить тариф в гос органах. И как далеко от полигона расположена эта сеть, строительство ЛЭП дело не из дешевых?  Резюме судя из ваших постов майнинг для вас ""темный лес"" кроме идеи и красивых слов по факту ни чего нет! где тут блокчейн? где польза для сообщества? если даже вы соберете нужную сумму, то не понятно когда проект реализуется Ну и самое главное с секьюрити токеном просто можете попасть в процессе ICO.... Америкос купит у вас 1 токен и в SEC на вас напишет ""и полетят Москва Магадан посылочки""",False
74,msg42120324,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-07-13 20:11:08,franksed123,Newbie,70,0,,Построить отходо-перерабатывающий завод,"Хорошая идея, безусловно стоит ее развивать, желаю удаче твоей команде, особенно если выйдете на мировой рынок, отходы то не только в России существуют",False
75,msg42138256,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-07-14 06:28:12,Viklatishev,Member,259,10,,Построить отходо-перерабатывающий завод,Да идея хорошая. Но такие проекты уже существуют и набирают обороты. Сам не однократно сталкивался с такими проектами. Но конечно же развивайте идею и у вас все получится,False
76,msg42194547,https://bitcointalk.org/index.php?topic=3652980.0,msg42056907,799,Русский (Russian),2018-07-15 05:00:47,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"      Здравствуйте!)  Сложность состовлять только в сборе денежных средств....начало реализации проекта будет в Республике Беларусь . Каждаму инвестору будут перечислены токены на их личные кошельки посредством смарт контрактов !     Наша главная цель - предложить инвесторам самый выгодный вариант заработка с «Green Energy» и стать совладельцами крупномасштабного проекта. Мы хотим предложить совместное владение бизнесом на заводе по переработке отходов, который будет поставляться в соответствии с технологиями, которые будут поставляться ферме, которая будет генерировать доход, с прозрачной системой распределения доходов между владельцами наших токенов через смарт контракта, который будет распределять доходы от завода и горнодобывающей промышленности GEC. Мы можем гарантировать вам постоянный доход, и вы сможете получить прибыль от нашего проекта.     Присоединяйтесь к компании Green Energy Узнайте больше о компании Green Energy http://gec-coin.io/  Спросите нас Все о Telegram https://t.me/The_company_Green_Energy   Присоединяйтесь к нам на Youtube https://www.youtube.com/channel/UC_yD0wiCTR62ur_VtYObq3A  Присоединяйтесь к нам на Facebook https: / /www.facebook.com/GECGreenEnergy/  Присоединяйтесь к нам на Twitter https: // twitter.com/ThecompanyGree1   С уважением, Александр!",False
77,msg42200469,https://bitcointalk.org/index.php?topic=3652980.0,msg42057072,799,Русский (Russian),2018-07-15 07:18:58,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"    Здравствуйте!)  Эмиссия токенов равно 230 000 000 ...все непроданые токены будут созжены ! Когда проект соберёт более 20 000 000$ по истечению ICO все непроданые токены будут сожены и купить либо получить токены будет невозможно т.е. один купленный токен во время ICO будет расценен как одна акция компании !    Присоединяйтесь к компании Green Energy Узнайте больше о компании Green Energy http://gec-coin.io/  Спросите нас Все о Telegram https://t.me/The_company_Green_Energy   Присоединяйтесь к нам на Youtube https://www.youtube.com/channel/UC_yD0wiCTR62ur_VtYObq3A  Присоединяйтесь к нам на Facebook https: / /www.facebook.com/GECGreenEnergy/  Присоединяйтесь к нам на Twitter https: // twitter.com/ThecompanyGree1   С уважением, Александр!",False
78,msg42202585,https://bitcointalk.org/index.php?topic=3652980.0,msg42200469,799,Русский (Russian),2018-07-15 08:00:23,Dells,Full Member,504,104,,Построить отходо-перерабатывающий завод,"  Вы хотя бы прикрутите SSL сертификат к сайту для приличия, иначе получится как здесь https://bitcointalk.org/index.php?topic=2526372.0",False
79,msg40903365,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-25 20:12:00,nazaroenko1,Newbie,224,0,,Построить отходо-перерабатывающий завод,"Добрый день. Тема хорошая и вечная. Человечество производит все больше отходов и их утилизация - вещь необходимая и весьма прибыльная. Я бы в этой теме поучаствовал. Но, слышал, в этой сфере уж очень сильная конкуренция и конкуренты используют очень далекие от закона способы борьбы!",False
80,msg40904592,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-25 20:36:52,BigBobo,Hero Member,682,524,,Построить отходо-перерабатывающий завод,Как то не внушает доверие что ТС этим серьезно решил заниматься. Идея то правильная. в странах СНГ мусора в достатке. Ведь во многих странах государство лицензию не дает на переработку. А по факту провели ico  -распил собранных средств и гуд бай.,False
81,msg40905392,https://bitcointalk.org/index.php?topic=3652980.0,msg36979065,799,Русский (Russian),2018-06-25 20:54:08,KalininaNatalya,Jr. Member,58,1,,Построить отходо-перерабатывающий завод,"   Да идея и мне нравится. Но вон насколько сильна и опытна ваша команда? Начинать с нуля такой грандиозный проект... Возможно, конечно все, если очень захотеть, но в таком проекте инвесторам нужно понимать, что вы за люди. А для этого важно личное знакомство и общение. И разумеется детали: конкретный бизнес-план, расчеты.",False
82,msg40907021,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-25 21:38:59,metall140s,Member,224,14,,Построить отходо-перерабатывающий завод,"Дорогие друзья переработка мусора тема, куда людей с улицы не пустят.",False
83,msg40908760,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-25 22:28:00,DENISOVA*NATALY,Newbie,70,0,,Построить отходо-перерабатывающий завод,"Идея, безусловно, замечательная! В наше время уже пора позаботиться и о переработке, а не только, извините, захламлению! Однако хочется все таки деталей и конкретики - в какой стране планируется строительство?, городе?, более детальная смета?, сколько времени планируется на строительство? Без обращения в государственные инстанции не обойтись! Были ли у вас обращения и какие ответы?",False
84,msg40996592,https://bitcointalk.org/index.php?topic=3652980.0,msg40336794,799,Русский (Russian),2018-06-27 08:17:25,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"     ICO будет запускаться в 1 ого августа 2018 года . На неделе заработает сайт , где будет подробная вся информация!)   С уважением, Александр!",False
85,msg40996665,https://bitcointalk.org/index.php?topic=3652980.0,msg40360717,799,Русский (Russian),2018-06-27 08:18:37,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"    Спасибо за ваше мнение !) Нам нужна ваша поддержка!  С уважением, Александр!",False
86,msg40998533,https://bitcointalk.org/index.php?topic=3652980.0,msg40671432,799,Русский (Russian),2018-06-27 08:53:06,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"     Спасибо вам за проявленный интерес к нашему проекту! На заводе будет установлено оборудование с новейшими технологиями , для минимизирования вреда окружающей среде, которое без проблем пройдет всё проверки санитарных инспекций  !   С уважением, Александр!",False
87,msg40998590,https://bitcointalk.org/index.php?topic=3652980.0,msg40682409,799,Русский (Russian),2018-06-27 08:54:21,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"     Спасибо вам за поддержку!) Поддержка нужна нам !)   С уважением , Александр!",False
88,msg41011609,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-27 12:44:51,Potato18,Member,266,11,,Построить отходо-перерабатывающий завод,"Слишком амбициозная цель, для ее реализации вам нужны миллионы долларов и определенные связи. Если есть, то вперед!",False
89,msg41041298,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-27 21:14:01,omareckmac,Member,392,14,,Построить отходо-перерабатывающий завод,"Наверное большинство согласиться с тем, что идея важная и нужная. Но это до тех пор, пока на задворках их домов не начнут строить мусороперерабатывающий завод, а потом - протесты и пикеты, обращения к властям и бесконечные судебные тяжбы. К сожалению это реалии создания каждого из подобных производств. Как правило решение вопроса затягивается на годы, а это уже поткря драгоценного времени и денег.",False
90,msg41361342,https://bitcointalk.org/index.php?topic=3652980.0,msg40870253,799,Русский (Russian),2018-07-02 13:52:57,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"     Здравствуйте, благодарю вас за проявленный интерес к нашему проекту !) Отвечаю на ваши вопросы! Документы на весь наш проект имеются. Первый завод будет построен в Республике Беларусь , в  свободной экономико-промышленной зоне в городе Минск с численностью  1 982 444 жителей человек на 1 января 2018 года . Мусороперерабатывающий завод будет вырабатывать электроэнергию для 110 тыс человек населения ,   часть электроэнергии будет поступать в майнинг цех. Изначально мы не планировали проводить ICO для сбора денежных средств на строительства проекта ... мы первоначально обратились к властям города на что было получено разрешение на строительство а в финансировании нам отказали ссылаясь на нехватку денежных средств... проводить сбор денег продавая акции компании это в первую очередь очень долгий процесс , так как некоторые компании по 6 лет собирают и не как не могут собрать необходимую сумму денег , мы не хотим замораживать деньги инвесторов на долгий срок.  Уже очень скоро  заработает наш сайт , где вы сможете посмотреть всю интересующую вас информацию.  Наш проект мусора-перерабатывающий завод разрешает сразу две социальные основополагающие проблемы современного общества: излишки отходов и дефицита энергии.   С уважением, Александр !",False
91,msg41361704,https://bitcointalk.org/index.php?topic=3652980.0,msg40900751,799,Русский (Russian),2018-07-02 13:58:46,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"    Добрый день!)  Деньги мы отбирать ни у каких свалок не собираемся !) Мы собираемся избавить современное общество от этих свалок!) Первый наш завод будет построен в Республике Беларусь , тут с бандитизмом благополучно справляются правоохранительные органы , поэтому не не боимся начать  реализовывать  проект .  С уважением, Александр!",False
92,msg41361804,https://bitcointalk.org/index.php?topic=3652980.0,msg40903365,799,Русский (Russian),2018-07-02 14:00:15,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"     Здравствуйте !) Как я говорил ранее первый наш завод будет построен в Республике Беларусь , тут с бандитизмом благополучно справляются правоохранительные органы , поэтому не не боимся начать  реализовывать  проект .  С уважением, Александр!",False
93,msg41362240,https://bitcointalk.org/index.php?topic=3652980.0,msg40905392,799,Русский (Russian),2018-07-02 14:07:35,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"    Приветствую вас! Наша команда с 2015 года занимается над проектом ! Я вам больше скажу, наша команда открыта для общения , мы планируем проводить конференции для инвесторов и более подробнее рассказывать о нашем проекте. Если вам интересен наш проект и вы хотите детальнее ознакомиться с ним , свяжитесь с нами Telegram  @Alex_roud  ,и мы сможем с вами лично встретиться и вы познакомитесь с нами и с наши проектом!  С уважением , Александр!",False
94,msg41362367,https://bitcointalk.org/index.php?topic=3652980.0,msg40907021,799,Русский (Russian),2018-07-02 14:09:46,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"    Здравствуйте !)  Мы с вами согласны , мы столкнулись с этой проблемой когда собирали все разрешения! Но все проблемы  решаемы!   С уважением, Александр!",False
95,msg41363084,https://bitcointalk.org/index.php?topic=3652980.0,msg40908760,799,Русский (Russian),2018-07-02 14:22:48,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"     Здравствуйте !)  Страна в которой будет построен первый  мусора-перерабатывающий завод Республика Беларусь в городе Минске а точнее в Минском районе. Время на строительство нашего проекта планируется год, так как большее часть времени потребуется на возведения зданий . Имеется договор с поставщиками все оборудования. Наша команда работает над проектом с 2015 года и мы конечно же обращались к властям города на что было получено разрешение на строительство а в финансировании нам отказали ссылаясь на нехватку денежных средств...так как на реализацию нашего проекта нужно 20 милн долларов.   С уважением , Александр!",False
96,msg41363110,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-07-02 14:23:22,ildario_n,Member,322,11,,Построить отходо-перерабатывающий завод,"Токены тут нужны как козе баян, это все равно что к велосипедистам приделать динамо машины, чтобы они майнили. Проект можно назвать ""First decentalizated veloblockchain tech"" velo.io как-нить назвать",False
97,msg41363156,https://bitcointalk.org/index.php?topic=3652980.0,msg41363084,799,Русский (Russian),2018-07-02 14:24:11,ildario_n,Member,322,11,,Построить отходо-перерабатывающий завод,    А вы в Минске уже бизнес делали? А вы общались с местными предпринимателями и не узнавали как их там трясут??,False
98,msg41363201,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-07-02 14:24:48,ildario_n,Member,322,11,,Построить отходо-перерабатывающий завод,"И еще один вопрос - вы в партии роста состоите, чтобы в белораше такие проекты продвигать??",False
99,msg39626458,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-08 07:15:06,nemo777,Jr. Member,87,1,,Построить отходо-перерабатывающий завод,"Постройте для начала 1 завод в Индии, там и мусора немерено и дешевая рабочая сила. И незачем перерабатывать в электричество, лучше будет перерабатывать на вторсырье - спрос на такой товар гораздо лучше.",False
100,msg39626954,https://bitcointalk.org/index.php?topic=3652980.0,msg37244799,799,Русский (Russian),2018-06-08 07:24:47,Papakriptu,Jr. Member,280,1,,Построить отходо-перерабатывающий завод,"    Вы планируете привлечь крипту в строительство заводода, но крипта довольно неустойчивая. И все таки лучше привлечь к этому делу государство. Либо набрать реальных средств и внедрять идею в жизнь.",False
101,msg39631459,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-08 08:50:32,Rezeda,Full Member,434,100,,Построить отходо-перерабатывающий завод,хайп с легендой.. что еще тут скажешь),False
102,msg39786123,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-10 11:17:53,Zufox,Full Member,434,100,,Построить отходо-перерабатывающий завод,"идея отличная.главное,чтобы не получилось очередного бабласбора и скама...и интересно как будете двигать российских мусорных магнатов ух,жаркая будет борьба,этож многомиллионный мусорный бизнес.",False
103,msg39790036,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-10 12:11:08,Crypto_user_v,Jr. Member,270,1,,Построить отходо-перерабатывающий завод,"http://fb.ru/misc/i/gallery/61468/2086191.jpg  Такие заводы в России есть, из отходов делают картон, шины и тд.",False
104,msg39855847,https://bitcointalk.org/index.php?topic=3652980.0,msg39553543,799,Русский (Russian),2018-06-11 06:51:27,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"      Здравствуйте!) Спасибо за ваш комментарий ! Дивиденды будут не маленькие, в процентном соотношении на данном этапе экономических подсчётах  , приблизительно 315 % годовых .  Экономика складывается исходя из того что прибыль будет приносить из следующего :      Завод будет принимать отходы города .      Продажа электроэнергии городу.      Продажа эндо газа в металлургическую промышленность .      Теплоснабжения близлежащих городов.       Майнинг цех ( работа на майнинг оборудовании )   На данном этапе % рассчитаны при условии неполной загруженности завода . Чем больше загрузка завода тем больше доход ! Исходя из всего мы можем гарантировать инвесторам постоянный доход .    С уважением , Александр!)",False
105,msg39866047,https://bitcointalk.org/index.php?topic=3652980.0,msg39790036,799,Русский (Russian),2018-06-11 09:47:31,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"      Здравствуйте! Благодарю вас за проявленный интерес к нашему проекту !) Мы осознаем что постройка в России данного проекта будет очень затруднительным , поэтому в Российской Федерации мы планируем строить заводы в будущем после того как наша компания завоюет авторитет в данной отрасли .    С уважением, Александр!",False
106,msg39866378,https://bitcointalk.org/index.php?topic=3652980.0,msg39786123,799,Русский (Russian),2018-06-11 09:52:21,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"        Здравствуйте! Благодарю вас за проявленный интерес к нашему проекту !) Очень скоро появится сайт нашего проекта и вы сможете ознакомиться с ним поподробнее ! А так же наш проект будет собирать денежные средства с помощью смарт контрактов , если же мы не соберём необходимую сумму денег инвесторам возвратятся все денежные средства .  Смарт контракты будут выложены на сайт нашего проекта где вы сможете ознакомиться с ним . Мы осознаем что постройка в России данного проекта будет очень затруднительным , поэтому в Российской Федерации мы планируем строить заводы в будущем после того как наша компания завоюет авторитет в данной отрасли .       С уважением, Александр!",False
107,msg39876950,https://bitcointalk.org/index.php?topic=3652980.0,msg39626954,799,Русский (Russian),2018-06-11 12:30:32,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"     Государственные органы поддерживают проект , но выделить достаточно средств не могут .  Есть пример проектов которые продают свои акции уже более 5 лет .  Продавать  инвесторам акции взамен денежных средств очень долгий процесс который может продлиться на долгие года ... мы рассматриваем интересы всех сторон от первого инвестора до последнего ....с помощью ico мы надеемся собрать определенную сумму денег гораздо быстрее .        С уважением , Александр!    ",False
108,msg40046037,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-13 17:02:59,marina28,Newbie,196,0,,Построить отходо-перерабатывающий завод,"Отходов перерабатывающие заводы нужны были ещё вчера. При хорошем менеджменте переработка мусора - очень выгодное дело, успех обеспечен. Главное, чтобы государство вдруг не начало помогать.",False
109,msg40168879,https://bitcointalk.org/index.php?topic=3652980.0,msg40046037,799,Русский (Russian),2018-06-15 12:22:39,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"      Здравствуйте !)  Спасибо вам за проявленный интерес к нашему проекту!  Мы с вами полностью согласны , что заводы нужно было строить ещё вчера , т.к. земле и человечеству мусорные свалки приносят большой ущерб! Мы всё будем делать для плодотворной роботы проекта !   С уважением, Александр!",False
110,msg40171391,https://bitcointalk.org/index.php?topic=3652980.0,msg37255093,799,Русский (Russian),2018-06-15 13:03:45,alexroud,Newbie,93,0,,Построить отходо-перерабатывающий завод,"     Здравствуйте !)  Необходимое количество  денежных средств взять у банка на реализацию проекта довольна таки не просто! У нас другие цели нежели  ваш пример ЗрКоина.  В скором времени появиться сайт с информацией где вы сможете более подробно ознакомиться с нашим проектом!   С уважением, Александр!",False
111,msg40336794,https://bitcointalk.org/index.php?topic=3652980.0,msg36699109,799,Русский (Russian),2018-06-17 21:06:23,RominProimPrimsa!,Newbie,26,0,,Построить отходо-перерабатывающий завод,        Когда планируетe ICO?,False
112,msg40360717,https://bitcointalk.org/index.php?topic=3652980.0,,799,Русский (Russian),2018-06-18 08:14:12,Krot98,Newbie,126,0,,Построить отходо-перерабатывающий завод,"Интересная идея , но что из этого получится покажет только время. Но по факту отходы это бич нашего времени, перерабатывающие заводы нужны.",False
