id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
129,msg31105352,https://bitcointalk.org/index.php?topic=2180444.0,msg30823942,23709,Announcements (Altcoins),2018-02-26 12:11:19,ric_ardo,Full Member,231,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Thats good to know. All the best with it,False
130,msg31105741,https://bitcointalk.org/index.php?topic=2180444.0,msg30995122,23709,Announcements (Altcoins),2018-02-26 12:17:31,ric_ardo,Full Member,231,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Just read that the bounty campaign starts from 1st March and will end on 1st April. Does it mean the bounty will still be on even after the tokensale is over?,False
131,msg31130398,https://bitcointalk.org/index.php?topic=2180444.0,msg31105741,23709,Announcements (Altcoins),2018-02-26 18:00:06,Baser,Sr. Member,658,280,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Quote from: Baser on February 24, 2018, 09:56:26 PM Did the terms of this signatur campaign change? Should we join again?",False
132,msg31170252,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-27 09:42:11,g00mbs,Newbie,12,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Does your system support ERC20 tokens?,False
133,msg31172524,https://bitcointalk.org/index.php?topic=2180444.0,msg31170252,23709,Announcements (Altcoins),2018-02-27 10:18:43,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   We are based on WAVES blockchain.,False
134,msg31176697,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-27 11:26:52,anneming,Newbie,14,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,What will happen if you don't get $3 million? Second try ?or you will continue the project with the available funds ?,False
135,msg31177628,https://bitcointalk.org/index.php?topic=2180444.0,msg31176697,23709,Announcements (Altcoins),2018-02-27 11:40:59,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   We are launching the project any way! The number of collected funds is directly proportional to the size of the ecosystem built in Georgia.,False
136,msg31182507,https://bitcointalk.org/index.php?topic=2180444.0,msg31177628,23709,Announcements (Altcoins),2018-02-27 12:53:28,ifeoluwa,Full Member,308,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Does it mean their will be no refunds if the $3million gaol is not reached?,False
137,msg31184169,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-27 13:16:37,Nuadadora,Newbie,44,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Hello, do you have a workflow/program of payment system ?",False
138,msg31184547,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-27 13:21:38,Tokenlove,Newbie,140,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"<html> <body>  <a href=""https://docs.google.com/forms/d/e/1FAIpQLScCPGSjF-uO6hKrOhL9tNwAfWeJmfyQBLompHuqTCaQyXySbQ/viewform"">W3School</a>  </body> </html>",False
139,msg31187739,https://bitcointalk.org/index.php?topic=2180444.0,msg31182507,23709,Announcements (Altcoins),2018-02-27 14:04:17,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   We will launch anyway and everything will be available! But I'm sure we are going to reach this goal. Our project is developing dynamically!,False
140,msg31188032,https://bitcointalk.org/index.php?topic=2180444.0,msg31184169,23709,Announcements (Altcoins),2018-02-27 14:08:25,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"     Yes, we do have a payment system, which is implemented on the waves platform and based on our developments. As a result, the waves system works, and works rapidly and reliably, you can see this on our website . The processing system is being tested in the ""production"" mode.",False
141,msg31213526,https://bitcointalk.org/index.php?topic=2180444.0,msg31130398,23709,Announcements (Altcoins),2018-02-27 20:25:38,Baser,Sr. Member,658,280,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,      Why do not you answer? Or is this a SCAM?,False
142,msg31327021,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-01 11:25:58,ifeoluwa,Full Member,308,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Hello!!  if I want a viso card in Nigeria, is it possible for it to be delivered there?",False
143,msg31346794,https://bitcointalk.org/index.php?topic=2180444.0,msg31327021,23709,Announcements (Altcoins),2018-03-01 15:58:05,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Sure! VISO cards are delivered worldwide,False
144,msg31347129,https://bitcointalk.org/index.php?topic=2180444.0,msg31346794,23709,Announcements (Altcoins),2018-03-01 16:02:03,thaliaand,Member,532,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  How to get this card? Is there any specific requirements to be able to get this card?,False
145,msg31361283,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-03-01 19:27:20,Nuadadora,Newbie,44,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Do you already have an agreement with any of the stock exchanges to exchange your crypto currency?,False
146,msg30957907,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-24 09:48:35,vulture_capital,Newbie,13,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Hi! Why is it not possible to use erc20 as a platform?,False
147,msg30958189,https://bitcointalk.org/index.php?topic=2180444.0,msg30957907,23709,Announcements (Altcoins),2018-02-24 09:54:14,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   We chose VASE for our platfrom.,False
148,msg30958311,https://bitcointalk.org/index.php?topic=2180444.0,msg30958189,23709,Announcements (Altcoins),2018-02-24 09:56:55,vulture_capital,Newbie,13,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   OK , but why you chose VASE?",False
149,msg30958448,https://bitcointalk.org/index.php?topic=2180444.0,msg30958311,23709,Announcements (Altcoins),2018-02-24 09:59:57,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Because they are our partners and we are totaly satisfied to work with them .,False
150,msg30961579,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-24 11:00:11,vulture_capital,Newbie,13,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Ive read in the Whitepaper that you are going to have your own shop. When will you launch the shop, if this is correct info?",False
151,msg30962245,https://bitcointalk.org/index.php?topic=2180444.0,msg30961579,23709,Announcements (Altcoins),2018-02-24 11:11:29,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Yeah, sure this is correct info. We are going to lauch a shop soon!",False
152,msg30963050,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-24 11:25:56,vulture_capital,Newbie,13,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,OK. That's very good! Thanks. can you tell me how much will it cost to order a VISO card?,False
153,msg30963619,https://bitcointalk.org/index.php?topic=2180444.0,msg30963050,23709,Announcements (Altcoins),2018-02-24 11:36:22,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   The cost of one card is $15 including delivery.,False
154,msg30980196,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-24 16:01:12,Huseyn,Newbie,15,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,How can i sign up for baunty?,False
155,msg30984228,https://bitcointalk.org/index.php?topic=2180444.0,msg30963619,23709,Announcements (Altcoins),2018-02-24 17:08:26,hoop,Legendary,1511,1001,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Looks very good, but is the will be available worldwide, what's the required to get VISO card ,advantages etc..  btw you have less then three weeks to hit the end date for viso ico,What are the current statistics, and VISO team next step?",False
156,msg30995055,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-24 20:29:43,Nuadadora,Newbie,44,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,How will I be able to withdraw cash from a VISO Wallet?,False
157,msg30995122,https://bitcointalk.org/index.php?topic=2180444.0,msg30980196,23709,Announcements (Altcoins),2018-02-24 20:31:16,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Just visit this link https://bitcointalk.org/index.php?topic=2999028.msg30840633#msg30840633,False
158,msg30995559,https://bitcointalk.org/index.php?topic=2180444.0,msg30984228,23709,Announcements (Altcoins),2018-02-24 20:40:12,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Yeah, VISO cards will be available worlwide. Anyone can get VISO card delivered by mail. Everything is going step by step as we have planned.",False
159,msg30995620,https://bitcointalk.org/index.php?topic=2180444.0,msg30995055,23709,Announcements (Altcoins),2018-02-24 20:41:28,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   You will be able to do it through VISO SMART terminals.,False
160,msg30995998,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-24 20:49:17,Nuadadora,Newbie,44,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,So when The VISO payment system will be launched?,False
161,msg30996075,https://bitcointalk.org/index.php?topic=2180444.0,msg30995998,23709,Announcements (Altcoins),2018-02-24 20:51:05,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   The VISO payment system will be launched immediately upon completion of the Token sale.,False
162,msg30998867,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-24 21:56:26,Baser,Sr. Member,658,280,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Did the terms of this signatur campaign change? Should we join again?,False
163,msg31052938,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-25 17:01:33,GermesS,Newbie,84,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Здpaвcтвyйтe! Увaжaeмыe cкaжитe пoжaлyйcтa, в кaкoй дeнь нeдeли нeoбxoдимo cдaвaть oтчёт пo пpoeктyVISO? Cпacибo!",False
164,msg31065312,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-25 20:23:22,Nuadadora,Newbie,44,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,What stage is your project at right now?,False
165,msg31066009,https://bitcointalk.org/index.php?topic=2180444.0,msg31065312,23709,Announcements (Altcoins),2018-02-25 20:35:52,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Smart terminals are ready, pre-processing and a shop. Crypto currency exchange is in the test mode, processing card and wallets.",False
166,msg30413330,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-16 14:07:19,ifeoluwa,Full Member,308,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Nice project, I alsos see the tokensale is progressing. Will like to know if this is the final design of the cards or should we expect something different?",False
167,msg30426415,https://bitcointalk.org/index.php?topic=2180444.0,msg30413330,23709,Announcements (Altcoins),2018-02-16 17:20:54,Katrana,Full Member,211,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   I think most will use virtual cards,False
168,msg30461564,https://bitcointalk.org/index.php?topic=2180444.0,msg30351370,23709,Announcements (Altcoins),2018-02-17 08:46:45,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   The token will be tradable few time after the token sale. On WAVES DEX and EXMO.,False
169,msg30461622,https://bitcointalk.org/index.php?topic=2180444.0,msg30413330,23709,Announcements (Altcoins),2018-02-17 08:48:00,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,    That is not the final design. That will be finalized before the cards will be issued.,False
170,msg30604054,https://bitcointalk.org/index.php?topic=2180444.0,msg30339591,23709,Announcements (Altcoins),2018-02-19 10:42:00,Nat2021,Sr. Member,364,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   But it would be a shame. Very useful project, I would like to get the project started faster work",False
171,msg30617417,https://bitcointalk.org/index.php?topic=2180444.0,msg30604054,23709,Announcements (Altcoins),2018-02-19 14:15:00,ifeoluwa,Full Member,308,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Really? I was thinking 3million was the hardcap and not the soft. will be really bad if funds will have to be returned,False
172,msg30617657,https://bitcointalk.org/index.php?topic=2180444.0,msg30604054,23709,Announcements (Altcoins),2018-02-19 14:18:34,ric_ardo,Full Member,231,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   This project looks promising, the Team should ensure it doesn't fail. Do more marketing to big prospective users",False
173,msg30690903,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-20 14:41:13,ric_ardo,Full Member,231,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,The Roadmap says you will be launching in Belarus and Kyrgyzstan in November 2018. Have you already made any arrangements with regulators there?,False
174,msg30691283,https://bitcointalk.org/index.php?topic=2180444.0,msg30690903,23709,Announcements (Altcoins),2018-02-20 14:46:45,hoop,Legendary,1511,1001,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   I wondering is Vito team make a necessary steps regarding this matter yet,by the way what's the expected date for ico ended?",False
175,msg30750882,https://bitcointalk.org/index.php?topic=2180444.0,msg30690903,23709,Announcements (Altcoins),2018-02-21 11:14:43,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  We have negotiations now,False
176,msg30753582,https://bitcointalk.org/index.php?topic=2180444.0,msg30691283,23709,Announcements (Altcoins),2018-02-21 11:57:16,Nat2021,Sr. Member,364,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Will end in 3 weeks or so,False
177,msg30760884,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-21 13:39:50,ifeoluwa,Full Member,308,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"I'm wandering, Will the plastic cards have cardholder names?",False
178,msg30760999,https://bitcointalk.org/index.php?topic=2180444.0,msg30691283,23709,Announcements (Altcoins),2018-02-21 13:41:17,ifeoluwa,Full Member,308,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   From the counter on the website, it will end on 14th March",False
179,msg30822009,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-22 10:41:25,ric_ardo,Full Member,231,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"That means with VISO card one can complete purchases in cash, using regular bank cards and cryptocurrencies, and also be able to make payments from the VISO wallet in fiat money as well as cryptocurrencies.",False
180,msg30822229,https://bitcointalk.org/index.php?topic=2180444.0,msg30339591,23709,Announcements (Altcoins),2018-02-22 10:44:51,ric_ardo,Full Member,231,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Hello VISO Team, Are you adopting any extra strategy to ensure the goal is enriched. Don't really like the idea of returning funds",False
181,msg30823838,https://bitcointalk.org/index.php?topic=2180444.0,msg30760884,23709,Announcements (Altcoins),2018-02-22 11:11:24,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   It depends on the bank issuer. These details will be revealed in the nearest future.,False
182,msg30823942,https://bitcointalk.org/index.php?topic=2180444.0,msg30822229,23709,Announcements (Altcoins),2018-02-22 11:13:01,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   We start the project anyway. We are doing all the best in the marketing, also we have negotiations with the whales",False
183,msg30824275,https://bitcointalk.org/index.php?topic=2180444.0,msg30823942,23709,Announcements (Altcoins),2018-02-22 11:18:31,Brattavito,Sr. Member,574,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  do you negotiate with whale? seems good, but why would you do that if you have your own plan to run successfully",False
184,msg30844691,https://bitcointalk.org/index.php?topic=2180444.0,msg30824275,23709,Announcements (Altcoins),2018-02-22 16:37:20,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,    The more money we collect the bigger SMART terminal ecosystem we will built in Georgia,False
185,msg30887127,https://bitcointalk.org/index.php?topic=2180444.0,msg29708917,23709,Announcements (Altcoins),2018-02-23 09:24:06,foxjames512,Full Member,448,102,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,  If you try to compare ETH projects and waves projects you will see that ETH projects dominate in this battle,False
186,msg30127352,https://bitcointalk.org/index.php?topic=2180444.0,msg30127305,23709,Announcements (Altcoins),2018-02-12 10:24:27,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Yes, we deliever cards worldwide, you will be able to order the card in  2018",False
187,msg30127887,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-12 10:33:59,akril212,Newbie,4,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Excellent I've been looking for such a thing ! where is the wallet address ?,False
188,msg30128025,https://bitcointalk.org/index.php?topic=2180444.0,msg30127887,23709,Announcements (Altcoins),2018-02-12 10:36:13,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   BTC    https://blockchain.info/address/37ACijVCM3p1bWBFa5qWX8enGxmehjXJxm    WAVES    http://www.wavesgo.com/account/3PNUx4LL12QAQQFRrpthN6USQ3mw8GxqJEH    ETH    https://etherscan.io/address/0x83d895e2c2e931b4f57986869f856cd5717608c0,False
189,msg30129091,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-12 10:56:30,ric_ardo,Full Member,231,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,the tokensale is making progress gradually. But can VISO card be used to withdraw cash from ATMs or is it only for payments?,False
190,msg30129611,https://bitcointalk.org/index.php?topic=2180444.0,msg30129091,23709,Announcements (Altcoins),2018-02-12 11:05:27,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Yes, you can withdraw cash. The only commission is the ATM's bank commission.",False
191,msg30133329,https://bitcointalk.org/index.php?topic=2180444.0,msg30126848,23709,Announcements (Altcoins),2018-02-12 12:08:25,Nat2021,Sr. Member,364,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   But where your signature?    Signature and logo should be taken in Account on Viso.global,False
192,msg30138985,https://bitcointalk.org/index.php?topic=2180444.0,msg30133329,23709,Announcements (Altcoins),2018-02-12 13:39:05,Lucky015,Full Member,291,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Oops)) forgot to save the profile change) thanks!,False
193,msg30139320,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-12 13:44:37,Lucky015,Full Member,291,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Is the viso card is connecting to viso smart-terminal only? or can the card be used anywhere?,False
194,msg30195403,https://bitcointalk.org/index.php?topic=2180444.0,msg30139320,23709,Announcements (Altcoins),2018-02-13 10:24:42,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   You can use the cards using any terminal licensed by VISA and Master Card,False
195,msg30195543,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-13 10:27:13,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"The new Article about bitcoin with the comment of our team member Rodion Popkov! Check it out, and share your thoughts about the bitcoin and its future  Artcile",False
196,msg30208577,https://bitcointalk.org/index.php?topic=2180444.0,msg30195543,23709,Announcements (Altcoins),2018-02-13 13:57:38,lidl,Full Member,239,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Bitcoin will not disappear anywhere. It's forever. It is difficult to earn on it because of the big volatility, but it's a trading problem) The bitcoin technology changed the world and all the following blockchain technologies are based on it, creating something of its own. Of course, the bitcoin currency will not disappear either)",False
197,msg30209533,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-13 14:11:25,ifeoluwa,Full Member,308,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Good thing to have a payment system combines cryptocurrencies and regular payment methods into one ecosystem, but I think there are a couple of systems doing the same thing, or is VISO bringing something different onboard?",False
198,msg30261242,https://bitcointalk.org/index.php?topic=2180444.0,msg30209533,23709,Announcements (Altcoins),2018-02-14 09:18:11,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   What makes our project unique is our wide-infrastructure payment acceptance ecosystem. Our direct competitors in card-based products are TenX, Monaco, and Pundix.",False
199,msg30287317,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-14 16:31:07,Dav7,Full Member,241,103,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"I just found this project today, am glad to see the op is very helpful and looking forward for the success of VISO!",False
200,msg30327929,https://bitcointalk.org/index.php?topic=2180444.0,msg30287317,23709,Announcements (Altcoins),2018-02-15 09:01:52,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Thanks for the support, feel free to ask nay questions.",False
201,msg30329371,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-15 09:27:58,lidl,Full Member,239,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Sorry if it is often be asked: If the soft cap is not compiled, the project will be launched -ok. the collected funds (less than 3 million) will be returned? or will the project be launched on them?",False
202,msg30331989,https://bitcointalk.org/index.php?topic=2180444.0,msg30329371,23709,Announcements (Altcoins),2018-02-15 10:16:35,Nat2021,Sr. Member,364,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   If nothing has changed then the collected funds will be returned, as they said earlier",False
203,msg30339591,https://bitcointalk.org/index.php?topic=2180444.0,msg30331989,23709,Announcements (Altcoins),2018-02-15 12:30:31,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   The funds will be returned.,False
204,msg30351370,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-15 15:37:59,idtrader,Newbie,38,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,When VITO token will be tradable? On WAVES DEX? Day after TOKEN SALE ends? And the other exchange is EXMO?,False
205,msg30409540,https://bitcointalk.org/index.php?topic=2180444.0,msg30351370,23709,Announcements (Altcoins),2018-02-16 13:09:11,Lucky015,Full Member,291,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Usually the token appears on the DEX exchange within a week after ico end.,False
206,msg29771342,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-07 08:11:03,ifeoluwa,Full Member,308,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,How does one register for the bounty campaign? cant find the form,False
207,msg29780469,https://bitcointalk.org/index.php?topic=2180444.0,msg29768876,23709,Announcements (Altcoins),2018-02-07 10:54:48,idtrader,Newbie,38,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   So they already grab their minimum FUNDS?,False
208,msg29781825,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-07 11:18:32,ric_ardo,Full Member,231,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Project look cool, but I think it needs more projection, the community should be built",False
209,msg29789507,https://bitcointalk.org/index.php?topic=2180444.0,msg29771342,23709,Announcements (Altcoins),2018-02-07 13:18:02,StanleLee,Member,116,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Form there is on website https://viso.global It is not usually. Need to register on the website and input your wallet after you join to signature),False
210,msg29789670,https://bitcointalk.org/index.php?topic=2180444.0,msg29780469,23709,Announcements (Altcoins),2018-02-07 13:20:31,StanleLee,Member,116,10,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   No, now there is less than 1 mln$. It is also on thw website https://viso.global ",False
211,msg29840941,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-08 07:51:12,Nat2021,Sr. Member,364,250,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Are there anybody in Russian thread?,False
212,msg29854934,https://bitcointalk.org/index.php?topic=2180444.0,msg29840941,23709,Announcements (Altcoins),2018-02-08 12:07:25,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"  Yes, sure",False
213,msg29855494,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-08 12:16:30,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,The new Article about the blockchain. Enjoy!,False
214,msg29855624,https://bitcointalk.org/index.php?topic=2180444.0,msg29771342,23709,Announcements (Altcoins),2018-02-08 12:18:40,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,   Try try to check this Article,False
215,msg29857231,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-08 12:44:59,lidl,Full Member,239,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"Of course, the blockchain has a great future. It is not only in the financial and banking spheres. Technology is improving and it becomes easier. I'm waiting for the blockchain state elections) I really think it will solve many problems.  ",False
216,msg29872508,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-08 16:28:12,idtrader,Newbie,38,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,We got very low chance to fulfill hard cap of VISIO ;((,False
217,msg29914379,https://bitcointalk.org/index.php?topic=2180444.0,msg29872508,23709,Announcements (Altcoins),2018-02-09 09:13:25,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"   Don't Worry , we start our project anyway! ",False
218,msg29914817,https://bitcointalk.org/index.php?topic=2180444.0,,23709,Announcements (Altcoins),2018-02-09 09:20:56,wert1234ru,Newbie,8,0,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,Will I be able to pay with a VISO card outside of Georgia?,False
219,msg29914838,https://bitcointalk.org/index.php?topic=2180444.0,msg29914817,23709,Announcements (Altcoins),2018-02-09 09:21:14,VISO team,Full Member,238,100,,[ANN][🚀TokenSale starts][VITO]VISO—make cryptocurrency payments easier,"     Yes, you can use our cards around the globe.",False
