id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
76,msg35949635,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-30 12:01:32,CoinShopping.pl,Newbie,28,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"Hi Guys!  We Have Just Started Our website where You can Obtain Our trading Course Here's link to the course  https://coinshopping.pl/product/tradingcourse/  We Hope You like it, please leave Your opinion when You'll finish it    Thanx, CoinShopping.pl Team  This learning program will make you completely self-sufficient. There will be no need for you to pay for another course or to subscribe to different trading groups and live trade rooms. There is a ton of groups and individuals out there who are selling or giving away trade signals on their sites, Twitter, forums, etc. All these signals and tips can be useless or even very harmful, if you don’t know how to do your own research. For instance, a fresh tweet saying it’s time to buy a certain altcoin might not only be old news. There’s also a chance it was written because the author wants to actually dump the coin, and he needs people to buy and raise its value at the same time he is selling it.",True
77,msg35968047,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-30 16:16:14,g8stTDas,Member,224,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Is it difficult to configure Automatic Trade Assistant? Will there be any guide for users?,True
78,msg35974021,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-30 17:45:09,momo,Newbie,294,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,How much money will the company allocate for operating expenses after the ICO?,True
79,msg35975296,https://bitcointalk.org/index.php?topic=3377899.0,msg35974021,1395,Announcements (Altcoins),2018-04-30 18:04:52,sinfazat22ron,Member,364,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  They are going to allocate 20% of the amount collected during the Token Sale.,True
80,msg35975618,https://bitcointalk.org/index.php?topic=3377899.0,msg35947976,1395,Announcements (Altcoins),2018-04-30 18:09:51,LaScuderia,Full Member,574,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,   Levels of the bot may well stand for you but with the basis agree technical analysis on the market just does not work like it happens in other traditional things like forex and real estate here hype is more important.,True
81,msg35975920,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-30 18:14:08,bars_kz,Member,224,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Can anyone tell me which functions and services will be available only to MDX token holders?,True
82,msg35980126,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-30 19:18:08,Veecker,Member,406,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Will there be any rating of traders in the system? On the basis of what data will it be formed?,True
83,msg35980637,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-30 19:26:12,shara,Member,378,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"Who will see information about me in the Mandala profile, which I will specify when signing up?",True
84,msg35989970,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-30 22:25:23,woodcoin,Full Member,266,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Will there be any system for investors for transferring funds to trust the best traders of the system in Mandala?,True
85,msg36008884,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-05-01 07:04:35,CAraBuss,Member,336,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,How many tokens can one trader buy on Mandala ICO? ,True
86,msg36009115,https://bitcointalk.org/index.php?topic=3377899.0,msg36008884,1395,Announcements (Altcoins),2018-05-01 07:09:14,leholmes12,Newbie,238,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"   As far as I know, there’re no maximum restrictions and one can buy as much as he or she wants.   ",True
87,msg36024077,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-05-01 11:16:42,MkrKing,Member,322,12,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"I’m wondering whether there will be  something like Order books and Time & Sales on the Mandala platform? You know, I have been trading for a long time and the availability of these tools shows really promising platforms.",True
88,msg36024487,https://bitcointalk.org/index.php?topic=3377899.0,msg36024077,1395,Announcements (Altcoins),2018-05-01 11:22:59,Forspareparts,Full Member,252,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  Yes, Order books and Time & Sales will be presented on Mandala ‘cause the it’s believed that every trader needs such tools. ",True
89,msg36024995,https://bitcointalk.org/index.php?topic=3377899.0,msg36024487,1395,Announcements (Altcoins),2018-05-01 11:30:48,crick3698,Newbie,308,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,   What’s that?)) I’m a newcomer and I’m not into it yet)).,True
90,msg36025453,https://bitcointalk.org/index.php?topic=3377899.0,msg36024995,1395,Announcements (Altcoins),2018-05-01 11:37:49,Forspareparts,Full Member,252,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  These are tools that provide traders with a large amount of information about the market at the current time. This is also called a trading feed, maybe u heard something about it...",True
91,msg35859144,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-29 10:04:36,Mat24,Member,238,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,I have already seen systems on several exchanges that allegedly give away trading signals and you can open positions with them. But will Signaling System work on Mandala?,True
92,msg35860104,https://bitcointalk.org/index.php?topic=3377899.0,msg35859144,1395,Announcements (Altcoins),2018-04-29 10:18:51,reallyhawk,Member,224,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  A semi-automatic signaling system provides users with an opportunity to select from preset technical indicators and to test their reliability against the chart history of a digital asset or specified cryptocurrency.,True
93,msg35860395,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-29 10:23:05,ChiNgadOr,Full Member,672,186,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,friendly interface to provide an easy access is the key for the mass adoption of cryptocurrencies.. i really like what Mandala pretends..  was following the project some time ago..and still waiting for the bounty thread to appear... Juts in case... if you need already the greatest spanish translator of the galaxy...   please let me know. kindly check my references https://drive.google.com/open?id=1It3mGiOqowJXM0kplsH4SZacqNypR4c3AHwSDBB6cA0,True
94,msg35860424,https://bitcointalk.org/index.php?topic=3377899.0,msg35860104,1395,Announcements (Altcoins),2018-04-29 10:23:33,Mat24,Member,238,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  which indicators will this system use?,True
95,msg35861184,https://bitcointalk.org/index.php?topic=3377899.0,msg35860424,1395,Announcements (Altcoins),2018-04-29 10:34:26,reallyhawk,Member,224,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  This signal system tests commonly used indicators’ behavior, for example the MACD, Moving Averages, RSI, etc. The idea is to determine reliability and probability as an entry or exit opportunity for a given position.",True
96,msg35861641,https://bitcointalk.org/index.php?topic=3377899.0,msg35861184,1395,Announcements (Altcoins),2018-04-29 10:41:06,Mat24,Member,238,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  And as I understand, this system will only be available to MDX token-holders?",True
97,msg35861985,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-29 10:46:19,dzkrb1966,Full Member,602,110,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"The name of the project is a credit. But, in your description a lot of pathos. ""Mandala is revolutionizing industry."" - Let's say, but what's the revolution? ""Mandala offers a new way to engage in desperate need with active strategy and decisive action and will promote acceptance and promotion. ""This is a set of phrases that breaks the brain. Briefly, in simple language to convey information to the investor.The design of the program, judging by the photo - need more modern.",True
98,msg35862337,https://bitcointalk.org/index.php?topic=3377899.0,msg35861641,1395,Announcements (Altcoins),2018-04-29 10:51:39,reallyhawk,Member,224,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  It seems that it will be available to all users, but only MDX token-holders will be able to access premium signals, if you can call them that.",True
99,msg35862856,https://bitcointalk.org/index.php?topic=3377899.0,msg35862337,1395,Announcements (Altcoins),2018-04-29 10:59:27,Mat24,Member,238,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  How many tokens will it take to get access to premium trading signals?,True
100,msg35886902,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-29 16:15:04,woodcoin,Full Member,266,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Have you already tested Signaling System or is It still under development? When will the test results be shared with the community?,True
101,msg35896012,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-29 18:13:17,waitsummer,Member,406,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,How many signals per day will Signaling System provide to users of the Mandala platform?,True
102,msg35898960,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-29 18:52:23,Kenely,Newbie,118,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Hey. I’ve heard that even people producing cannabis illegally always have to use fiat currencies for payment. Why?,True
103,msg35898995,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-29 18:52:55,Silasa,Newbie,160,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,We are very happy to see how this project idea. An amazing team that has shown how excited this project is. Hopefully in the future to be better and good luck.,True
104,msg35902246,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-29 19:38:01,Julina,Newbie,97,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"This coin is quite interesting, I will wait for the next announcement. Hope good price this coin for listing in exchanges",True
105,msg35905023,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-29 20:18:03,robinzzon,Member,266,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"If the trading signal provided by the platform does not have a positive effect, will you return money to the trader?",True
106,msg35911898,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-29 22:19:18,dort,Full Member,266,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Are you planning to develop the Mandala mobile app? For which operating systems will it be adapted?,True
107,msg35931187,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-30 06:51:24,national751,Newbie,112,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Has the company already collected the Soft cap?,True
108,msg35931668,https://bitcointalk.org/index.php?topic=3377899.0,msg35931187,1395,Announcements (Altcoins),2018-04-30 06:59:26,deort,Member,406,31,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  Haha what are u talking about? Of course not) The pre-sale has just started.   ,True
109,msg35947723,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-30 11:30:30,b1o1o1h,Member,350,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,I've heard somewhere that here will even  be trade bots   available to traders in Mandala. I wonder if they will be effective ...,True
110,msg35947976,https://bitcointalk.org/index.php?topic=3377899.0,msg35947723,1395,Announcements (Altcoins),2018-04-30 11:34:17,ionbefore,Full Member,252,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  Over the past few years I've tried out more than ten trading bots, and I can say that the effectiveness of them is very controversial. I believe nothing will give a better result than trading manually.",True
111,msg35715284,https://bitcointalk.org/index.php?topic=3377899.0,msg35714471,1395,Announcements (Altcoins),2018-04-27 12:31:53,specialAU,Member,378,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  Aaah, cool) I haven't seen before any ICO where US citizens can buy tokens freely. Will there be any restrictions for China citizens?",True
112,msg35720038,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-27 13:38:11,askon,Full Member,252,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"When will it be possible to see the platform’s interface? I have seen screenshots in the white paper, so now I want to try it out.",True
113,msg35731345,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-27 16:08:46,gazman,Member,238,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"Won’t you have problems with the legislation, caused by the fact that US citizens will be able to participate in the ICO?",True
114,msg35739502,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-27 18:06:03,bars_kz,Member,224,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,How much money do you need to market a ready-made version of Mandala with full functionality?,True
115,msg35747429,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-27 20:14:04,rdizza,Full Member,266,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,You will conduct a marketing campaign after the end of the Token Sale? Can you share the details of your advertising strategy?,True
116,msg35753934,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-27 22:18:12,g8stTDas,Member,224,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"I have just found out, that you are likely to launch the beta-version of the project in the third quarter. Will it be open to everyone?",True
117,msg35773501,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-28 07:16:38,sdfslei,Newbie,112,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Will it be necessary to undergo identification before buying tokens?,True
118,msg35773972,https://bitcointalk.org/index.php?topic=3377899.0,msg35773501,1395,Announcements (Altcoins),2018-04-28 07:26:11,Gamelander,Full Member,336,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"   Yes, will need to pass KYC and AML, if you want to buy MDX tokens.",True
119,msg35788443,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-28 11:28:33,devilini,Member,238,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,How will the risk strategy system work on Mandala?,True
120,msg35789248,https://bitcointalk.org/index.php?topic=3377899.0,msg35788443,1395,Announcements (Altcoins),2018-04-28 11:40:20,Neo501,Sr. Member,616,250,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  The profit and risk management system on the Mandala platform offers users a semi-automatic tool that can protect their portfolio by generating data from an individual's current trade position, the specific assets recent price activity as well as measuring their entire portfolio.",True
121,msg35789517,https://bitcointalk.org/index.php?topic=3377899.0,msg35789248,1395,Announcements (Altcoins),2018-04-28 11:44:34,devilini,Member,238,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  Yeah, well, that's in general. Do you have more specific information?",True
122,msg35789946,https://bitcointalk.org/index.php?topic=3377899.0,msg35789517,1395,Announcements (Altcoins),2018-04-28 11:50:59,Neo501,Sr. Member,616,250,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  The information, that is got from an individual account, provides suggested “profit take” zone along with a “risk limit” zone. With one click, exchange users can apply the Mandala Risk Strategy System to their current position as well as customize their profit and risk thresholds.",True
123,msg35790264,https://bitcointalk.org/index.php?topic=3377899.0,msg35789946,1395,Announcements (Altcoins),2018-04-28 11:56:09,devilini,Member,238,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  So, it would be something like stop-loss and take-profit?",True
124,msg35790528,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-28 12:00:26,MkrKing,Member,322,12,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"Will you conduct a marketing campaign after the platform’s development, or will you spend all the money on technical implementation?",True
125,msg35793547,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-28 12:49:38,shokhibul,Sr. Member,392,250,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,How can you assess the level of customer service on the Mandala platform after it is launched?,True
126,msg35794635,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-28 13:06:08,spyQQgood,Newbie,224,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Will only users with MDX tokens be able to access the risk strategy system on Mandala?,True
127,msg35795021,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-28 13:11:45,bittcrypt,Member,196,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Will investors also be able to use risk strategy system? Or will this service be available only to traders?,True
128,msg35797059,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-28 13:41:24,defender77,Full Member,266,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"What will be done during the technical implementation of the platform? More precisely, what exactly will the money allocated for ""Development"" be spent on?",True
129,msg35849539,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-29 07:26:20,Dreadtrader,Member,294,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Can I pay for the purchase of tokens with US dollars?,True
130,msg35849994,https://bitcointalk.org/index.php?topic=3377899.0,msg35849539,1395,Announcements (Altcoins),2018-04-29 07:34:16,sorrelin,Jr. Member,154,1,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"   No, the company does not accept fiat currency for payment.",True
131,msg35632592,https://bitcointalk.org/index.php?topic=3377899.0,msg35631826,1395,Announcements (Altcoins),2018-04-26 12:10:35,ilcaramba,Newbie,252,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  What if the hardware wallet itself will be stolen? What then?,True
132,msg35633117,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-26 12:17:59,Andeze17,Hero Member,654,502,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,What makes the Mandala digital asset exchange revolutionary? From what it seems at the moment the features it will offer are expected standard exchange features. And what is meant by removing the 'house edge' and how will it be accomplished?,True
133,msg35651155,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-26 16:03:05,g8stTDas,Member,224,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,What unique security protocols will be used on Mandala?,True
134,msg35658002,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-26 17:32:03,waitsummer,Member,406,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Let’s say I have a hardware wallet and I store cryptocurrnecies there. What if I wanna sell some part on the exchange? What should I do? How long will take me to transfer cryptocurrencies to the exchange from the hardware wallet?,True
135,msg35661489,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-26 18:21:38,momo,Newbie,294,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Will it be possible ti use fiat money to buy MDX tokens?,True
136,msg35664396,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-26 19:03:04,rdizza,Full Member,266,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,How does 3FA security technology of new generation work?   ,True
137,msg35670704,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-26 20:36:30,bars_kz,Member,224,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"Is there already any concept of Hardware Wallet? I’m just wondering what size it will have, what it will look like and etc.   ",True
138,msg35675478,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-26 22:11:55,woodcoin,Full Member,266,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Is it possible to create cold wallets on Mandala exchange to store cryptocurrnecies?,True
139,msg35677419,https://bitcointalk.org/index.php?topic=3377899.0,msg35661489,1395,Announcements (Altcoins),2018-04-26 23:01:55,newboi,Full Member,280,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  No, the team will accept cryptocurrencies only on the ICO",True
140,msg35678970,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-26 23:42:12,dort,Full Member,266,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,How many localizations will Mandala platform have immediately after the launch?   ,True
141,msg35683857,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-27 02:37:27,tukangmumpluk,Newbie,87,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"The concept presented is very nice and interesting. but because of many similar projects, I hope the team will be more active and maximized in the promotion. hopefully, for a smooth progress and can compete with others.",True
142,msg35692993,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-27 06:24:08,omorbalsamhill1,Newbie,168,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Will the development team receive tokens after the sale?,True
143,msg35693343,https://bitcointalk.org/index.php?topic=3377899.0,msg35692993,1395,Announcements (Altcoins),2018-04-27 06:30:51,energycrypt,Full Member,364,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  Of course. 20% of the total issue were allocated to them),True
144,msg35707139,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-27 10:29:17,evergreensys,Member,210,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,How many tokens were allocated by the company for sale?,True
145,msg35707489,https://bitcointalk.org/index.php?topic=3377899.0,msg35707139,1395,Announcements (Altcoins),2018-04-27 10:35:18,scifilover,Newbie,266,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"   I suppose, 260 million MDX tokens were allocated for the Token Sale.",True
146,msg35712329,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-27 11:48:43,specialAU,Member,378,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"So, it turns out that if they don’t raise $3 million during the crowdsale, then the development of the project will be suspended?",True
147,msg35712717,https://bitcointalk.org/index.php?topic=3377899.0,msg35712329,1395,Announcements (Altcoins),2018-04-27 11:54:22,californybit,Full Member,392,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  Apparently, yes. And I believe that all funds, that were invested, will be returned to investors.",True
148,msg35713337,https://bitcointalk.org/index.php?topic=3377899.0,msg35712717,1395,Announcements (Altcoins),2018-04-27 12:03:23,romfish,Full Member,378,101,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  this ICO has one interesting feature: in order to remain complaint, the crowdsale of Mandala is going to use both Reg S and Reg A+ Securities Act exemptions, as set forth by the U.S.",True
149,msg35714032,https://bitcointalk.org/index.php?topic=3377899.0,msg35713337,1395,Announcements (Altcoins),2018-04-27 12:13:34,specialAU,Member,378,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,  What does it give?,True
150,msg35714471,https://bitcointalk.org/index.php?topic=3377899.0,msg35714032,1395,Announcements (Altcoins),2018-04-27 12:20:17,romfish,Full Member,378,101,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  The point is that investors from the United States will be able to legally purchase MDX tokens on the ICO. That is, even those who are not accredited investors.",True
151,msg35531468,https://bitcointalk.org/index.php?topic=3377899.0,msg35530668,1395,Announcements (Altcoins),2018-04-25 07:20:38,LudmilaMarcin,Newbie,112,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  And take into account that undergoing KYC and AML procedures is as easy as possible in order to deprive the users of necessity to spend a lot of time on it. As far as I know, the situation with it is very bad on some exchanges.",True
152,msg35531841,https://bitcointalk.org/index.php?topic=3377899.0,msg35531468,1395,Announcements (Altcoins),2018-04-25 07:26:43,Shaurman,Member,392,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"   But it doesn’t mean that the users will be able to conceal their real data undergoing such simplified procedures, right?",True
153,msg35544553,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-25 10:35:42,holland35,Newbie,112,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,How much is the basic cost of one MDX token on the ICO? ,True
154,msg35546276,https://bitcointalk.org/index.php?topic=3377899.0,msg35544553,1395,Announcements (Altcoins),2018-04-25 11:02:06,jager44,Full Member,350,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"  About  $0,7. But, taking into account the bonuses, the cost of one token will certainly be less.",True
155,msg35546484,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-25 11:04:36,Ecex.Exchange,Member,546,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Upcoming token trading 🚀🔥 ERC20 Token Listing application 🚀🔥 http://Ecex.Exchange 🚀🔥  Video: How to apply for token listing on Ecex Exhnange  https://www.youtube.com/watch?v=nNv70UJk1GI,True
156,msg35558195,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-25 13:46:19,lok5874,Member,196,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,What digital assets will Mandala users be able to trade?,True
157,msg35569189,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-25 16:06:05,woodcoin,Full Member,266,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,I have info that Mandala will offer the best strategies to its users. But I cant understand who will consider these strategies to be the best.,True
158,msg35577874,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-25 18:08:09,Veecker,Member,406,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,How much will be trading commissions on Mandala? ,True
159,msg35582161,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-25 19:14:18,alexphjones,Newbie,262,0,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Will some number of MDX tokens remain in reserve?,True
160,msg35585806,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-25 20:08:03,dort,Full Member,266,100,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,Will you platform work round-the-clock or will it be unavailable for the users in some hours?,True
161,msg35588906,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-25 20:56:02,LoveCryptoAll,Sr. Member,574,253,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,"I looked at the image. Honestly, I would like more tools for analysis. There may be a more solid combination of colors. And who will signal? I saw a button there.",True
162,msg35592631,https://bitcointalk.org/index.php?topic=3377899.0,,1395,Announcements (Altcoins),2018-04-25 22:10:08,robinzzon,Member,266,10,,🔥[ANN][Pre-Sale] Mandala — revolutionary digital asset exchange 🔥,How are u planning to attract global clients to cooperation and what will this partnership give to you?,True
