id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
109,msg45871848,https://bitcointalk.org/index.php?topic=4756894.0,msg45866868,16961,Announcements (Altcoins),2018-09-18 13:26:57,begau,Sr. Member,641,250,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  I was worried SIDERA project might have to extend the time because of this problem but they have overcome it impressively. Everything is now increasing capital and developing quality products.,False
110,msg45877023,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-18 15:32:59,Cakupa,Newbie,266,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Sidera’s team added an individual Erika Rosenstein. Erika Rosenstein is the new CIO Link: https://medium.com/@siderablockchain/we-are-ready-to-accelerate-erika-rosenstein-jumps-on-board-to-guide-us-towards-new-goals-22790f9ac2f8,False
111,msg45886147,https://bitcointalk.org/index.php?topic=4756894.0,msg45871848,16961,Announcements (Altcoins),2018-09-18 19:49:12,bober22lucky,Full Member,336,101,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   Now everyone is worried more than usual because of the state of the market. But, now the participants can congratulate each other. And wish Sidera to take a hard cap.",False
112,msg45886960,https://bitcointalk.org/index.php?topic=4756894.0,msg45871848,16961,Announcements (Altcoins),2018-09-18 20:14:29,MadeinCoin,Legendary,1358,1001,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  You mean to extend the ICO? I have said before, that if the ICO wants to extend their sale, it must be filled with reason, such as reason for extending, and whether there are certain guarantees to investors if the ICO is extended. If don't have a clear reason but the ICO continues to extend the duration of the sale, it will look inconsistent.",False
113,msg45894745,https://bitcointalk.org/index.php?topic=4756894.0,msg45886960,16961,Announcements (Altcoins),2018-09-19 04:24:01,LoveStory,Member,406,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  just waiting for clarity from the team for this problem, hopefully what will be the team's decision will give the best results for its future.",False
114,msg45957954,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-20 19:12:08,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera is created by a very creative team with excellent marketing skills. Therefore, the project is successful!",False
115,msg45975042,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-21 07:56:03,LoveStory,Member,406,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"the project was successful because the team involved was also great, I'm sure this project will be more widely developed for the future.",False
116,msg45993013,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-21 16:17:35,ZUTEN12000,Copper Member,378,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Sidera and IBM change the rules of the game. its a great,False
117,msg45650151,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-13 21:06:29,Cakupa,Newbie,266,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Interesting video about Sidera. Here the founder of this project speaks about his vision for Sidera. Link HERE: http://ow.ly/ufcx30lNKD7  #ico #DWD,False
118,msg45656860,https://bitcointalk.org/index.php?topic=4756894.0,msg45650151,16961,Announcements (Altcoins),2018-09-14 02:18:11,LoveStory,Member,406,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  With this video, hopefully more participants and investors are interested in this project, success is always a future project.",False
119,msg45656985,https://bitcointalk.org/index.php?topic=4756894.0,msg45656860,16961,Announcements (Altcoins),2018-09-14 02:26:09,Erbetpio,Newbie,126,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  I also hope so, hope this makes more participants and investors more confident to join in this project.",False
120,msg45657199,https://bitcointalk.org/index.php?topic=4756894.0,msg45656985,16961,Announcements (Altcoins),2018-09-14 02:38:19,evitasari,Newbie,210,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  the more that support this project, I'm sure the team will certainly be more enthusiastic and will give more excellence to this project so that success will be easy to achieve. Success is always sidera.",False
121,msg45673568,https://bitcointalk.org/index.php?topic=4756894.0,msg45657199,16961,Announcements (Altcoins),2018-09-14 11:15:35,hackzang12,Full Member,392,101,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  It all relies on the project and on the team itself each success does have failure at the beginning so we should build trust in here no matter what happens they deserve to reach the soft cap.,False
122,msg45674521,https://bitcointalk.org/index.php?topic=4756894.0,msg45673568,16961,Announcements (Altcoins),2018-09-14 11:37:17,tualepe,Newbie,210,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Yes you're right, the success of a project depends indeed from how all teams can manage the project properly and how teams are trying with very good to be able to convince more investors to join in this project so that the target of the the project can be achieved.",False
123,msg45674952,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-14 11:47:53,jayakati,Newbie,210,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"always eager to promote project SIDERA. and I very much hope will be many investors who provide support for this project, because I believe it will be a lot of profit if joined in this project.",False
124,msg45683599,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-14 15:06:15,langnhangvl,Newbie,83,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Thanks for great opportunities for all crypto lover this wonderful project is well trusted with great developer,False
125,msg45685794,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-14 15:52:46,lilysbee,Newbie,154,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera  is not just another project on the blockchain, but a unique project that is aimed at causing mass adoption of this disruptive technology through thier innovative products.",False
126,msg45685914,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-14 15:55:12,lilysbee,Newbie,154,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera has reached its soft cap without stress,  the ICO is ongoing .  This is a great opportunity to invest in  a project that is bringing cryptocurrency to real live usage through wearable devices.",False
127,msg45686021,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-14 15:57:38,lilysbee,Newbie,154,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Wearing a decentralized cryptocurrency   exchange  on your wrist and carrying out transaction whenever you feel like is fun,  the POS given freely to store owners is one great idea that is pushing Sidera project forward. ",False
128,msg45686184,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-14 16:01:07,lilysbee,Newbie,154,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"For any project to succeed there must be a great Team behind it.  Sidera  Team of developers are experienced and seasoned professionals both in crypto world and global business in general.  No wonder the huge success already experienced during the pre - ico.  Sidera  wearable exchange,  the best exchange .",False
129,msg45696348,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-14 20:21:52,Cakupa,Newbie,266,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Two great realities together: $Sidera and @IBM change the rules of the game. IBM’s incubation program: Sidera is in! Link: https://medium.com/@siderablockchain/ibms-incubation-program-sidera-is-in-7de5790d6596,False
130,msg45696677,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-14 20:32:24,Hellboy1337,Jr. Member,102,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,I participate in this bounty company. I wish good luck to the team and all the bounty hunters!,False
131,msg45699690,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-14 22:30:51,Romeoetin,Jr. Member,238,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Hello admin. I saw on the website that soft cap has almost been met. Please why is the progress bar not moving to reflect actual progress of the token sales. It had been like that for weeks now.,False
132,msg45719634,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-15 11:18:22,yuvadeep,Member,472,12,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera is a platform where it focuses on the end user as an individual consumer cryptocurrency by allowing their use in the retail Point of Sale (POS). Sidera is an end- to end solution that solves problems for contactless and smartwatch.  It contains both the mobile applications and point-of-sale (POS) are the connections that are already in the deployment stage. Therefore, all these components are used through an open source and open specifications. Even though it is old or new, big and small cryptocurrencies it shows the equal time by Sidera at any time. Sidera's blockchain utilizes a principle named as an INTERSECT, in which dApps, cryptographic functions, and transactions are processed without any holds down on the network. Proof of load protocol helps to measure the state of network via nodes, and some micro-nodes which have operations that are suitable to the blockchain.",False
133,msg45719767,https://bitcointalk.org/index.php?topic=4756894.0,msg45719634,16961,Announcements (Altcoins),2018-09-15 11:21:16,hackzang12,Full Member,392,101,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   That's a really a good thing they are very optimistic on how the technology continues, money is here but in the next few years it might gone coz we're using a peer to peer transaction and,one good thing that SIDERA focus on they can sell their products to our consumers using POS, retail business and big institutions are really here to adopt the system.",False
134,msg45724689,https://bitcointalk.org/index.php?topic=4756894.0,msg45696348,16961,Announcements (Altcoins),2018-09-15 13:22:24,Fortunecoinfree,Full Member,235,100,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   We all understand that Sidera's idea and technology are very progressive. They needed a serious partner to scale production and sales. IBM with its capabilities and resources, I think, is an ideal option. Now we can confidently expect Sidera to fly to the moon.",False
135,msg45727533,https://bitcointalk.org/index.php?topic=4756894.0,msg45724689,16961,Announcements (Altcoins),2018-09-15 14:28:55,hackzang12,Full Member,392,101,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  IBM is on the mainstream of blockchain and it could take over all the cryptos behind them.. They will create cloud storage that will keep important files with its truly decentralized idea. They will conclude Sidera as one of their partnership,False
136,msg45742487,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-15 20:36:37,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I am glad to support Sidera on the path of development, few people put forward such bold ideas. Good mood for everyone!",False
137,msg45495764,https://bitcointalk.org/index.php?topic=4756894.0,msg45494430,16961,Announcements (Altcoins),2018-09-10 15:47:48,basil-usa,Jr. Member,182,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   Exactly! So, If somebody stoles your device he won't manage to access any funds because the sensor will reject his body. This is a huge advancement that will allow us to go beyond the crypto market entering sectors like a banking one, military or health, for example! And this demand will always increase",False
138,msg45497017,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-10 16:15:46,XxX_ZORG_XxX,Newbie,182,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"There are dozens of features on the platform! Mobile notifications, auto-detect transaction address, ghost mode, customize watchfaces, QR generator, price alerts, trading and much more! ",False
139,msg45514327,https://bitcointalk.org/index.php?topic=4756894.0,msg45472922,16961,Announcements (Altcoins),2018-09-11 02:47:34,iphone5s,Full Member,547,100,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,   It's time we see and investigate the developments that will be made by developers to make this project better in the future.,False
140,msg45514785,https://bitcointalk.org/index.php?topic=4756894.0,msg45514327,16961,Announcements (Altcoins),2018-09-11 03:14:28,evitasari,Newbie,210,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  the team in this project will prove that in the future this project will achieve success and will provide more development for this project, success is always this project.",False
141,msg45523264,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-11 08:30:39,LoveStory,Member,406,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"there is still time to further promote this project, must remain enthusiastic and believe that this project will succeed in achieving what has been planned and more and more supporters will flow for this project.",False
142,msg45524435,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-11 09:00:44,Makleyhill,Member,448,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"SIDERA CREDITS ICO PARTNERSHIP - BLOCKCHAIN SPEED INNOVATION Speed, innovation, and usability: these are the three fundamental reasons that allowed Credits and Sidera to meet in the universe of possibilities. https://www.youtube.com/watch?v=OSD-gpjlIME&feature=youtu.be",False
143,msg45541215,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-11 15:31:54,skovbitcoin,Full Member,532,100,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Why is the collection of funds so slow? Sidera is a great project, with a wonderful idea and I do not understand why the collection counter literally stands still...",False
144,msg45543836,https://bitcointalk.org/index.php?topic=4756894.0,msg45523264,16961,Announcements (Altcoins),2018-09-11 16:31:00,Cakupa,Newbie,266,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  you are right. The number of fans in the telegram and social networks confirms your words. Although the market is currently in recession, a good project will always find its investor.",False
145,msg45561505,https://bitcointalk.org/index.php?topic=4756894.0,msg45543836,16961,Announcements (Altcoins),2018-09-12 03:53:44,NDX-AKA,Member,476,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  because all teams will definitely do a lot of the way so that this project can still make a lot of investors are interested to join. Although with a lot of new projects are popping up, this is also a competition is becoming increasingly tight. but I'm sure all the teams will be more excited again in promoting his project.",False
146,msg45562479,https://bitcointalk.org/index.php?topic=4756894.0,msg45561505,16961,Announcements (Altcoins),2018-09-12 04:34:06,LoveStory,Member,406,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  must remain optimistic what the team has done for this project will provide satisfactory results for all this project will run smoothly and will achieve success satisfactorily as well.,False
147,msg45565501,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-12 06:34:17,evitasari,Newbie,210,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"there is still a lot of time to go to success, I am sure that with solid hard work it will certainly provide satisfying results, and the team will definitely provide more strategies for this project so that it attracts a lot of interest in joining to join.",False
148,msg45580748,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-12 12:56:24,lenini,Newbie,280,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera believes in the power of artificial intelligence and uses it in his project. The developers of SIDERA are confident that they will be able to achieve some success in this segment. AI will improve a lot in the future, as well as the cost of the Sidera and its tokens.",False
149,msg45598876,https://bitcointalk.org/index.php?topic=4756894.0,msg45561505,16961,Announcements (Altcoins),2018-09-12 20:07:20,Cakupa,Newbie,266,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  So, they will remain the most stable and I hope that Sidera will be in the front ranks. A good product will find its buyer!",False
150,msg45602364,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-12 22:09:11,squrpan,Newbie,238,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"This is one of the very good points, support and positive comments about the project growing. but that does not mean to simply have a lot of support this project could easily achieve success, it all goes back to how all the teams can manage the project properly and how all the teams can convince more investors to join in developing this project.",False
151,msg45602674,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-12 22:21:29,jayakati,Newbie,210,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Let's continue to support this project until the project was able to achieve his success. because the support is certainly very much influential both to the progress of the project. and as one of the participants of this project, I will always be eager in promoting the project. Hopefully this hard work will give the best results later.",False
152,msg45605705,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-13 01:24:50,modemmax,Newbie,60,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"This project has the idea of inofatif and fabulous, with the technology being used it will make the digital world more developed, with the enthusiasm of the team and the community may be the project successfully.",False
153,msg45607798,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-13 03:25:03,nira09,Full Member,756,100,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"I think the SIDERA team does work very well, they have 3 kinds of partners who are all good partners. partners: Credits etc. Charity Partners: WWF etc. Financial Partners: Multiven etc. hopefully your softcap will be reached soon",False
154,msg45608886,https://bitcointalk.org/index.php?topic=4756894.0,msg45607798,16961,Announcements (Altcoins),2018-09-13 04:18:45,LoveStory,Member,406,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  the most important thing is now we are trying with enthusiasm so that the future of this project can also be bright what is expected to be achieved with satisfactory results. softwarecap will definitely be achieved because the team will always be hard on this project.,False
155,msg45613589,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-13 07:03:03,Colan Zolo,Jr. Member,336,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Team Sidera will continue to strive to gain investor confidence for its future. Participants should continue to help promote Sidera to be able to achieve the target and then towards the door of success, good cooperation, and bright ideas to attract investors.",False
156,msg45622634,https://bitcointalk.org/index.php?topic=4756894.0,msg45607798,16961,Announcements (Altcoins),2018-09-13 11:00:14,hackzang12,Full Member,392,101,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,  That's how they work hard looking for more partnership under the radar. I hope they can team up with Pundi X and other POS devices that can boost crypto payments.,False
157,msg45394926,https://bitcointalk.org/index.php?topic=4756894.0,msg45371727,16961,Announcements (Altcoins),2018-09-08 17:38:41,hackzang12,Full Member,392,101,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"    This is really a great pick, I'm sure there will be alot of partnership. I hope some platforms will understand the concept of this project. Anyways I'm very bullish about this project. Way to go devs and team members.",False
158,msg45397715,https://bitcointalk.org/index.php?topic=4756894.0,msg45385049,16961,Announcements (Altcoins),2018-09-08 18:40:11,CyprusTokens,Newbie,122,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,   You can just take a glance at Chinese device market and notice that nothing is impossible. We are living in a great time! And Sidera is one of the steps forward!,False
159,msg45399661,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-08 19:24:04,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"Sidera is a wonderful project, an excellent team, good plans for the future. I'm very pleased to be a part of this project!",False
160,msg45402055,https://bitcointalk.org/index.php?topic=4756894.0,msg45399661,16961,Announcements (Altcoins),2018-09-08 20:30:28,Davide97,Newbie,16,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,   yes ... sidera is a wonderful project and team are more serious ... i take part of this ico ... thanks for support it.,False
161,msg45402983,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-08 20:57:56,Cakupa,Newbie,266,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Interesting post : https://medium.com/@siderablockchain/credits-and-sidera-together-towards-new-destinations-1869ddb44e1a Credits and Sidera: together towards new destinations. It worth to read.,False
162,msg45409849,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-09 02:11:28,iphone5s,Full Member,547,100,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,I saw on this project's website that they had almost reached the softcap and had plenty of time to reach their softcap. They still have 22 more days. https://sidera.io/,False
163,msg45410503,https://bitcointalk.org/index.php?topic=4756894.0,msg45409849,16961,Announcements (Altcoins),2018-09-09 02:47:45,beami,Full Member,602,100,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   Still needing ideas and creative team for this sale, in a duration of 22 days certainly will be able to reach softcap. Having an interesting event and questioning about Sidera will increase investor confidence to join. A more observant and genius thing is certainly awaited by many supporters.",False
164,msg45419193,https://bitcointalk.org/index.php?topic=4756894.0,msg45410503,16961,Announcements (Altcoins),2018-09-09 07:43:03,hackzang12,Full Member,392,101,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  I'm even confident that we will reach the soft cap. Just be patient. The market is down at this moment. We will get more investors if the market will recover. I'm still too bullish on bitcoin and alts, Remember the word HODL!",False
165,msg45441384,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-09 14:59:12,mimipupu11,Newbie,128,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,There is something so important about Sidera Official all need to know because Sidera Official gives future and hope for tomorrow's opportunities,False
166,msg45462122,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-09 22:24:55,Romeoetin,Jr. Member,238,2,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,Wow. I never expected so much publicity for this project. The team seems to be doing it right. I trust they'll do everything in their might to see this project become a success. Good luck in the token sales.,False
167,msg45465040,https://bitcointalk.org/index.php?topic=4756894.0,msg45410503,16961,Announcements (Altcoins),2018-09-10 00:25:54,iphone5s,Full Member,547,100,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   They should be like that, they must think about the latest ideas about the continuation of this project and attract investors to invest in this project. Everyone needs a very big thing to make success.",False
168,msg45472922,https://bitcointalk.org/index.php?topic=4756894.0,msg45465040,16961,Announcements (Altcoins),2018-09-10 06:35:26,squrpan,Newbie,238,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  I think there's no doubt about it. all teams will certainly do the best job for the success of this project, they will surely can convince many investors to join the project.",False
169,msg45473473,https://bitcointalk.org/index.php?topic=4756894.0,msg45472922,16961,Announcements (Altcoins),2018-09-10 06:52:44,modemmax,Newbie,60,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  Yes, live a little longer until they can reach the softcap, still 20 days away I believe the team will work more actively with innovation and great ideas that they make, they can surely achieve what they have planned.",False
170,msg45473907,https://bitcointalk.org/index.php?topic=4756894.0,msg45473473,16961,Announcements (Altcoins),2018-09-10 07:05:18,LoveStory,Member,406,10,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  with the remaining time that is still quite long, the team will certainly be used well so that in the future this project can be successful and its sales can also achieve softcap, the spirit of continuing and success is always for the future of this project.",False
171,msg45474717,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-10 07:29:20,lenini,Newbie,280,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"The sensor will analyze several signals from your body (movement, sweating, etc.), Developing a specific identifier in which the personal seed of the hardware wallet will be encrypted. If someone steals your device, he will not be able to access any of the tools, because the sensor will reject his body. This innovation can change people's view of cryptorics.",False
172,msg45480533,https://bitcointalk.org/index.php?topic=4756894.0,msg45474717,16961,Announcements (Altcoins),2018-09-10 10:05:02,Jorifrom,Newbie,76,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   That's a really great feature, as safety always matters! And despite this, there are a lot of features they are implementing, I mean new and modern ones. For example, Ghost Mode. It is about that you can completely hide the blockchain features keeping everything away from peeking eyes. As for me, project really worth realization!  And team is incredible",False
173,msg45484016,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-10 11:36:03,gt89_ups,Newbie,126,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,You have astonishing 5 year roadmap! From the beginning in 2016 to the top of 2021! Great pleasure and respect from my side! Keep up the good work Sidera!  P.S. 1% donation to WWF fund is really important! Thank you for your support!,False
174,msg45484228,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-10 11:40:58,RecoveryMan,Newbie,29,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"HELLO SIDERA BLOCKCHAIN! This project is one that develops technology and spreads it all around the globe! Surprisingly, there are not many ICO's aiming at technological development and elaboration of real MVP is great! Hope to use your product in the future!",False
175,msg45493341,https://bitcointalk.org/index.php?topic=4756894.0,msg45480533,16961,Announcements (Altcoins),2018-09-10 14:55:36,CroatiaGoGo,Newbie,70,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   Talking about features, we should definitely mention security. And Sidera is really advanced in here. If somebody stoles your device he won't manage to access any funds because the sensor will reject his body! ",False
176,msg45494430,https://bitcointalk.org/index.php?topic=4756894.0,msg45493341,16961,Announcements (Altcoins),2018-09-10 15:18:53,EMSbitKHAN,Newbie,156,0,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"   I've also heard that the security of the device, and its integrated hardware wallet, is assured by a body sensor placed under the smartwatch. This sensor will analyze from your body a few signals (movement, perspiration, etc.) elaborating a specific ID in which will be encrypted the private seed of the hardware wallet. Sounds like the latest technology! And they really implemented it! That's what I call good job",False
177,msg45349199,https://bitcointalk.org/index.php?topic=4756894.0,msg45342218,16961,Announcements (Altcoins),2018-09-07 18:08:00,hackzang12,Full Member,392,101,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,"  I did i'm sorry i haven't read the whole whitepaper, but thanks anyway. SO when will the devices will be release in the market? I wish i could have one so life will be easier to pay and buy goods in the store by using a tap and go system.. Bitsmart Is absolutely unique.",False
178,msg45352052,https://bitcointalk.org/index.php?topic=4756894.0,,16961,Announcements (Altcoins),2018-09-07 19:28:10,liondell,Jr. Member,215,1,,🔥【ANN】【ICO FINISHED - LISTING ON】🔥 SIDERA - Decentralized Wearable Devices,I am very confident that Sidera will be very successful in near future with a very brilliant concept. Strong team is important thing for a successful start and excellent development.,False
