id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
78,msg22948908,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-13 09:25:09,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Hi everybody  Crowdsale starts in less than 3h!,False
79,msg22955676,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-13 12:19:50,T16ER,Member,64,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Useful project for anyone who wants to verify if it is a fake or genuine items,False
80,msg22956189,https://bitcointalk.org/index.php?topic=2108140.0,msg22955676,18805,Announcements (Altcoins),2017-10-13 12:32:28,celobr32,Member,70,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",   Hello i belive is fake project all icos recent is fake project.,False
81,msg22957750,https://bitcointalk.org/index.php?topic=2108140.0,msg22956189,18805,Announcements (Altcoins),2017-10-13 13:11:21,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   VALUS project it's NOT fake! But we WILL solve problem of FAKE PRODUCTS. If we would like to SCAM and RIP-OFF people, we would do it ON time.  We have technical and network problem and want to make sure everything is working excellent and secured.  CROWDSALE is delayed to 10.00PM UTC!",False
82,msg22970748,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-13 18:28:12,PCindy,Sr. Member,607,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",good come joined Crowdsale STARTS in less than 24h! Don't miss to get 15% Bonus.  How to participate in VALUS Crowdsale https://crowdsale.valus.one/ Price for 1 VLS is 0.10 USD. Prices in the table is calculated according to current exchange rate   good luck valus joined this ico,False
83,msg22974860,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-13 20:32:43,MelodyCrypto,Full Member,434,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","VALUS ICO HAS STARTED  Join now https://crowdsale.valus.one/ Recomended gas: 250000 do not send ETH from exchanges such as Coinbase, Poloniex, Kraken, etc !!!",False
84,msg22984242,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-14 03:29:32,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",VALUS crowdsale is finally and officially OPEN for public  ➡Why SUPPORT valus project? ✔ ➊Help us bring this project to LIFE and BENEFIT from our solution ➋Full TRANSPARENCY of crowdsale ➌ETH fully returned to investor if SOFT CAP is NOT reached  More Information with #FQA 👉 https://crowdsale.valus.one/ How to PARTICIPATE in VALUS crowdsale 👉 https://goo.gl/gTPzUK  !!Dont forget for 15% OFF in first 48h!!  ------------------------⁃⁃⁃Thank YOU 🙏⁃⁃⁃---------------------------,False
85,msg22985585,https://bitcointalk.org/index.php?topic=2108140.0,msg21074372,18805,Announcements (Altcoins),2017-10-14 04:32:05,Pitchipuff,Member,420,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  all over the country now have fake item not register or illegal trade this project can prevent those do the bad thing and spreadng to the world,people creating like this project to protect thre own product for my own opinion valus is big help for the retailer customer to make it sure that the product is 100% original,looking forward fot this project..",False
86,msg22997701,https://bitcointalk.org/index.php?topic=2108140.0,msg22984242,18805,Announcements (Altcoins),2017-10-14 11:15:30,borishaifa,Full Member,196,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","    Sorry, probably I have missed something. What is the minimum of soft cap?",False
87,msg23001507,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-14 13:09:21,iamlds08,Full Member,490,110,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",is valus confined only on trademarks? what is the difference of valus to monetha?,False
88,msg23003525,https://bitcointalk.org/index.php?topic=2108140.0,msg22997701,18805,Announcements (Altcoins),2017-10-14 14:02:00,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   The minimum amount is 1.000.000 USD.  Quote from: iamlds08 on October 14, 2017, 01:09:21 PM is valus confined only on trademarks? what is the difference of valus to monetha?  VALUS allows trademarks to add items into a blockchain. With that they make items more secure, and also customers can verify these items.",False
89,msg23008871,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-14 16:19:00,syarifbitcoinishack,Full Member,280,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",i think this ICO will run smoothly in first day not much fund collected but sure because still have many time i will stay in here to get more information about this project good luck valus ,False
90,msg22725471,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-08 16:46:59,Gatotkach,Member,98,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Internet so tightly into people's lives, and there are stored all the information about them. Such projects are very necessary, somehow to protect themselves.The project success at the ICO.",False
91,msg22739297,https://bitcointalk.org/index.php?topic=2108140.0,msg22725471,18805,Announcements (Altcoins),2017-10-09 00:53:40,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  Yes, every year is more and more online stores which pretend that they sell genuine items",False
92,msg22742727,https://bitcointalk.org/index.php?topic=2108140.0,msg22739297,18805,Announcements (Altcoins),2017-10-09 03:38:42,DaveWave,Sr. Member,561,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   So Valus is the ""time to make an Amazon version in crypto."" The good thing here is there won't fiat and banking barriers.",False
93,msg22756022,https://bitcointalk.org/index.php?topic=2108140.0,msg22742727,18805,Announcements (Altcoins),2017-10-09 10:40:24,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  We are now focused on authenticity of product and also verification of retailers, but never know what can develop from this",False
94,msg22760078,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-09 12:24:39,Ahooleeman,Full Member,476,111,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",VALUS is listed at https://foxico.io/project/valus,False
95,msg22760306,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-09 12:29:39,tubexc,Hero Member,500,500,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Can I joined social media and signature ?,False
96,msg22764757,https://bitcointalk.org/index.php?topic=2108140.0,msg22760078,18805,Announcements (Altcoins),2017-10-09 14:22:43,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   Great  Quote from: tubexc on October 09, 2017, 12:29:39 PM Can I joined social media and signature ?  Yes of course, you can join here Bounty",False
97,msg22768489,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-09 15:42:13,chikiuso,Sr. Member,250,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Do you have pre-sale, and what is your marketing strategy? Is VLS eth based token?",False
98,msg22772090,https://bitcointalk.org/index.php?topic=2108140.0,msg22768489,18805,Announcements (Altcoins),2017-10-09 17:04:25,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  Hi, We don't have pre-sale only Crowdsale on 13. October. When the crowdsale starts, we have 15% in the first 48h.",False
99,msg22787385,https://bitcointalk.org/index.php?topic=2108140.0,msg22772090,18805,Announcements (Altcoins),2017-10-10 01:43:35,Sam San,Sr. Member,630,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  will there be any caps, the sale can be completed in 48 hours or bargain would be the entire period of the placement?",False
100,msg22818062,https://bitcointalk.org/index.php?topic=2108140.0,msg22787385,18805,Announcements (Altcoins),2017-10-10 16:53:32,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  The crowdsale starts on 13. October and end on 10. November. In this period we will have bonuses. For more information about bonus visit this link: https://crowdsale.valus.one The soft cap is 1.000.000 USD, and hard cap is 10.000.000 USD. For example: If we raised the hard cap in 48h participants gets 1 VLS on bonus price (15% Bonus).",False
101,msg22820256,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-10 17:47:10,$anounimus$,Sr. Member,874,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",done join blog bounty sir and me waiting Crowdsale starts on 13. October 2017  to invest ,False
102,msg22858623,https://bitcointalk.org/index.php?topic=2108140.0,msg22820256,18805,Announcements (Altcoins),2017-10-11 13:28:27,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",  Great.  Crowdsale starts in 1 days! First 48h - 15% Bonus,False
103,msg22862308,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-11 14:47:47,borishaifa,Full Member,196,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",I have missed a few posts her and in Fb/Twitter - had some issues to solve. but now i am again with you. good luck TOMORROW!!!,False
104,msg22862695,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-11 14:56:36,Balmain,Hero Member,827,504,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Did you change hard cap amount? What's the hard cap now? 10 million USD worth ETH, how do you calculate it? You need to fix it at the start of the ICO. Is there any other bonus besides first 48 hours %15 bonus?",False
105,msg22872278,https://bitcointalk.org/index.php?topic=2108140.0,msg22862695,18805,Announcements (Altcoins),2017-10-11 18:37:31,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  Hi, Yes, we set hard cap. Hard cap will be locked at the beginning in the smart contract in ETH value. On 13. October 10.000.000 USD will be worth x ETH. The bonuses will be also written in the smart contact.",False
106,msg22872471,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-11 18:42:12,keiya-hattori,Member,99,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",I have just translated to Japanese. Please use it    私たちのCrowdsaleは1日後に始まります。 15％のボーナスをお見逃しなく。  VALUSとは何ですか？ ▂▂▂▂▂▂▂▂▂  VALUSはEthereumプラットフォームに基づくブロックチェーンプラットフォームです。 VALUSは顧客がQRコードで商品を確認できるようにし、スキャンされた商品に関する基本情報（VALUS Verify）を取得します。アイテムを購入する場合、アイテムの所有権を登録することができ、そのためにVLSトークン（VALUS所有権）が報酬を受けることになります。オンラインで商品を購入することが多い場合、購入したウェブサイトが信頼できるものかどうかを確認することができます。以前の顧客は自分の経験を伝えることができ、商標もそのウェブサイト（VALUSウェブサイト）を確認することができます。顧客は、純正品ではない販売店やメーカーの数を減らすために商標を手助けすることもできます。そのような行為の場合、顧客はVLSトークン（VALUS Stores）で報酬を受ける。 VALUSは、商標がブロックチェーンに商品を追加することを可能にします。これにより、アイテムはより安全になり、顧客はこれらのアイテムを確認することができます。商標は、本物のアイテムを販売するウェブサイトまたは小売業者を確認することにより、顧客にとってより安全な購入を創出することができる。 小売業者は、販売する商品が本物であるかどうかを知り、商標は小売業者が本物の商品を販売することを確認することができます。   VALUS VIDEO ▂▂▂▂▂▂▂▂▂     市場の課題 ▂▂▂▂▂▂▂▂▂  市場における最大の問題は、市場に多くの偽品があることです。これらのアイテムは、贅沢な腕時計、高級ハンドバッグ、ジュエリー、スポーツアイテムなど私たちの生活の中で毎日使っているアイテムのような偽物である可能性があります。 また、一部のウェブサイトでは本物のアイテムを販売しているようだが、そうではないというふうに思う。他のウェブサイトは、顧客のお金を得る方法で人々を詐欺させますが、顧客に商品を渡すことはありません。   ビジョン ▂▂▂▂▂▂▂▂▂  私たちのビジョンは、私たちがアイテム、ウェブサイト、および店舗を検証するためのプラットフォームになるということです。偽の商品を販売しているすべてのユーザーと、偽のウェブサイトで顧客を詐欺するユーザーを無効にしたいと考えています。   それはどのように機能しますか？ ▂▂▂▂▂▂▂▂▂            顧客 ▂▂▂▂▂▂▂▂▂      VALUSの核心は、顧客がQRコードを通じて商品をチェックできることです。顧客は、このアイテムのイメージ、名前、このアイテムを作成した人、アイテムが作成されたときのシリアル番号、起源、以前の所有者（該当する場合）、アイテムが盗まれているかどうか、 （VALUSベリファイ）。  彼らが商品を購入するとき、顧客は本当に商品に属する商品の所有権を登録する機会があります。登録された商品が盗まれた場合、顧客はその商品を報告して盗難としてマークすることができます。つまり、誰かがそのアイテムのステータスを確認したい場合、このアイテムが盗まれていることがVALUSプラットフォーム上に表示されます（VALUS所有権）。  顧客は、購入したウェブサイトが信頼できるものかどうかをチェックするオプションがあります。商標は本物のアイテムを販売するウェブサイトを確認することができ、また以前の顧客はウェブサイト（VALUSウェブサイト）に関するレビュー/経験を提供することができる。  商標は、純正品を販売する店舗を確認することもできます。偽の商品がどこに売られているかを顧客が知っている場合、その店を報告することができ、そのために報酬を受ける（VALUS店）。   商標 ▂▂▂▂▂▂▂▂▂     商標はブロックチェーンにアイテムを追加します。このようにしてアイテムはより安全になり、また顧客はこれらのアイテムを確認することができます。商標は、本物の商品を販売するウェブサイトや店舗を確認することにより、顧客がより安全でより良い購入をするのを助けます。商標はまた、顧客から不審なウェブサイトや店舗についての報告を受ける。報告されたウェブサイトや店舗が顧客を傷つけていることを商標で証明すると、これらのウェブサイトや店舗を閉鎖することができます。   リテーラー ▂▂▂▂▂▂▂▂▂     小売業者は、検証に基づいて商標から市場の評判を得ることができます。検証された小売業者が正規品を販売していることを知っているため、顧客は購入時により安全です。   顧客の為替制度 ▂▂▂▂▂▂▂▂▂  顧客は、項目の登録（VALUS所有権）、疑わしいウェブサイト（VALUSウェブサイト）の報告、レンガとモルタルの店舗（VALUS店舗）の報告のためのVLSトークンを入手することができます。   ロードマップ ▂▂▂▂▂▂▂▂▂  VALUSプラットフォームは2018年第1四半期に実現する予定です。これにより、お客様はAndroidアプリケーションを使用してアイテムをスキャンできます。顧客は、私たちのプラットフォームを使用する商標から項目をスキャンするだけで済みます。 VALUSオーナーシップは2018年第3四半期に利用可能になります。オーナーシップの後、VALUSウェブサイトから開始します。 VALUSウェブサイト（2018年第4四半期）の最初の機能は、顧客がウェブサイトが信頼できるかどうかを確認できることです。ウェブサイトのレビューと評価は2019年第1四半期に可能となり、ブラックリスト化ウェブサイトの最後の機能は2019年第1四半期末に利用可能となる。 その後、レンガやモルタルの店舗の確認や報告機能の開発を開始します。       ,False
107,msg22878508,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-11 21:43:10,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Great! Thank you   We will add you to our ANN Translation Bounty. In which tread can we post this post?,False
108,msg22885197,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-12 02:46:31,10yearsolder,Member,102,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","I am trying to pool over a little amount of ETH for VALUS investment. I like the way the team handles the project. Not too ambitious either. 10 million in hard cap is too humble a target. I don't like reading projects using ICOs that target so huge an amount and so vague a plan.  Good luck, VALUS!",False
109,msg22923269,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-12 18:49:42,4gu5dr4g0n,Full Member,476,104,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Steady Idea and this is the solution right now, we can verify the goods we buy whether it is genuine or fake and very helpful to know the goods we will buy. This is very helpful with regard to beauty products that are too many",False
110,msg22250658,https://bitcointalk.org/index.php?topic=2108140.0,msg22248128,18805,Announcements (Altcoins),2017-09-26 17:44:11,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   VALUS allows trademarks to add items into a blockchain. With that they make items more secure, and also customers can verify these items.  Quote from: silvestar on September 26, 2017, 05:05:09 PM I like this project too. If I understood correctly when you scan with QR the products which are described in it, there won't be any chance to buy wrong products. It means that it will focus on the only reliable products. The icos which are existed recently are related with that market scope. Monetha utrust soma stufgo etc. In the future, shopping with btc will become very popular.  Yes, you are correct. When you scan an item with QR code, you will get basic information about that item, and you will also see if this item is genuine or not.",False
111,msg22273178,https://bitcointalk.org/index.php?topic=2108140.0,msg22250658,18805,Announcements (Altcoins),2017-09-27 09:49:21,TomUyamot,Sr. Member,476,252,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   Thanks for clarifying this, dev. I have stumbled upon Monetha, which also makes a good promotion of their project, as well as UTrust. But I can see that VALUS is not entirely similar to these projects. VALUS has something innovative and unique to offer to investors. This is gonna be included in the most successful ICOs in October for sure. Cheers! ",False
112,msg22326013,https://bitcointalk.org/index.php?topic=2108140.0,msg22273178,18805,Announcements (Altcoins),2017-09-28 16:02:26,P E K K A,Sr. Member,490,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  Hopefully so, I also see this project has a good appeal to investors",False
113,msg22336269,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-28 21:13:26,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",VALUS got new advisor: Aleksander Vidmar,False
114,msg22336714,https://bitcointalk.org/index.php?topic=2108140.0,msg22336269,18805,Announcements (Altcoins),2017-09-28 21:33:26,dzkrb1966,Full Member,602,110,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","    And who is it? What products did he previously participate in? What does he know about here, that you make this message so special?",False
115,msg22337214,https://bitcointalk.org/index.php?topic=2108140.0,msg22336714,18805,Announcements (Altcoins),2017-09-28 21:55:50,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  He know blockchain industry at least 4 years. For more info, please check his Linkedin account.",False
116,msg22370455,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-29 18:19:58,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Hi everybody,  In last time there was a lot of spams, so we decided that tomorrow (30. September) we will disable Slack Chanel for security reasons. You can still join us on Telegram (https://t.me/joinchat/GfUf_AsfnkxuXYisF50yug)  Best regards, VALUS Team",False
117,msg22382012,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-30 03:40:35,borishaifa,Full Member,196,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Good idea. Now Slack becomes the market of spammers.,False
118,msg22385861,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-30 07:01:41,creepyjas,Sr. Member,574,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Hi, I just joined the signature campaign. I hope that this project will be a successful one. Looking forward for more updates. Good luck!",False
119,msg22407089,https://bitcointalk.org/index.php?topic=2108140.0,msg22382012,18805,Announcements (Altcoins),2017-09-30 18:44:36,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  Yes, there are a lot. So we need to disable Slack to protect all participants.  Quote from: creepyjas on September 30, 2017, 07:01:41 AM Hi, I just joined the signature campaign. I hope that this project will be a successful one. Looking forward for more updates. Good luck! Great. Thank you for your support.",False
120,msg22407174,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-30 18:47:48,myshaka,Newbie,42,0,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Looks like a powerful and promising project but i may be mistaken..,False
121,msg22491571,https://bitcointalk.org/index.php?topic=2108140.0,msg22250658,18805,Announcements (Altcoins),2017-10-03 01:29:46,Sam San,Sr. Member,630,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",  it will apply to all products or selected flagship sector and it will focus on the development of the project?,False
122,msg22516358,https://bitcointalk.org/index.php?topic=2108140.0,msg22491571,18805,Announcements (Altcoins),2017-10-03 15:25:05,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   We are exploring different options and industry. The plan for now is to make platform, where company will add their products. Ownership will be set in the store or via mail with specific key.",False
123,msg22572266,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-04 22:20:18,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Hi everyone We are listed on TokenMarket! https://tokenmarket.net/blockchain/ethereum/assets/valus/,False
124,msg22596646,https://bitcointalk.org/index.php?topic=2108140.0,msg22088187,18805,Announcements (Altcoins),2017-10-05 13:06:15,4gu5dr4g0n,Full Member,476,104,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","   hopefully this project is successful and be a big project later, may Devnya there is always something promising to attract investors investors good luck",False
125,msg22630797,https://bitcointalk.org/index.php?topic=2108140.0,msg22596646,18805,Announcements (Altcoins),2017-10-06 09:16:55,altcoin999,Full Member,224,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  yeah i think so too, bounty already start from august so let's wait until ICO start 6 days until Crowdsale starts on 13. October 2017 but this thread is so calm  Quote from: VALUS.one on October 04, 2017, 10:20:18 PM Hi everyone We are listed on TokenMarket! https://tokenmarket.net/blockchain/ethereum/assets/valus/ good progress sir, let's keep moving forward hope ICO will finish soon as it start",False
126,msg22643199,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-06 15:04:30,The_Money_Manager,Jr. Member,196,5,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Interesting concept, I think I'm going to have to get in on this one. Good luck with the project!",False
127,msg22652905,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-06 20:01:57,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Hi everybody  Thank you for your support! We are ready for crowdsale. Smart Contract is written, and it will be deployed on the day of crowdsale.",False
128,msg22665195,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-10-07 05:15:35,borishaifa,Full Member,196,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Good luck in crowdsale! Don't froget to report about details here ,False
129,msg22724583,https://bitcointalk.org/index.php?topic=2108140.0,msg22665195,18805,Announcements (Altcoins),2017-10-08 16:21:51,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",  Thank you! All updates will be on the day of crowdsale,False
130,msg21926931,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-17 11:58:23,borishaifa,Full Member,196,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Thank you very much. I have sent you details in PM  ,False
131,msg21928227,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-17 12:44:07,ginobitcoiner,Full Member,686,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","i think vls will be successful at ico sale, considering soft cap is only 1 million $ USD ",False
132,msg21930693,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-17 14:08:22,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",     We create Telegram group for VALUS!  Join us on: https://t.me/joinchat/GfUf_AsfnkxuXYisF50yug,False
133,msg22009395,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-19 18:32:52,agng27,Full Member,280,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Good idea and this is indeed the best solution today, we can verify the goods we buy whether genuine or fake and very helpful to know the origin of goods that we will buy. This is very helpful especially with regard to beauty products that bamyak outstanding imitation",False
134,msg22040948,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-20 16:17:33,4gu5dr4g0n,Full Member,476,104,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","The VALUS project is very good, it is useful to minimize fraudulent fraud against a trademark so that consumers will feel safe and calm against fraud mode etc. I strongly support this project great success",False
135,msg22088187,https://bitcointalk.org/index.php?topic=2108140.0,msg22040948,18805,Announcements (Altcoins),2017-09-21 22:22:14,Sam San,Sr. Member,630,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  very smart idea, now the implementation will help financial, need quality work of the team",False
136,msg22088490,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-21 22:39:06,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Hi all Check the video from Bitcoin Rush, he mentions VALUS. More on this link: https://vid.me/bvqTd",False
137,msg22089464,https://bitcointalk.org/index.php?topic=2108140.0,msg22088490,18805,Announcements (Altcoins),2017-09-21 23:39:17,neonguy,Member,90,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",  The difference of your project is it is easy to explain and understand. There are many projects that i cant really understand or I am stupid . I hope things go well for you guys. I support you.  Bitcoin Rush guy is very weird btw. ,False
138,msg22129535,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-23 05:32:42,creepyjas,Sr. Member,574,250,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Good project. Posted for following.,False
139,msg22155702,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-24 00:09:44,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",VALUS got new advisor: Artjom Bajdak,False
140,msg22165171,https://bitcointalk.org/index.php?topic=2108140.0,msg22155702,18805,Announcements (Altcoins),2017-09-24 09:19:07,borishaifa,Full Member,196,100,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  Congratulations! Btw, video is really inetersting!",False
141,msg22172293,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-24 13:50:57,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","Hi, Thank you all for your support.",False
142,msg22172468,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-24 13:56:44,ioanbtc,Sr. Member,432,251,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",How can i get this coin? Was any airdrop and i missed it? Is coin on coinmarketcap and on what exchanges can i trade it?,False
143,msg22180692,https://bitcointalk.org/index.php?topic=2108140.0,msg22172468,18805,Announcements (Altcoins),2017-09-24 18:35:31,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","  We will have crowdsale on 13. October. Also, you can join to Bounty program: https://bitcointalk.org/index.php?topic=2108153.0",False
144,msg22201926,https://bitcointalk.org/index.php?topic=2108140.0,msg22172468,18805,Announcements (Altcoins),2017-09-25 11:21:31,Makka,Sr. Member,577,253,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",   You will probably miss 99 out of 100 airdrops for being lazy to read the first page at least. This is a promising project and their ICO will start early October which is next month already.,False
145,msg22218034,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-25 20:18:45,VALUS.one,Member,84,10,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers",Thank you for your support!,False
146,msg22218155,https://bitcointalk.org/index.php?topic=2108140.0,,18805,Announcements (Altcoins),2017-09-25 20:23:49,expert4knowledge,Hero Member,826,1000,,"[ANN] [VLS] VALUS - Connection between Trademarks, Retailers and Customers","This project looks great, should have more hype, how much did you collected ?",False
