id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
62,msg44604580,https://bitcointalk.org/index.php?topic=3254617.0,msg44377816,3373,Announcements (Altcoins),2018-08-24 12:24:26,alfaisal890,Sr. Member,644,250,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",  how can we see developments about the sale of this project? seeing from the team is still less active to provide information on developments,True
63,msg44618990,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-08-24 17:44:02,hoangkimphuc,Newbie,65,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",It seems to be many who follow the program of airdrop this project because of the view from his sight could give bright expectations later.,True
64,msg44636377,https://bitcointalk.org/index.php?topic=3254617.0,msg44603651,3373,Announcements (Altcoins),2018-08-25 05:09:59,Rubius,Copper Member,29,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","   Thank you! 😊  Quote from: alfaisal890 on August 24, 2018, 12:24:26 PM Quote from: Rubius on August 19, 2018, 10:24:21 PM Quote from: dev.samal84 on August 19, 2018, 09:48:15 PM Any update on how much money is raised till now? I don't see the raised amount displayed is changing.  It's not changing right now because we took a week off between Pre-ICO and main sale. The ICO will start again on August 21 at 2:00pm EST. We have raised a little over 2500 ETH so far from pre-sale. how can we see developments about the sale of this project? seeing from the team is still less active to provide information on developments   We update the Progress bar on the website daily. The ICO is going much slower than anticipated at the moment. We plan a larger marketing push towards the end of the ICO so we will keep you updated!   Quote from: hoangkimphuc on August 24, 2018, 05:44:02 PM It seems to be many who follow the program of airdrop this project because of the view from his sight could give bright expectations later.  We're not sure exactly what this means. Could you expand on this comment? Thanks! 😊  - Team Rubius",True
65,msg44639462,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-08-25 06:50:44,blo8i,Hero Member,975,502,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","To facilitate the introduction of crypto currency, the team plans to develop a escrow mechanism using Ethereum smart contracts.",True
66,msg44707028,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-08-26 12:42:52,pasukanbounty,Newbie,320,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Good team and decent vision - love the way people can use Rubius platform with ease. Team hasn't done much work to make MVP - what they have is bunch of graphics put on invision prototype app which doesn't show much commitment to work!,True
67,msg44769353,https://bitcointalk.org/index.php?topic=3254617.0,msg44707028,3373,Announcements (Altcoins),2018-08-27 12:57:26,Rubius,Copper Member,29,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","   Thank you. We're working on a functional version of the payment app now. Follow us on Twitter for development updates!  Best regards, Team Rubius",True
68,msg44937155,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-08-30 18:01:50,eren0x,Newbie,168,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","The company behind the Rubius ICO, Rubius Inc., is a blockchain software company focused on creating high-quality cryptocurrency products, services, and solutions. Aside from Aryl, they will be developing a cryptocurrency exchange called Rubiex, merchant tools (i.e. payment gateways, point-of-sale software, etc), a unique blockchain platform, and many more products outlined in the Rubius whitepaper.",True
69,msg45141417,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-09-03 16:03:18,frozenking,Sr. Member,686,250,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","why here is such a little amount of activity? project seems legit and good! and also, who can tell me how much funds are collected? i understand that soft cap is behind already, but i dont understand how much is collected looking at the bar now, i guess something about 30-35% of hard cap, am i right?",True
70,msg45141555,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-09-03 16:06:03,rachel_martinez,Newbie,34,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",I can see that this idea has a lot of good partners loke forbes and soke other rebutable companies. May we know what are your next plans in building a larger community for this idea?,True
71,msg45158348,https://bitcointalk.org/index.php?topic=3254617.0,msg45141417,3373,Announcements (Altcoins),2018-09-04 01:11:23,Rubius,Copper Member,29,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","   You are correct. We have been stuck between 30-35% of hard cap (roughly, 6300 ETH). The ICO Market as a whole is a bit slow, which accounts for such low activity. But, no worries -- if we do not reach hard cap, we will still move forward with road map as planned.  Kind regards, Team Rubius",True
72,msg45166226,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-09-04 06:30:20,T85083598,Member,336,10,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","The paper is well written, and the tokenomics is strong A strong legal team is an additional bonus. Well done guys, good luck !!!",True
73,msg45166973,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-09-04 06:47:04,patz22,Full Member,798,104,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",It seems like one of the reason why there's a slow movement in reaching the hardcap is because of value of ETH wherein even btc is starting to rise there's slow movement in ETH. The concept of this project is very good and team is also one of a kind so surely once the investors see the potential of this project you can reach the target in no time. Congratulations in advance.,True
74,msg45171635,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-09-04 08:39:35,bebum,Newbie,154,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","Perhaps this is a good project. I wish you good luck. There are many opportunities on the platform, it is necessary to realize this well. If the work is done well, success is assured",True
75,msg45216709,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-09-05 07:46:13,Loopper,Full Member,616,100,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",The project is slowly running to get to hard cap but they have to have a new idea to make it happen because they still reach soft cap instead of hard cap. https://rubius.io/,True
76,msg45283677,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-09-06 13:37:27,Stellr,Newbie,165,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",It sounds interesting and I can see this project with big potential . I will follow this and will support this project soon . When is the campaign bounty available?,True
77,msg45284168,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-09-06 13:45:45,Rastpefitho,Newbie,7,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","this very big project by the purpose and understanding of this business is clearly visible as it will be disseminated to all countries, it is clear that there will be many countries that will support this system",True
78,msg41181758,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-06-29 23:21:04,YaseenMosa,Member,336,10,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Rubius - ANN Now in Arabic language  Rubius - الاعلان الرسمي باللغة العربية   >>  https://bitcointalk.org/index.php?topic=4567820.new#new <<,True
79,msg41181807,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-06-29 23:22:27,YaseenMosa,Member,336,10,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Rubius - Bounty Now in Arabic language  Rubius - حملة المكافئات باللغة العربية   >>  https://bitcointalk.org/index.php?topic=4567192  <<,True
80,msg41219511,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-06-30 14:21:20,dev.samal84,Copper Member,364,103,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Bounty thread is now available in Hindi language for subscribers from Indian sub-continent.  https://bitcointalk.org/index.php?topic=4572326  Please share with others :-),True
81,msg41221496,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-06-30 14:56:17,brjameng,Sr. Member,742,250,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","I saw that some of the bounty campaign for this project started already although the ICO still hasn't started, but what i wait the most is the signature campaign. But it seem I should wait for about 1 month for it to get started.",True
82,msg41528897,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-07-04 21:28:31,dev.samal84,Copper Member,364,103,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸", :)whitepaper is now available in Hindi language for users from Indian subcontinent :  https://drive.google.com/file/d/1xFcbimCKYe7zc1HACWebs4R6304jMc4L/view  Please share with others.,True
83,msg41542670,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-07-05 05:10:46,Sreya333,Newbie,43,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",#Proof of Authentication Campaign: Media Publication / Video Link: https://www.youtube.com/watch?v=6OWOshs_hqI&t=67s @thesreya2ndeye,True
84,msg41875031,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-07-10 02:28:25,gabygabyD,Jr. Member,392,7,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Spanish Ann Thread: https://bitcointalk.org/index.php?topic=4633732.msg41875003#msg41875003,True
85,msg41951568,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-07-11 08:39:18,Olywen,Jr. Member,222,2,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Very interesting project. Usual marketplace but you look on the field with a great potential. this section is developing very fast and its hard to find dependable producer for some difficult and substandard tasks. Good luck,True
86,msg42025434,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-07-12 11:25:10,omar hashim,Jr. Member,266,1,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","The Rubius coins are a cryptocurrency operating on the Ethereum platform. They are ERC-20 tokens, which means they are compatibile with any Ethereum wallets and can be easily integrated into third-party exchange/payment software.",True
87,msg42574095,https://bitcointalk.org/index.php?topic=3254617.0,msg36053477,3373,Announcements (Altcoins),2018-07-21 03:45:31,Ipupin,Newbie,126,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","    Rubius Building A Platform For Peer-to-Peer Payments Rubius created how consumers interact with blockchain by developing a secure, intelligent, and easy-to-use platform that makes cryptocurrency accessible and easy to use.",True
88,msg43089632,https://bitcointalk.org/index.php?topic=3254617.0,msg42574095,3373,Announcements (Altcoins),2018-07-29 14:08:14,Jondum,Newbie,253,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","   Rubius also offers a wide selection of coins, and all deals trade at a consistent 0.1% cost, a very low rate compared to competitors.",True
89,msg43090538,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-07-29 14:22:20,ottogary,Sr. Member,658,250,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","From what i've learned about some kind of project as this one. Financial system is always a big matter for everyone, that way should give Rubius a big chance to get success.",True
90,msg43203016,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-07-31 09:16:53,Olywen,Jr. Member,222,2,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","Excellent project, this ico has everything to succeed to make a lot of success among the investor community, talented super competent team well structured, will be part of my portfolio of investments the future is now ,, Congratulations to the whole team",True
91,msg43386029,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-08-03 09:32:21,TGBgraib,Newbie,114,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","I see Rubius prioritizes user satisfaction. The platform creates Rubiex that offers a wide selection of coins, and all transactions trade at a consistent 0.1% cost, a very low rate compared to competitors.",True
92,msg43480762,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-08-04 21:13:44,deebawriter,Jr. Member,101,1,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",I get impress by its name. Rubius the name for both cryto coin and company. want to see some great work done by this ICO. It is a great idea to help the unbanked adults all over the world,True
93,msg43692578,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-08-08 07:35:28,setpass,Newbie,98,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","Events in India demonstrate that the impending death of paper money is a major opportunity for blockchain-based financial services companies. The chaos created by Prime Minister Narendra Modi’s drastic demonetization demonstrates the potential and danger of the cashless future Modi stunned Indians on November 8, 2016, when he went on TV and declared that the nation’s two most popular banknotes would be worthless within 50 days. All 500 rupee and 1,000 rupee notes were withdrawn from circulation and replaced with new bills.  Demonetization was designed to discourage terrorism, smuggling, organized crime, tax evasion, and counterfeiting, Modi claimed. Some government officials later admitted the move was done to force India into a cashless society. Demonetization Increases the Tax Base Cynics might call the move a sneaky tax increase. India’s tax base did grow because the number of income tax returns in the country by 25%, Forbes contributor Suparna Dutt D’Cunha noted.  Most electronic methods like digital wallets require a bank account, which makes it easier to file a tax return. Less than 3%; (fewer than 30 million) of India’s 1.25 billion people file income tax returns.  India’s experiences will undoubtedly attract the attention of politicians and officials in other revenue-starved nations. Countries likely to follow India’s lead are Latin American nations; like Venezuela and Brazil where just 20% to 39% of the population have bank accounts.  An obvious way for governments to increase the rate of taxation is to encourage the use of digital wallets. Sales or income tax levies can be collected directly from digital wallet transactions with the withholding tax.",True
94,msg43791712,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-08-09 20:10:56,dev.samal84,Copper Member,364,103,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",ANN thread is available in Hindi language for subscribers from Indian subcontinent.  ANN: https://bitcointalk.org/index.php?topic=4565057  Please share with others ,True
95,msg43797259,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-08-09 22:45:41,Sergiose,Full Member,350,100,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","The Rubius team provides us with a very convenient and multifunctional platform.In my opinion, this application is very convenient for various operations with cryptocurrency.Definitely this idea should be supported.",True
96,msg43804759,https://bitcointalk.org/index.php?topic=3254617.0,msg43797259,3373,Announcements (Altcoins),2018-08-10 04:10:47,Katysgysa,Newbie,241,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","   This platform creates a wallet to satisfy its users. Wallet Rubius, ""Aryl"", protects your funds from losing fast value. If you activate Aryl's Volatility Shield, the crypto received is automatically exchanged with fiat or the selected stable currency",True
97,msg44100585,https://bitcointalk.org/index.php?topic=3254617.0,msg43804759,3373,Announcements (Altcoins),2018-08-15 01:52:34,Jondum,Newbie,253,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","   I think this is the future exchange platform. advantage for users, Rubius Platform offers Rubiex cryptocurrency tokens, a wide selection of coins, and all trade transactions at a 0.1% cost consistent, very low level compared to competitors.",True
98,msg37940942,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-20 16:33:53,ranggenga,Sr. Member,714,250,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","Although the starting date of the ICO is still a long way, but the bounty campaign already been started. I think that took a bit too long for the bounty campaign to last for about 4 months.",True
99,msg37942886,https://bitcointalk.org/index.php?topic=3254617.0,msg37940942,3373,Announcements (Altcoins),2018-05-20 16:51:48,stronghandsdeeppockets,Member,266,20,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","  I am the BM of Rubius and you do have a good point. The campaign started having in mind a schedule of ~1 month, only then the ICO was pushed backwards. I was forced to dilute it until the end of July and only the Media and Twitter campaigns are currently active, thus no resources are lost by advertising a very-distant pre-ICO. As soon as the pre-ico lingers around, a new airdrop stage will happen and the marketing will go back to full-throttle once again.",True
100,msg37943835,https://bitcointalk.org/index.php?topic=3254617.0,msg37940942,3373,Announcements (Altcoins),2018-05-20 17:00:16,anobtc,Member,714,12,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","  So you can choose participate when their bounty just end in 1 month Good thing take time, i think they are running their bounty soon to have enough time for developing and preparing ICO.",True
101,msg37958635,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-20 19:27:11,arturagacinsk,Newbie,32,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",A good idea and a powerful team. I'm going to participate in ICO,True
102,msg38235256,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-23 03:30:32,Duelyst,Member,490,15,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",FILIPINO ANN Thread: - https://bitcointalk.org/index.php?topic=4162257.0,True
103,msg38270297,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-23 11:02:34,fantomasik,Full Member,406,100,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸"," Quite a serious project, if the presence of its own exchange will reduce the cost of costs for astronomical commissions, the exchange will be popular with users",True
104,msg38655589,https://bitcointalk.org/index.php?topic=3254617.0,msg37943835,3373,Announcements (Altcoins),2018-05-26 23:37:16,Rubius,Copper Member,29,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","   Exactly. It is a long bounty campaign, but you can join it at any time! 😊  Quote from: fantomasik on May 23, 2018, 11:02:34 AM Quite a serious project, if the presence of its own exchange will reduce the cost of costs for astronomical commissions, the exchange will be popular with users   Yes, the Rubiex exchange will drastically reduce fees for our payment app (and the SWITCH feature). And, we will lower the fees as the exchange becomes more popular! 😊  Please read more about our project in the Rubius whitepaper: https://www.ico.rubi.us/rubius-whitepaper.pdf",True
105,msg39149884,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-06-01 15:29:44,tesouth,Newbie,5,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",i like it!,True
106,msg39210770,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-06-02 12:50:53,Rubius,Copper Member,29,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",bump.,True
107,msg39560429,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-06-07 07:53:52,RedGoblin,Member,434,10,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Bounty is over? where is thread bounty?,True
108,msg39568319,https://bitcointalk.org/index.php?topic=3254617.0,msg39560429,3373,Announcements (Altcoins),2018-06-07 10:16:30,stronghandsdeeppockets,Member,266,20,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","  Bounty isn't over, I am not sure what happened. Please check the bounty chat on Telegram for more details.",True
109,msg39580870,https://bitcointalk.org/index.php?topic=3254617.0,msg39560429,3373,Announcements (Altcoins),2018-06-07 13:55:11,Rubius,Copper Member,29,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",   Bounty isn't over. The thread was removed by mods. We have sent messages to them to learn more about the situation. Please stay tuned for updates!,True
110,msg39860153,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-06-11 08:10:33,Myrik_BY,Sr. Member,602,265,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","As far as I understand, here's the new bounty:  https://bitcointalk.org/index.php?topic=4450732",True
111,msg39861013,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-06-11 08:24:29,Nggedebus,Sr. Member,770,250,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",From the look on the UI of the application (mobile and web based application). It look really clean an easy to read any information from it. I think we won't take long to understand how to use the application.,True
112,msg39899673,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-06-11 17:56:05,RBSGoel_Punit,Newbie,42,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","great project, keep it up",True
113,msg40827190,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-06-24 18:31:22,YaseenMosa,Member,336,10,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Rubius - WhitePaper 1.2 in Arabic language  Rubius - الورقة البيضاء 1.2 باللغة العربية   >>  https://drive.google.com/file/d/1xvwppLgYQyU2G1CyaH_BumNib3zfDcsm/view  <<,True
114,msg40851094,https://bitcointalk.org/index.php?topic=3254617.0,msg36034957,3373,Announcements (Altcoins),2018-06-25 04:10:10,Bziir,Member,322,10,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","   ya. Rubius created the Aryl platform for easy payment & exchange of cryptocurrency features, in iMessage integration, and will eventually have a dApp browser and a digital loan / arbitrage system.",True
115,msg40857189,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-06-25 06:57:35,junixoreto,Newbie,20,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Proof of autentication: Campaign: Airdrop Telegram username:@junixoreto35 Facebook username:  @junmarbahintingotero Twitter username: @JunmarOtero Medium username: @junmarbahintingotero ETH wallet: 0x8e2CF5F158cDD31A9eeC5CD976c60b1fD3710396,True
116,msg40874023,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-06-25 12:02:52,kalong428,Member,228,11,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","after reading and looking at the contents of this project is very convincing, the project is built with a team of experienced, passionate people who will bring success",True
117,msg41137713,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-06-29 09:43:37,dev.samal84,Copper Member,364,103,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",ANN thread is now available in Hindi language for subscribers from Indian sub-continent.  https://bitcointalk.org/index.php?topic=4565057  Please share with others :-),True
118,msg36133889,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 17:39:15,Swapanpal6965,Newbie,59,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",what cryptocurrencies do you accept to invest in the tokensale?,True
119,msg36141753,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-02 19:18:12,sami2020,Newbie,112,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",joined airdrop very amazing projec t,True
120,msg36170021,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-03 04:32:40,nabilapimpo,Member,546,10,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",It seems to be many who follow the program of airdrop this project because of the view from his sight could give bright expectations later.,True
121,msg36173065,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-03 05:37:09,muamalah01,Member,490,10,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Indonesian ANN is Live : https://bitcointalk.org/index.php?topic=3498953,True
122,msg36248629,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-03 23:26:22,GNEagle,Member,406,12,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Arabic Ann is Live https://bitcointalk.org/index.php?topic=3520174,True
123,msg36254756,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-04 02:23:12,kundals,Newbie,73,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",it seem good project with great team,True
124,msg36346957,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-05 03:06:20,_Prashant1245,Newbie,46,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Good project. A lot of opportunities. Great future! Good luck Airdrop,True
125,msg36359101,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-05 08:00:08,mtomar,Newbie,80,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",admin right now here are any bounty campaign ?,True
126,msg36387240,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-05 14:17:31,redcrypto,Newbie,54,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",I am thinking of investing on Rubius project. I am very positive about this project and the exciting team members.,True
127,msg36413059,https://bitcointalk.org/index.php?topic=3254617.0,msg36133889,3373,Announcements (Altcoins),2018-05-05 19:48:29,Rubius,Copper Member,29,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","   Only Ethereum (ETH).   Quote from: mtomar on May 05, 2018, 08:00:08 AM admin right now here are any bounty campaign ?  Yes, there is a bounty campaign managed by StrongHandsDeepPockets, seen here: https://bitcointalk.org/index.php?topic=3537150",True
128,msg36469803,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-06 11:11:25,Maheshcrypto,Newbie,125,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Good,True
129,msg36477068,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-06 12:39:49,coooljaay,Newbie,28,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",I hope this project moons,True
130,msg36479109,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-06 13:03:52,beynelmilel,Newbie,147,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",Nice idea and project. Hope will succeed.,True
131,msg36511530,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-06 19:00:18,Myrik_BY,Sr. Member,602,265,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸","Hi there,  Rubius ANN now in Russian!  https://bitcointalk.org/index.php?topic=3483663.new#new",True
132,msg36515322,https://bitcointalk.org/index.php?topic=3254617.0,,3373,Announcements (Altcoins),2018-05-06 19:43:17,Julina,Newbie,97,0,,"🚀[ANN][ICO]🔶Rubius - Providing Exchange💱, Wallet👝, and Payment Software💸",I’m glad that this project continues to live. This coin also has a chance,True
