id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
67,msg31888494,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-09 02:30:23,kiemnhieutien,Member,490,17,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"Airdrop is now live. Join Roburst Network Telegram channel https://t.me/roburst_network, Facebook https://www.facebook.com/RoburstNetwork and Twitter https://twitter.com/RoburstNetwork now to get your chance.",False
68,msg31888655,https://bitcointalk.org/index.php?topic=3039754.0,msg31555450,1246,Announcements (Altcoins),2018-03-09 02:36:14,jkinit2125,Jr. Member,182,8,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   Hey bro. Seems this coin will be building its own blockchain. Might be the developers, founders and the team itself are tired of hearing erc20 tokens. They want to make their own unique version of coin.",False
69,msg31917374,https://bitcointalk.org/index.php?topic=3039754.0,msg31655668,1246,Announcements (Altcoins),2018-03-09 12:51:26,JohnnyBrown,Member,106,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   It is really promising , I agree with you, the mere fact that they will create their own blockchain , it really amazes me, It could be the greatest rival of bitcoin and I think it is really worth it to invest your money in this token , goodluck to the stuffs and team of this crypto ,",False
70,msg31920184,https://bitcointalk.org/index.php?topic=3039754.0,msg31888494,1246,Announcements (Altcoins),2018-03-09 13:34:59,Jasell,Member,322,11,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,  Thanks for the info! I gotta run and get some. I hope more supporters out there will be able to get also an airdrop. Kudos to the Dev. Team! I will keep an eye to this project and participate in the ICO.,False
71,msg31921007,https://bitcointalk.org/index.php?topic=3039754.0,msg31831922,1246,Announcements (Altcoins),2018-03-09 13:47:22,maltize,Member,111,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,   I think they will going to improve their system in future but for now 100 transaction per second is really great advantage to other cryptos such as bitcoin who's blockchain always have a problem . lets just support their team cause they really have a good system.,False
72,msg31922005,https://bitcointalk.org/index.php?topic=3039754.0,msg31921007,1246,Announcements (Altcoins),2018-03-09 14:01:50,JohnnyBrown,Member,106,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   Yes indeed it is really not important as of now weather they will improve or not , what inportant is what we are seeing right now one hundred transaction per second is really amazing , I can see a bright future in this coin.",False
73,msg31929710,https://bitcointalk.org/index.php?topic=3039754.0,msg31862939,1246,Announcements (Altcoins),2018-03-09 15:50:20,monkeyking03,Member,321,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,  What is the technical limitation of Roburst Coin supply in the market and How fast is Roburst Network?,False
74,msg31937599,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-09 17:48:23,Jhernalex14,Member,210,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"Looks promising project,im looking forward Roburst Network..goodluck to the whole team",False
75,msg31958624,https://bitcointalk.org/index.php?topic=3039754.0,msg31850692,1246,Announcements (Altcoins),2018-03-10 02:14:12,Cocojam0610,Copper Member,266,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   I agree i hope it can be there on the line up of eos, ioata, neo, eth and the great bitcoin. There's a strong contender right now which is credits claiming they can do 1 million transactions per second. Let see what roburst can bring to compete on these cryto currencies in the market.",False
76,msg31960886,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-10 03:36:43,mel1978,Full Member,518,101,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,I will support this project because it has high potential to success in the campaign. I hope the developers will stiil be active in informing investors via social media and will answer every suggestions and comment regarding the project.,False
77,msg32000559,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-10 16:16:52,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"Hi,  We are doing the airdrop in our Telegram channel, Twitter and Facebook page, grab your code now!.",False
78,msg32005079,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-10 17:26:10,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"Filipinos ANN thread has been updated, you may take a quick look.",False
79,msg32110076,https://bitcointalk.org/index.php?topic=3039754.0,msg31869950,1246,Announcements (Altcoins),2018-03-12 03:51:44,warwar,Hero Member,798,505,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   Agree takestime to confirm your bitcoin.  But thia concept is not new because  ive saw a lot of this kind of concept in creating a coin  though some of the ico didnt succes because  there are no new innovation of it,  it is too plain thats why it didn't click to the  public. Though this coin is worth trying. Looking forward for this coin and for the updates. Hopefully  that the transactions will be fast over the  time.",False
80,msg32110434,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-12 04:03:25,nobita_pogi,Jr. Member,56,1,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,I think there is no difference from bitcoin. What are the objectives of the developers why they come up with this project? Do they have the business that is willing to adapt ROC as their mode of payment? Does the ROC has an advantage over Bitcoin?,False
81,msg32113748,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-12 05:38:16,Cocojam0610,Copper Member,266,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"I like the vision of ROBURST ""to expand the network to other fields such as medical, education, e-commerce"" especially we when talking about medical field which everytime we need to take double time in so many cases especially emergency cases. Doing a fast transaction might save lives using the services offered by this project.",False
82,msg32114999,https://bitcointalk.org/index.php?topic=3039754.0,msg32110434,1246,Announcements (Altcoins),2018-03-12 06:09:25,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   I believe you haven't read any information from our project sir. We clearly indicate that we are far more superior than Bitcoin, the transaction speed (have you ever tried transferring your Bitcoin, I guess not right?), security,... We also promote a new trading platform. If you can't understand English, there maybe a localized version of brief introduction of our project, located at https://roburst.network.  It would be better if you read our information before commenting here sir.  Regards.",False
83,msg32115596,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-12 06:22:51,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,Our testnet has been live. You can give it a try at: https://wallet.roburst.co,False
84,msg31755150,https://bitcointalk.org/index.php?topic=3039754.0,msg31685225,1246,Announcements (Altcoins),2018-03-07 06:34:03,kiemnhieutien,Member,490,17,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"  yeah Roburst Network builds their own blockchain. A big project must join. In their whitepaper, Roburst Network is blockchain which is bigger, faster and more secured than Ethereum.",False
85,msg31755481,https://bitcointalk.org/index.php?topic=3039754.0,msg31685225,1246,Announcements (Altcoins),2018-03-07 06:41:04,Cocojam0610,Copper Member,266,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,   Let's put it to a higher level hope that the team and developers create also their own blockchain. That would be really great. I saw how crypto currencies that has their own blockchain just soar high in this very volatile market.,False
86,msg31785864,https://bitcointalk.org/index.php?topic=3039754.0,msg31671417,1246,Announcements (Altcoins),2018-03-07 14:56:39,darkywis,Full Member,308,100,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   I agree with you, mate. Traders will surely be investing here and with a help of a bot for newbies or beginners in trading this will be a big help and it will be easy for them to take profit out of it.",False
87,msg31787925,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-07 15:26:57,monkeyking03,Member,321,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"I am a developer and I want to integrate Roburst Coin into my system, where can I find the documentation? and What is the difference between Roburst Network consensus algorithm and the original DPOS algorithm?",False
88,msg31789120,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-07 15:44:40,Tiger 8.8mm,Newbie,56,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,Who has written up the token issuance contracts and actual token issuance software?,False
89,msg31789918,https://bitcointalk.org/index.php?topic=3039754.0,msg31787925,1246,Announcements (Altcoins),2018-03-07 15:56:22,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"     We will release the documentation soon after we launch the testnet. The testnet will be available in the next few days. The main difference between our consensus algorithm and original is that we have improved the delegate round, immune against various attacks to the network.  Quote from: Tiger 8.8mm on March 07, 2018, 03:44:40 PM Who has written up the token issuance contracts and actual token issuance software?  We are not a ERC20 platform. Quote from: Cocojam0610 on March 07, 2018, 06:41:04 AM Quote from: miyat23 on March 06, 2018, 08:19:09 AM Quote from: Cocojam0610 on March 06, 2018, 01:04:02 AM Alot of crypto currency which has the same idea and uses like iota or eos can be a huge competition in the market Hopefully roburst can exel among them or on top of them if possible. yeah, hopefully roburst project is different from others which are only based on ethereum or just only ERC20 token compatible. I'm expecting that roburst can be accessible to all different coins wallet and have its own mobile application to compete other wallet in the market. I'm looking forward for it and hoping for the its success.  Let's put it to a higher level hope that the team and developers create also their own blockchain. That would be really great. I saw how crypto currencies that has their own blockchain just soar high in this very volatile market.  Thank you sir.",False
90,msg31807422,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-07 20:42:15,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,We have updated the announcement thread in Ukrainian and French. You may want to check it out.,False
91,msg31817599,https://bitcointalk.org/index.php?topic=3039754.0,msg31298272,1246,Announcements (Altcoins),2018-03-08 01:04:01,tsoyens01,Member,168,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,   Great very interesting project .. Good luck team,False
92,msg31829110,https://bitcointalk.org/index.php?topic=3039754.0,msg31785864,1246,Announcements (Altcoins),2018-03-08 06:49:35,Cocojam0610,Copper Member,266,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,   I would like to see how they will develop such project that can compete to other crypto currency that has the same idea such as covesting and others. It might be a challenging one for them though.,False
93,msg31831165,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-08 07:34:56,louver09,Newbie,105,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"While reading the whitepaper It comes out to compare it to some other cryptocurrency ideas, but as I go on reading I found it interesting for some reasons and somehow it's kinda different. Roburst Network is much secured and reliable. I hope you make your own blockchain protocol. Good luck to the team and developer!",False
94,msg31831922,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-08 07:49:58,Cocojam0610,Copper Member,266,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,Here is one thing i would love to compare now to your project. There's alot of coins and tokens out there claiming to have the fastest TPS and lately the fastest i can see is credits that has 100k TPS on alpha version and claiming that they will improve it to 1 million TPS on Mainnet on June. Are you guys planning to improve yours or it will only be 100K TPS. Still it's a good factor to know you can handle such huge amount of transactions per second.,False
95,msg31834762,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-08 08:44:53,miyat23,Jr. Member,235,2,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"I just do hope that roburst coins will be more valuable than other cryptocurrency coins. That the developers in this project well be successful in implementing their platform as they have said, that with this roburst network, it can process 100,000 transactions per seconds faster than visa and MasterCard through iDPOS consensus algorithm. Kuddos to all behind this project.",False
96,msg31836488,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-08 09:16:16,Jasell,Member,322,11,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,Roburst Network for me is likened to a one-stop shop. So many services to offer! What I like the most is the trading bot which is beneficial for those who are busy and a newbie like me at trading!,False
97,msg31836831,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-08 09:22:27,Cocojam0610,Copper Member,266,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,As i was reading your whitepaper i found out that this cryto currency is also using Delegated Proof of Stake Consensus Algorithm which some of the previous crypto uses. But having a different DPOS which is  intelligent Delegated Proof of Stake i'm very intrigue to see what makes it different to the old DPOS.,False
98,msg31840087,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-08 10:18:44,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"Hello guys, we gonna do the airdrop soon on our Telegram channel, Facebook page and Twitter. Make sure you all follow/subscribe those channel to get our bonus ROC.  Regards.",False
99,msg31848062,https://bitcointalk.org/index.php?topic=3039754.0,msg31840087,1246,Announcements (Altcoins),2018-03-08 12:38:27,monkeyking03,Member,321,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"  wow thats great,one the best way to promote the project is having airdrop and promoting in social media,so how many percent of the token will be allocate to the airdrop?",False
100,msg31849163,https://bitcointalk.org/index.php?topic=3039754.0,msg31848062,1246,Announcements (Altcoins),2018-03-08 12:57:44,miyat23,Jr. Member,235,2,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"  Exciting! ..I hope we can have it soon. Through social media we can promote the ROC project using the telegram, twitter and Facebook  to envade investors to invest on the project. Good luck roburst team!",False
101,msg31849331,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-08 13:00:21,JohnnyBrown,Member,106,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"Am I the only one who thinks that it maybe a rival of bitcoins and etherium? I mean their concept is really great, one of my main problem on bitcoin is their transaction , it is really slow plus it is too expensive nowadays , I cant even send money cause their transaction fee is too high , I am really hoping for the best to the staffs and team of roc.I will continue to support this program no matter what, a big goodluck for you guys!",False
102,msg31850692,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-08 13:22:46,maltize,Member,111,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"Although I can say that I am really a newbie in this world of crypto, I can say that this new crypto which is the roc is really something that I am looking forward , why? because for a simple reason that it is really a great opportunity knowing the fact that they will going to build a blockchain for them , made ma think that this crypto is really something, I am hoping for the best guys",False
103,msg31862939,https://bitcointalk.org/index.php?topic=3039754.0,msg31848062,1246,Announcements (Altcoins),2018-03-08 16:32:58,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   We do have an allocation of 5% of the coins for such those events. The airdrop, however, will based on the number of member/follower. For example, a group of 1,000 members will have 300 giftcodes for an airdrop event.",False
104,msg31655668,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-05 20:00:01,devillnj2.1,Newbie,127,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"Thank you for this project, it seems very promising and great project, its my pleasure to be part of it, im looking forward for the mobile app of this project, lets us work as one to achieve our goals, keep up the good work, your success is our success too.",False
105,msg31658261,https://bitcointalk.org/index.php?topic=3039754.0,msg31655668,1246,Announcements (Altcoins),2018-03-05 20:45:49,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"  Hi,  We will release the testnet soon in the future, stay tuned for it.",False
106,msg31659218,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-05 21:01:22,titteringtacos,Sr. Member,491,250,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,Glad to see an ICO that is not an ERC20 coin for I have seen so much ERC20 tokens that is turning into scams. A coin with its own network gets my interest and leading me on reading the whitepaper of this coin. I will be following this one. Goodluck team,False
107,msg31668322,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-06 01:04:02,Cocojam0610,Copper Member,266,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,Alot of crypto currency which has the same idea and uses like iota or eos can be a huge competition in the market Hopefully roburst can exel among them or on top of them if possible.,False
108,msg31670727,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-06 02:28:48,miyat23,Jr. Member,235,2,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"Awesome! Robust network a promising project that help us make our life easier using its own block chain, the next generation of cashless payment. It has a technology that help communicates with other blockchain and has the ability to cross chain transactions.",False
109,msg31670873,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-06 02:33:46,electronicash,Legendary,1428,1006,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,i find it no different to some of those tokens intended for mobile payment. its just a matter of time few of these team will make it and all will follow the same route they did. along the way they will change their roadmap.  good luck to robust network though.,False
110,msg31671417,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-06 02:52:23,Cocojam0610,Copper Member,266,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,I see it has a trading system manual and auto. With the help of this trading bot it is very easy for us newbie traders to trade on you platform. What a great project it is.,False
111,msg31673132,https://bitcointalk.org/index.php?topic=3039754.0,msg31658261,1246,Announcements (Altcoins),2018-03-06 03:46:19,Nikkolodeon,Member,98,14,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   Everyone seems so excited about this project, When is the end of ICO? I would love to download your app, I think it will be a huge help for us to trade easier as we will be having an AI consultant trading.",False
112,msg31680031,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-06 06:41:03,Darthflux14,Full Member,476,103,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,This platform really helps consumers in using cashless payments on restaurants and department stores. We can also ensure the security of our payments that all our bills will be paid and our transactions will be done in a proper way.,False
113,msg31683568,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-06 07:51:18,Cocojam0610,Copper Member,266,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,I would love to order some foods online using this crypto currency. Easy payment system easy way of ordering foods online. I love the idea and concepts of this one. Kudos to the developers behind it.,False
114,msg31685225,https://bitcointalk.org/index.php?topic=3039754.0,msg31668322,1246,Announcements (Altcoins),2018-03-06 08:19:09,miyat23,Jr. Member,235,2,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"  yeah, hopefully roburst project is different from others which are only based on ethereum or just only ERC20 token compatible. I'm expecting that roburst can be accessible to all different coins wallet and have its own mobile application to compete other wallet in the market. I'm looking forward for it and hoping for the its success.",False
115,msg31686701,https://bitcointalk.org/index.php?topic=3039754.0,msg31673132,1246,Announcements (Altcoins),2018-03-06 08:42:45,darkywis,Full Member,308,100,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,   I'm very excited too with this wonderful ROC project. I'll be staying and keeping my eye on this project because I like the way its abstract idea works for the people. I can't wait to try your mobile app soon.,False
116,msg31690605,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-06 09:46:16,miyat23,Jr. Member,235,2,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"I can't wait to use this kind of system especially when they provide a mobile apps for this ROC project. It makes our life easier and faster in any form of transactions such as buying food online, online shopping and paying bills online which help the community a lot using roburst network. Very exciting and good luck to all developers making it possible soon.",False
117,msg31711089,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-06 15:01:27,monkeyking03,Member,321,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"With Roburst Network cashless payment is easier than ever.you can just tap and go .iDPOS consensus algorithm makes roburst network processes transaction at the speed of 100,000 transactions per second.faster 2x than visa and mastercard combine",False
118,msg31725320,https://bitcointalk.org/index.php?topic=3039754.0,msg31673132,1246,Announcements (Altcoins),2018-03-06 18:20:38,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   Hi,  We will release the mobile and windows wallet for the testnet in the next few days. We will update when it's available.",False
119,msg31733797,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-06 20:42:32,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"We have updated the link the some local threads, you guys can check it out.",False
120,msg31746948,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-07 02:48:34,tsoyens01,Member,168,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,Awesome Roburst is very interesting project. Good luck,False
121,msg31747840,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-07 03:17:28,tsoyens01,Member,168,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"As i read about Roburst Network, looks very interesting and nice project.. I want to know some info about this.. Do you have bounty campaign for fb and twitter or other social medias.? How much per token and when it will going to be live? May i also know what is the maximum supply.. Any way best of luck😊 Thanks and godbless..hoping for the success of this project Undecided  ",False
122,msg31748026,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-07 03:22:44,tsoyens01,Member,168,10,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,I would like to say thank you to this new project i hope this project will be succesful Good luck ..  #Roburst Network,False
123,msg31748274,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-07 03:30:18,shivansps,Hero Member,784,501,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,I'm a bit confused. You guys has Suppoman as an advisor but he was telling his subscribers that he will never ever be an advisor to any ICO and he is supporting his fans. ,False
124,msg31300867,https://bitcointalk.org/index.php?topic=3039754.0,msg31299336,1246,Announcements (Altcoins),2018-03-01 01:24:00,kiemnhieutien,Member,490,17,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,   You should do that. Get help about technical features from Roburst Network dev team,False
125,msg31302405,https://bitcointalk.org/index.php?topic=3039754.0,msg31300867,1246,Announcements (Altcoins),2018-03-01 02:22:04,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   Hi,  I am the official representative of Roburst Network on Bitcointalk. We are going to build a new blockchain, using the enhanced version of Delegated Proof-of-Stake consensus algorithm, called iDPOS. For full technical detail, please refer to our whitepaper.  Regards.",False
126,msg31315845,https://bitcointalk.org/index.php?topic=3039754.0,msg31282763,1246,Announcements (Altcoins),2018-03-01 08:16:12,Leslie_Richardson,Newbie,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"   Take your chance right now, people!",False
127,msg31324042,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-01 10:35:29,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"We are working with some trading markets for the upcoming May. As we stated, Roburst Coin will at least be listed on 5 trading sites in May.  Remember to click ""watch"" to see the latest news from us.",False
128,msg31456685,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-03 04:30:04,kiemnhieutien,Member,490,17,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"Can't wait to see Roburst Network launch with full features. I think that Roburst Network will be more excellent and popular than VISA and MC, the wonderful thing is that Roburst Network enable payment via cryptocurrency.",False
129,msg31466822,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-03 08:29:19,junforever,Full Member,434,100,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,Spanish translation of ANN Thread ready https://bitcointalk.org/index.php?topic=3055399.msg31458354#msg31458354 Spanish translation of Bounty Thread ready https://bitcointalk.org/index.php?topic=3055996.msg31466609#msg31466609,False
130,msg31481704,https://bitcointalk.org/index.php?topic=3039754.0,msg31302405,1246,Announcements (Altcoins),2018-03-03 12:43:06,kiemnhieutien,Member,490,17,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,  Yeah. I had read carefully Roburst Network Whitepaper and see that Roburst Network has various wonderful features.,False
131,msg31485702,https://bitcointalk.org/index.php?topic=3039754.0,,1246,Announcements (Altcoins),2018-03-03 13:43:30,draven31,Newbie,417,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"It is a good competition in order to develop the next generation of blockchain. There are quite a lot of projects currently compete to build the next gen blockchain, faster, more secure, lower fee and etc. I think this project is also has its own advantages among the others. I will need some time to read the whitpaper before I comment further.",False
132,msg31486983,https://bitcointalk.org/index.php?topic=3039754.0,msg31283596,1246,Announcements (Altcoins),2018-03-03 14:03:06,lukikato,Full Member,313,100,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"  wow can not wait for the bitcointalk gift hunter thread, I like the concept and idea of your project, I will also oversee your project and support your project.",False
133,msg31506580,https://bitcointalk.org/index.php?topic=3039754.0,msg31466822,1246,Announcements (Altcoins),2018-03-03 19:13:04,roburst,Copper Member,28,0,,[ANN][Pre-Sale]🔥🔥 Roburst Network - The next-gen cashless payment 🔥🔥-AIRDROP,"    Hello, we will update your local link to this thread.",False
