id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
181,msg30771741,https://bitcointalk.org/index.php?topic=2694364.0,msg30770726,12998,Announcements (Altcoins),2018-02-21 16:10:11,CristopherCollins77,Jr. Member,378,1,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Nobody is going to cancel anything, where did you get this from? Just changing the main currency is not a matter of one day",False
182,msg30773092,https://bitcointalk.org/index.php?topic=2694364.0,msg30771741,12998,Announcements (Altcoins),2018-02-21 16:29:57,AngelinaShulcz,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Of course, you need to recalculate all investments, convert everything into a new crypto currency ...",False
183,msg30774857,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-21 16:57:45,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),And why the problem arose just now and not at the beginning? It seems to me that at the beginning the biggest influx of clients?,False
184,msg30778534,https://bitcointalk.org/index.php?topic=2694364.0,msg30774857,12998,Announcements (Altcoins),2018-02-21 17:54:53,FrederickFarci,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Due to the fact that the price of gas has changed dramatically.,False
185,msg30780579,https://bitcointalk.org/index.php?topic=2694364.0,msg30778534,12998,Announcements (Altcoins),2018-02-21 18:26:25,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  APIS has written on top of the main reason for such major changes,False
186,msg30782696,https://bitcointalk.org/index.php?topic=2694364.0,msg30780579,12998,Announcements (Altcoins),2018-02-21 19:01:58,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I didn't see, I'm sorry. I hope APIS will soon fix everything.",False
187,msg30783852,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-21 19:21:15,JackPeterson91,Newbie,284,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Yes, it will be much better! I like it that so much!",False
188,msg30784170,https://bitcointalk.org/index.php?topic=2694364.0,msg30783852,12998,Announcements (Altcoins),2018-02-21 19:27:07,MaksonJoe,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Why do you think so?,False
189,msg30786380,https://bitcointalk.org/index.php?topic=2694364.0,msg30784170,12998,Announcements (Altcoins),2018-02-21 20:06:15,brussqett,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  I think Ethereum is more stable currency.,False
190,msg30811995,https://bitcointalk.org/index.php?topic=2694364.0,msg30786380,12998,Announcements (Altcoins),2018-02-22 07:44:50,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  I would say that it’s more famous.,False
191,msg30813142,https://bitcointalk.org/index.php?topic=2694364.0,msg30811995,12998,Announcements (Altcoins),2018-02-22 08:06:31,evilcyclope,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  There will be more chances to attract people, as there is more trust in the Ethereum.",False
192,msg30697955,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-20 16:17:05,FrederickFarci,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Why at the crowd stage is it possible to buy much more coins? Are you planning to attract major investors?,False
193,msg30699620,https://bitcointalk.org/index.php?topic=2694364.0,msg30697955,12998,Announcements (Altcoins),2018-02-20 16:39:42,Lucasolofsson85,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I think at the last stage a solid investment is expected, so don't be surprised if the available tokens will be sold out pretty quickly.",False
194,msg30703040,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-20 17:30:17,evilcyclope,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Is 620000QTUM your hard cap? This is about 20 million dollars - a pretty solid amount ,False
195,msg30706178,https://bitcointalk.org/index.php?topic=2694364.0,msg30703040,12998,Announcements (Altcoins),2018-02-20 18:18:45,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I think so. Yeah, I hope such raises will make this system as safe as possible and easy to use.",False
196,msg30708420,https://bitcointalk.org/index.php?topic=2694364.0,msg30703040,12998,Announcements (Altcoins),2018-02-20 18:57:00,Nijeltheboss,Newbie,333,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  You're talking about crowd sale, but pre-sale just started today. And it will end only in a week.",False
197,msg30709090,https://bitcointalk.org/index.php?topic=2694364.0,msg30703040,12998,Announcements (Altcoins),2018-02-20 19:07:45,MaksonJoe,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Dude, Pre-sale Stage Coins Allocated : 756,000,000 APIS / 140,000 QTUM",False
198,msg30710550,https://bitcointalk.org/index.php?topic=2694364.0,msg30697955,12998,Announcements (Altcoins),2018-02-20 19:31:09,Narimann,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  This is always done. Big fish don't peck at small fishes. Therefore, when the project is gaining popularity - the giants are connected",False
199,msg30711808,https://bitcointalk.org/index.php?topic=2694364.0,msg30710550,12998,Announcements (Altcoins),2018-02-20 19:51:51,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Yes, this is definitely a competent step. I wonder when the platform will be launched - will there be a minimum to work with it?",False
200,msg30712126,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-20 19:57:39,creeptofarm,Newbie,42,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Very interesting project. I wish you success!,False
201,msg30713186,https://bitcointalk.org/index.php?topic=2694364.0,msg30709090,12998,Announcements (Altcoins),2018-02-20 20:18:44,DiziSquare,Newbie,385,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  I think the general fees of this project will exceed 30 million! One of the biggest projects that I've seen!,False
202,msg30714972,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-20 20:52:12,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),I heard that you will change the base currency? Now instead of QTUM there will be an Ethereum??,False
203,msg30716242,https://bitcointalk.org/index.php?topic=2694364.0,msg30714972,12998,Announcements (Altcoins),2018-02-20 21:16:41,jess4ever,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Yes, I also read about this in Telegram. I wonder how quickly they will recalculate all who invested in the QTUM...?",False
204,msg30716700,https://bitcointalk.org/index.php?topic=2694364.0,msg30714972,12998,Announcements (Altcoins),2018-02-20 21:26:09,AngelinaShulcz,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  And how then will the stages of selling the tokens take place? The main page still says QTUM,False
205,msg30717101,https://bitcointalk.org/index.php?topic=2694364.0,msg30714972,12998,Announcements (Altcoins),2018-02-20 21:34:33,Petramaxindoshka,Newbie,336,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Whitepaper still says that supported currency is QTUM...Haven't you changed yet?,False
206,msg30717764,https://bitcointalk.org/index.php?topic=2694364.0,msg30717101,12998,Announcements (Altcoins),2018-02-20 21:50:03,LoreinMallin,Newbie,330,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Yes, they said that the pre-sale will be supported by QTUM, and then will be systematically replaced by the Ethereum.",False
207,msg30719044,https://bitcointalk.org/index.php?topic=2694364.0,msg30717764,12998,Announcements (Altcoins),2018-02-20 22:18:03,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),   It seems that most people find it more convenient to work with the more familiar Ethereum.,False
208,msg30719320,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-20 22:24:31,RomanBelich,Newbie,406,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Which crypto-currency will be supported at crowd-sale stage? QTUM or ETH?,False
209,msg30720481,https://bitcointalk.org/index.php?topic=2694364.0,msg30719320,12998,Announcements (Altcoins),2018-02-20 22:54:46,Dr.Cristofferson,Newbie,361,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Looks like the last stage already in ETH should be. But now QTUM is possible yet,False
210,msg30724009,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-21 00:47:44,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Dear APIS supporters,  First, my apologies for being so silent recently as I was dead busy and away from office. All relevant information regarding presale and the ICO has been posted on  our official telegram channel  now with the address of t.me/TheApisplatform    Yes, the base currency has been changed from QTUM to Ethereum.  Yes, the presale was conducted in QTUM only and ICO will be conducted QTUM and Ethereum.  We will execute conversion in the best manner possible in order to ensure optimal outcome for our contributors.  Thank you again for your interest in APIS project.",False
211,msg30724038,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-21 00:48:49,APIS_Tom,Newbie,38,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Please see below for the official message regarding the presale from our CEO:  Dear APIS supporters, I am Ronny Yoo, CEO of APIS.  I would like to explain about the early termination of pre-sale which most of you are curious about. While we were preparing for the pre-sale, we spent a lot of time coming up with methods to provide all our investors with equal investment opportunities. Among some of the roadblocks that we confronted while seeking the optimal solution was  Qtum’s long block generation time.  This issue troubled us the most as we judged that if too many participants were to be concentrated in a single block, Qtum’s long blocktime may change participation priority depending on the gas price.  In order to prevent this unnecessary competition, we set a fixed value for the gas price and made everyone participate in the pre-sale under the same condition. However, when the pre-sale actually started, we recognized that there were a number of transactions that were not processed properly.  Our development team was monitoring all of the transactions real-time and found out that most of the transactions that failed had their gas price set at 69, not 70. The real problem occurred when we found out that the percentage of people who invested with gas price of 69 was excessively high(53% of the total transactions, to be exact). At this point, we came to the conclusion that the gas price could have been modified due to network or wallet error, and that ongoing smart contract needed to be stopped immediately for investor protection. Therefore, we stopped the original smart contract and came up with a new smart contract address urgently that had no gas price limit and were finally able to resume the pre-sale. But as the pre-sale went on with the new smart contract address, the morality of creating a new smart contract address was questioned  within our team. We subsequently came to a conclusion that the second smart contract could go against our original principle of fairness and that the contract must be closed. This is why we terminated our pre-sale earlier than scheduled.  We are still running internal tests to understand the exact cause of sudden gas price change. All relevant information regarding this incident had already been passed to the Qtum foundation, and we are looking into the issue together  I would like to express my sincere gratitude to those that participated in our pre-sale and also apologize to those who were unable to do so. We will keep you updated on this issue.  I will talk briefly about our future operation plan. Adhering to our core principle of enlarging the blockchain industry and protecting investors’ assets, we will never resell our remaining tokens from the pre-sale. All unsold tokens(254,584,967 tokens) will be promptly burnt after the termination of ICO with a prior announcement.  Thank you.  Best regards, Ronny Yoo",False
212,msg30619187,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-19 14:40:38,evilcyclope,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Tomorrow the stage of pre-sale finally begins, it pleases!  ",False
213,msg30619376,https://bitcointalk.org/index.php?topic=2694364.0,msg30619187,12998,Announcements (Altcoins),2018-02-19 14:43:15,AngelinaShulcz,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  What do I need to invest in a project? This is the first time I want to do this.,False
214,msg30619549,https://bitcointalk.org/index.php?topic=2694364.0,msg30619376,12998,Announcements (Altcoins),2018-02-19 14:45:53,jess4ever,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Create an account on the official website and invest a minimum amount of 400 QTUM,False
215,msg30619803,https://bitcointalk.org/index.php?topic=2694364.0,msg30619549,12998,Announcements (Altcoins),2018-02-19 14:49:46,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  And also get a bonus of 8% of the investment, APIS indulge its customers!",False
216,msg30620427,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-19 14:58:55,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"APIS platform that needs to be developed. We can help them by investing in this project, and then they will thank us with a stable income!",False
217,msg30620787,https://bitcointalk.org/index.php?topic=2694364.0,msg30620427,12998,Announcements (Altcoins),2018-02-19 15:04:23,LoreinMallin,Newbie,330,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  That's for sure, I would love to earn in the masternode, but they require too much investment, so I'm waiting for the start of APIS.",False
218,msg30632320,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-19 17:57:25,Narimann,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"I with my guys from the A team always choose the best projects for investment and this project is no exception, we participate!",False
219,msg30632486,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-19 18:00:19,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"I have a question, why give out tokens during ICO, that tokens become a coin after? what's the point in them?",False
220,msg30634391,https://bitcointalk.org/index.php?topic=2694364.0,msg30632486,12998,Announcements (Altcoins),2018-02-19 18:33:01,Lucasolofsson85,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Buying their tokens, you just invested in the project. And in exchange you get the opportunity to earn money due to the increase in the cost of the token.",False
221,msg30634809,https://bitcointalk.org/index.php?topic=2694364.0,msg30634391,12998,Announcements (Altcoins),2018-02-19 18:40:00,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  According to the available information, APIS will not be a coin in the future, it was created only for existence within the platform. In general, I think that after the start of the APIS platform work, get rid of your token.",False
222,msg30635519,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-19 18:52:20,Petramaxindoshka,Newbie,336,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"The idea of the project is good, but does APIS work with bitcoin?",False
223,msg30635876,https://bitcointalk.org/index.php?topic=2694364.0,msg30635519,12998,Announcements (Altcoins),2018-02-19 18:58:50,lazoguzzling,Newbie,348,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Read the first page of the forum and the white paper of the project! APIS Currency Supported : BTC, ETH, QTUM.",False
224,msg30638943,https://bitcointalk.org/index.php?topic=2694364.0,msg30634391,12998,Announcements (Altcoins),2018-02-19 19:54:44,rendravolt,Hero Member,1035,500,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Yes that's the only advantage if you participate in ICO, after you sell token at a higher price than ICO then your money will increase 2 times.",False
225,msg30645327,https://bitcointalk.org/index.php?topic=2694364.0,msg30638943,12998,Announcements (Altcoins),2018-02-19 22:05:20,RomanBelich,Newbie,406,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   Not necessarily 2 times, it can be either more or less",False
226,msg30645769,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-19 22:16:22,Mila.Vitra,Newbie,338,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Is there information about your ICO or the whole project in other sources ??,False
227,msg30646065,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-19 22:23:47,komar.515,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Where is the information about how many bitcoins are needed for investment??,False
228,msg30646195,https://bitcointalk.org/index.php?topic=2694364.0,msg30646065,12998,Announcements (Altcoins),2018-02-19 22:27:48,DiziSquare,Newbie,385,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I can't say the exact rate of BTC to APIS, but the minimum investment of 400 QTUM is 1.16 BTC.",False
229,msg30647163,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-19 22:54:41,Neo.Prometheus,Member,238,11,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),How much bonus or discount there is on pre-sale?,False
230,msg30673146,https://bitcointalk.org/index.php?topic=2694364.0,msg30647163,12998,Announcements (Altcoins),2018-02-20 10:05:02,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  8% in my opinion,False
231,msg30674106,https://bitcointalk.org/index.php?topic=2694364.0,msg30673146,12998,Announcements (Altcoins),2018-02-20 10:21:38,Dr.Cristofferson,Newbie,361,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),   8 more days before the end of the pre-sale. Then there will be a crowd-sale without a bonus program.,False
232,msg30511644,https://bitcointalk.org/index.php?topic=2694364.0,msg30510176,12998,Announcements (Altcoins),2018-02-18 01:13:27,FrederickFarci,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),   The investment in the pre-sale stage ranges from 400 to 2000 QTUM,False
233,msg30526829,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-18 09:03:16,Nastenasl4stena,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Stunning project, I will recommend to friends!",False
234,msg30529643,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-18 09:52:37,TomHurst,Newbie,392,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),I look forward to February 20!,False
235,msg30529923,https://bitcointalk.org/index.php?topic=2694364.0,msg30529643,12998,Announcements (Altcoins),2018-02-18 09:57:23,ukrainskaya-devaxa,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  And what will be on February 20?,False
236,msg30530270,https://bitcointalk.org/index.php?topic=2694364.0,msg30529923,12998,Announcements (Altcoins),2018-02-18 10:03:26,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  February 20 begins the pre-sale phase, you can invest in the project, get a bonus for it and wait for the project to start!",False
237,msg30530882,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-18 10:13:58,evilcyclope,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),Do you think the platform has a chance to exist in the future? Will this be a new crypto currency?,False
238,msg30531182,https://bitcointalk.org/index.php?topic=2694364.0,msg30530882,12998,Announcements (Altcoins),2018-02-18 10:18:36,Nijeltheboss,Newbie,333,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Most likely, APIS will not be a new crypto currency, it's just a token inside the platform.",False
239,msg30531386,https://bitcointalk.org/index.php?topic=2694364.0,msg30530882,12998,Announcements (Altcoins),2018-02-18 10:22:01,Joseph007,Newbie,291,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  The project certainly has chances of existence, APIS is unique in its kind and has no competitors!",False
240,msg30531836,https://bitcointalk.org/index.php?topic=2694364.0,msg30531386,12998,Announcements (Altcoins),2018-02-18 10:28:50,JackPeterson91,Newbie,284,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  Let me tell you one thing fiat is dead its the myspace to facebook crypto is revolutionising currency and BTC is the king.,False
241,msg30539751,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-18 12:29:48,Josen5000,Newbie,318,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Now there is quite a big volatility of the crypto currency, it is necessary to choose the right moment for buying qtum and invest in APIS!",False
242,msg30539954,https://bitcointalk.org/index.php?topic=2694364.0,msg30539751,12998,Announcements (Altcoins),2018-02-18 12:32:31,lazoguzzling,Newbie,348,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  This is the decentralization of the crypt currencies, because of which the crypto currencies are unstable, and its volatility depends on the users and the market, because of which large whales can manipulate the market, sometimes buying a large number of coins increasing the value, as the offer will decrease after this or flood the market with coins , which would lower the cost of coins.",False
243,msg30540918,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-18 12:46:34,komar.515,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"I'm afraid to invest in crypto-currencies, that if I lose everything, how do you think it's safe?",False
244,msg30559151,https://bitcointalk.org/index.php?topic=2694364.0,msg30540918,12998,Announcements (Altcoins),2018-02-18 17:04:04,vkolotun,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Due to the jumping prices or what, man? Reality is that trading and earning with crypto requires a serious amount of courage and experience. Without courage you can't get proper experience!",False
245,msg30559249,https://bitcointalk.org/index.php?topic=2694364.0,msg30540918,12998,Announcements (Altcoins),2018-02-18 17:05:36,Ayupich,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Afraid you will not get any money. Only those who are willing to take the risk will receive a reward. It is applicable not only to trade or investment, but also applicable in our lives. It's normal to be afraid, but you must face your fear so that you have good progress in your life.",False
246,msg30559684,https://bitcointalk.org/index.php?topic=2694364.0,msg30532183,12998,Announcements (Altcoins),2018-02-18 17:12:27,bitpotter,Sr. Member,793,252,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"   That is the most important point every time when wanting to participate in ICO project, because there will be many things to know before falling deeper.",False
247,msg30569921,https://bitcointalk.org/index.php?topic=2694364.0,msg30540918,12998,Announcements (Altcoins),2018-02-18 20:01:51,Nastenasl4stena,Newbie,322,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  By investing in APIS, you will secure your money, as they have the opportunity to block funds during the collapse of the value of the crypto currency.",False
248,msg30571167,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-18 20:23:32,Kardon,Full Member,364,100,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Interesting project, interesting information, does APIS have a referral program? and where you can find General information about your project!",False
249,msg30575445,https://bitcointalk.org/index.php?topic=2694364.0,msg30571167,12998,Announcements (Altcoins),2018-02-18 21:48:55,MaksonJoe,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  As far as I know, APIS does not have a referral program. General information about this platform can be found on their website. Technical documentation and road map are also there. https://apisplatform.io/",False
250,msg30576545,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-18 22:13:48,kuranggizi,Full Member,276,100,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"I am convinced that this project can develop and have a good concept, but I can not see a direct link to the website of this project, where I can see the website of this project to see its progress",False
251,msg30577405,https://bitcointalk.org/index.php?topic=2694364.0,msg30576545,12998,Announcements (Altcoins),2018-02-18 22:34:47,MaksonJoe,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Do you have a vision problem? The link is a bit higher, but I can send it again: https://apisplatform.io/",False
252,msg30455485,https://bitcointalk.org/index.php?topic=2694364.0,msg30455332,12998,Announcements (Altcoins),2018-02-17 06:21:59,LoreinMallin,Newbie,330,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  APIS opens doors for new investors who do not have a lot of capital.,False
253,msg30468184,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-17 10:57:48,Josen5000,Newbie,318,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"I realized that the preliminary sale will start on February 20, but how long will it last?",False
254,msg30468344,https://bitcointalk.org/index.php?topic=2694364.0,,12998,Announcements (Altcoins),2018-02-17 11:01:21,DiziSquare,Newbie,385,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"Do you cooperate with some advertising companies, if so, with which?",False
255,msg30468489,https://bitcointalk.org/index.php?topic=2694364.0,msg30468344,12998,Announcements (Altcoins),2018-02-17 11:04:14,lazoguzzling,Newbie,348,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I believe that a good product, such as APIS, does not need advertising.",False
256,msg30468737,https://bitcointalk.org/index.php?topic=2694364.0,msg30468489,12998,Announcements (Altcoins),2018-02-17 11:09:02,FrederickFarci,Newbie,364,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  That's for sure if the project is good, the client will find out about it!",False
257,msg30468916,https://bitcointalk.org/index.php?topic=2694364.0,msg30468737,12998,Announcements (Altcoins),2018-02-17 11:13:03,DiziSquare,Newbie,385,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  I do not agree, every commodity needs advertising, especially at the initial stage. Just interesting to look at their commercial ",False
258,msg30469249,https://bitcointalk.org/index.php?topic=2694364.0,msg30468184,12998,Announcements (Altcoins),2018-02-17 11:19:24,sharkman20,Newbie,350,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Since 140,000 QTUM have been allocated for the pre-sale phase, I think it will last until all these tokens are sold out.",False
259,msg30470476,https://bitcointalk.org/index.php?topic=2694364.0,msg30455332,12998,Announcements (Altcoins),2018-02-17 11:43:23,rahmad2nd,Legendary,1470,1000,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),  maybe the difference that will attract investors to this project they are professional with what is on offer and their work is clearly visible that it has the seriousness to continue development,False
260,msg30475769,https://bitcointalk.org/index.php?topic=2694364.0,msg30469249,12998,Announcements (Altcoins),2018-02-17 13:17:00,Josen5000,Newbie,318,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),"  Then such a question, when will the next crowd sale stage begin?",False
261,msg30477798,https://bitcointalk.org/index.php?topic=2694364.0,msg30475769,12998,Announcements (Altcoins),2018-02-17 13:50:14,Klennox,Newbie,378,0,,[ANN][ICO] APIS - The First Masternode Mediation Platform(Pre-sale in Feb.20th),   The project road map says that the public sale will also be in the 1st quarter of 2018,False
