id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg38307397,https://bitcointalk.org/index.php?topic=3388071.0,msg38307264,712,Announcements (Altcoins),2018-05-23 17:51:28,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"  Twenty percent (20%) of Token Changer’s reward token (symbol: TOC) is  set aside to fund our customer loyalty program. As this 20% called the Market Makers Reserve runs down, there has to be a mechanism to replenish  it. That mechanism is the link between the token and revenue.",False
72,msg38307836,https://bitcointalk.org/index.php?topic=3388071.0,msg38307397,712,Announcements (Altcoins),2018-05-23 17:56:39,Xord,Newbie,70,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   I understand your point. But how will these reserves be replenished? Will you create new tokens or you have a concrete plan?   ,False
73,msg38308030,https://bitcointalk.org/index.php?topic=3388071.0,msg38307836,712,Announcements (Altcoins),2018-05-23 17:58:50,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   A percentage of the revenue earned by the platform will be used to buy back TOCs from the market above the prevailing market price. This token buy back scheme achieves two objectives. Token buyback ensures the customer  loyalty program is sustainable. Secondly, the buyback price acts as a mechanism to transfer operating revenue to token holders.",False
74,msg38308453,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-23 18:03:23,Xord,Newbie,70,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,It's shocking that you guys don't have a conventional whitepaper document. Any particular reason?   ,False
75,msg38308564,https://bitcointalk.org/index.php?topic=3388071.0,msg38308453,712,Announcements (Altcoins),2018-05-23 18:04:40,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   Token Changer is not a whitepaper ICO, our platform is ninety percent complete and we have DApps running on the ethereum mainnet and testnets.",False
76,msg38308937,https://bitcointalk.org/index.php?topic=3388071.0,msg38308453,712,Announcements (Altcoins),2018-05-23 18:08:41,Alex_TokenChanger,Newbie,38,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   We have 3 documents for investors - each with a particular angle on the business : White Paper  : https://medium.com/tokenchanger/token-changer-whitepaper-18c0e7227c25 ICO Paper (focused on important information for the token sale) : https://medium.com/tokenchanger/token-changer-ico-paper-d900b6649bc2 Our vision/ Big Idea : https://medium.com/tokenchanger/the-next-big-convergence-ba231a092c5e,False
77,msg38309289,https://bitcointalk.org/index.php?topic=3388071.0,msg38308564,712,Announcements (Altcoins),2018-05-23 18:12:31,Xord,Newbie,70,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,    Have heard this before. But the final products never come out. There are ample examples of such ICOs. Again the same question: How is TokenChanger different?   ,False
78,msg38309550,https://bitcointalk.org/index.php?topic=3388071.0,msg38309289,712,Announcements (Altcoins),2018-05-23 18:15:11,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   Within 90 days after the ICO, Token Changer will start launching DApps that implement the idea about the convergence of money. Without funding, the Token Changer team has demonstrated experience and competence. They have deployed a working platform. In september 2018,they will have added an oracle and alarm clock capability to complete the platform.",False
79,msg38185357,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-22 16:36:25,cryptomaniac.,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,What is the long term business strategy?,False
80,msg38185655,https://bitcointalk.org/index.php?topic=3388071.0,msg38185357,712,Announcements (Altcoins),2018-05-22 16:39:26,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   a. Token Changer will create sustainable market advantage in the medium to long term by developing exchange protocols that leverage the native token layer of the platform stack to create virtuous circle effects. b. To develop DApps that power business networks.,False
81,msg38186561,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-22 16:48:23,cryptomaniac.,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,What are exchange protocols ?,False
82,msg38186760,https://bitcointalk.org/index.php?topic=3388071.0,msg38186561,712,Announcements (Altcoins),2018-05-22 16:50:22,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   An Exchange protocol is a set of rules and methods that govern the exchange of value between two or more parties.,False
83,msg38187243,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-22 16:54:38,cryptomaniac.,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services, And Native tokens?,False
84,msg38188771,https://bitcointalk.org/index.php?topic=3388071.0,msg38187243,712,Announcements (Altcoins),2018-05-22 17:08:39,g.targaryen,Newbie,23,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   these are tokens created by token changer itself. currently, there are two native tokens on the platform. the TOC (market traded) and block points (loyalty points)",False
85,msg38190441,https://bitcointalk.org/index.php?topic=3388071.0,msg38188771,712,Announcements (Altcoins),2018-05-22 17:26:17,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,    Native Tokens are blockchain tokens issued by Token Changer. There are currently two native tokens on the Token Changer platform: the TOC (Traded Token )and Block Points(Non Traded Token),False
86,msg38190666,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-22 17:28:34,cryptomaniac.,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,How does the TOC (Traded Token) and Block Points(Non Traded Token) concept work ?,False
87,msg38190734,https://bitcointalk.org/index.php?topic=3388071.0,msg38185357,712,Announcements (Altcoins),2018-05-22 17:29:14,Alex_TokenChanger,Newbie,38,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   Our mission is to become the destination for financial dApps on the blockchain. What is means is that through the convergence of money (https://medium.com/tokenchanger/the-next-big-convergence-ba231a092c5e) users will be able to supply/mint fiat pegged tokens (USD, EUR, JPY...) to the trading platform, do money remittances (in conjunction with banking institutions) , and create trading/transfer tools for crypto investors as well as companies in crypto. Global fiat, thus all the money in the world is worth $90 trillion dollars. So once the convergence model in place you will need the value of ether to keep raising to keep pace with the demand for fiat pegged tokens. Imagine what that will do for the price of the Token Changer token and crypto as a whole.",False
88,msg38191213,https://bitcointalk.org/index.php?topic=3388071.0,msg38190666,712,Announcements (Altcoins),2018-05-22 17:34:09,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   The TOC is a market traded token of which 20% of the total mint is held in reserve to reward market makers on the Token Changer platform. Another 30% of the total mint is sold to during an initial coin offering (ICO). Because the TOC is market traded, that means its price moves up and down. We needed a non-tradable token to allocate rewards to market makers in a predictable way. And this is the purpose of Block Points. Block Points is a non-tradable, non-transferable native token which is given to platform users that play market making roles in DApps. Periodically, we will exchange TOC tokens for Block Points. This action will reduce the reserve of TOC tokens available to fund market maker rewards. To maintain the market maker reserve, we will use Ether revenue to buy TOC tokens from token holders at above market price. Token buyback ensures our customer loyalty program is sustainable and the buyback price acts as a mechanism to transfer operating revenue to token holders.  ",False
89,msg38191291,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-22 17:35:00,cryptomaniac.,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,How business networks will help in sustainability?,False
90,msg38191964,https://bitcointalk.org/index.php?topic=3388071.0,msg38191291,712,Announcements (Altcoins),2018-05-22 17:41:49,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   A business network on the other hand is the use of one or more Token Changer DApps to create operational synergy between businesses. A business network might use a native token or it might not. The native token is not the driver, what drives the business network is the notion that linkages at the operational level between businesses in the network makes the whole greater than the sum of its parts. Some hypothetical business networks are described as follows. - Currency Union A select group of Bureau de Change operators around the world use a DApp hosted by Token Changer to offer cross border money transfer services to their customers. A capability none of them can develop on their own. - Trading Co-Operative A group of local food crop producers use a DApp hosted by Token Changer to sell forward some of their output to international buyers. By working together, they increase the output offered for sale which in turn makes the trading DApp attractive to big international buyers",False
91,msg38192281,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-22 17:44:56,nhaila,Sr. Member,476,250,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,Token canger's main purpose is to build distributed financial applications if indeed Amazon and Alibaba become co-workers of this system means this project should also build some applications that may be similar to their system or an application to sell online,False
92,msg38198698,https://bitcointalk.org/index.php?topic=3388071.0,msg38192281,712,Announcements (Altcoins),2018-05-22 18:51:51,g.targaryen,Newbie,23,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   the analogy with amazon and alibaba is that these sites carry a wide range of products and our intent is to be the destination for financial products and services on the blockchain. Here are some of the market segments we can build/host dapps for.  -token minting -token trading -loans -futures trading -money transfer -banking -invoice discounting -debt securitization -token custody -escrow -funds,False
93,msg38264213,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-23 09:49:25,RobertzSmith,Newbie,28,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,Q1.Whats the Financial structure for this project?,False
94,msg38264335,https://bitcointalk.org/index.php?topic=3388071.0,msg38264213,712,Announcements (Altcoins),2018-05-23 09:50:39,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"     The total amount of Token Changer tokens called the TOC to be ever minted is one billion tokens priced at 0.15 USD per TOC. One percent (1%) of this total is been offered in private placement deals. Two percent (2%) of this total is been offered in a presale and another twenty seven (27%) percent is been offered in the main sale.   Twenty percent (20%) of TOCs is set aside to fund our customer loyalty program. The workings of this fund called the Market Makers Reserve is described in our whitepaper. Token Changer DApps are accessible through web browsers. Currently, they are not as user friendly as we would like them to be. Thirty percent (30%) of ICO proceeds will be allocated to the engineering budget. A significant proportion of the engineering budget will be spent on DApp user interface design and development.",False
95,msg38264765,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-23 09:55:36,RobertzSmith,Newbie,28,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,Are there any benifits for early investors?,False
96,msg38265214,https://bitcointalk.org/index.php?topic=3388071.0,msg38264765,712,Announcements (Altcoins),2018-05-23 10:01:04,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   a. Early Bird : There is no start date for early bird sales. But it ends when the 1% hard cap is reached. Anyone can participate in the early bird sale. Check the ICO DApp to see, if the early bird sale is still live. The early bird discount is 40%. b. Presale :The presale discount (30%) is not as steep as the early bird (40%) and it ends when the main sale starts or the 2% hard cap is reached. c.Main Sale -The main sale starts when the countdown on our ICO page counts down to zero. During the main sale, the TOC price is pegged at 0.15 USD per TOC. The main sale ether price is frequently updated on the ICO DApp to reflect the 0.15 USD peg",False
97,msg38265407,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-23 10:03:07,RobertzSmith,Newbie,28,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"I can see that there is a huge discount for early bird stage and Pre Sale stage. I have observed that when this happens,  when the token gets listed on exchange the prices go down.",False
98,msg38265929,https://bitcointalk.org/index.php?topic=3388071.0,msg38265407,712,Announcements (Altcoins),2018-05-23 10:09:33,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   we understand your concern here. But the initial discounts is for investors who invest before others. They are the early adopters for us and will rightly benefit from the initial discounts. Also, since they are the ones who trust us more than the other investors, the chances of them staying with us are higher and we think of them as long-term investors.",False
99,msg37966571,https://bitcointalk.org/index.php?topic=3388071.0,msg37965226,712,Announcements (Altcoins),2018-05-20 20:46:45,Alex_TokenChanger,Newbie,38,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   Yes - we will be hiring more developer after the ICO.,False
100,msg37968237,https://bitcointalk.org/index.php?topic=3388071.0,msg37965226,712,Announcements (Altcoins),2018-05-20 21:04:50,g.targaryen,Newbie,23,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   Our tech stack is HTML/CSS/JAVASCRIPT/NODE.JS/SOLIDITY  Right now we can build any dapp we want to build on the ethereum blockchain... but development will be slow. We are looking to deploy versions of our dapps on the EOS, LISK and Stellar blockchains and like alex said, we need to rump up the development team to achieve this.",False
101,msg38023850,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-21 09:44:16,alexthomas,Newbie,22,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,Whats the Project about?,False
102,msg38024475,https://bitcointalk.org/index.php?topic=3388071.0,msg38023850,712,Announcements (Altcoins),2018-05-21 09:50:41,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   Token Changer is  platform that can handle simple transactions like the trading of tokens and money remittance as well as complex transactions like futures contracts, debt securitization and invoice discounting.Also  the software powering the above listed transactions can be run on multiple blockchains to provide security and that users can interact with the software through a web browser. Token Changer dramatically extends the scope and mission of current decentralized exchanges.",False
103,msg38024885,https://bitcointalk.org/index.php?topic=3388071.0,msg38024475,712,Announcements (Altcoins),2018-05-21 09:54:50,alexthomas,Newbie,22,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   What do you mean by decentralized exchanges?,False
104,msg38025220,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-21 09:58:24,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,What do you mean by decentralized exchanges? [/quote]  Decentralized exchanges provides means of exchanging blockchain coins with use of smart contracts for security reasons.,False
105,msg38025670,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-21 10:03:22,alexthomas,Newbie,22,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,Ok so Token Changer works on these exchanges?,False
106,msg38025825,https://bitcointalk.org/index.php?topic=3388071.0,msg38025670,712,Announcements (Altcoins),2018-05-21 10:05:09,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"    Token Excahnger based platform that can support a wide variety of simple and complex financial applications. Just like the Apple Store is a destination for mobile applications and Amazon, Ebay and Alibaba are buying and selling destinations on the world wide web. Token Changer’s intent is to become a destination for decentralized financial applications (DApps).",False
107,msg38027185,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-21 10:19:15,alexthomas,Newbie,22,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,What is the status of the project now?,False
108,msg38027724,https://bitcointalk.org/index.php?topic=3388071.0,msg38027185,712,Announcements (Altcoins),2018-05-21 10:24:54,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"    Token Changer decentralized financial applications platform is live now on the Ethereum blockchain. You can trade dollar futures on the platform, earn a reward token called Block Points when you play market making roles in exchange transactions. You can also exchange this reward token for the platform’s token called the TOC.",False
109,msg38028238,https://bitcointalk.org/index.php?topic=3388071.0,msg38027724,712,Announcements (Altcoins),2018-05-21 10:30:10,alexthomas,Newbie,22,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,     It works only on Etherum?,False
110,msg38028371,https://bitcointalk.org/index.php?topic=3388071.0,msg38028238,712,Announcements (Altcoins),2018-05-21 10:31:30,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"    The platform is designed to use different blockchains, however the Ethereum blockchain is the platform’s primary blockchain",False
111,msg38028841,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-21 10:36:42,alexthomas,Newbie,22,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,You mentioned Block Points and TOC tokens..so 2 tokens are issued by Token Exchanger?.,False
112,msg38029002,https://bitcointalk.org/index.php?topic=3388071.0,msg38028841,712,Announcements (Altcoins),2018-05-21 10:38:31,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   Yes. Both of the above are issued by this platform.,False
113,msg38029499,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-21 10:44:11,alexthomas,Newbie,22,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,Any particular advantage for having 2 tokens?,False
114,msg38075381,https://bitcointalk.org/index.php?topic=3388071.0,msg38029499,712,Announcements (Altcoins),2018-05-21 18:38:58,g.targaryen,Newbie,23,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   because we cannot estimate the quantity of loyalty points (block points) users of the platform will earn, it is prudent not to assign any value to loyalty points.  when we want to distribute rewards we use the following formula to determine the exchange rate for loyalty points (block points)  TOC/BKP Exchange Rate =  Total Supply of Block Points (loyalty points)                                        ---------------------------------------------------                                                 TOC Available for Distribution   This exchange rate is inputted into the Reward Distribution DAPP, which will issue TOC to users that have block point balances.   You can off course elect not to exchange your block points at that rate and wait for the next distribution to see if the rate has improved",False
115,msg38134955,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-22 08:00:11,cryptoslate01,Newbie,112,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"Hello Team    I am an editor from cryptoslate.com.  We just added Token Changer  with a dedicated ICO listing page to  CryptoSlate's ICO database and is now available on our website.  Check it out here —> https://cryptoslate.com/coins/token-changer/  https://i.imgur.com/sv4IkS2.jpg   If you need help in editing any information about your ICO, please go to Token Changer ICO page on our website and click ""Suggest an Edit"".  Feel free to contact us via https://cryptoslate.com/contact/ if you have any questions.",False
116,msg38152459,https://bitcointalk.org/index.php?topic=3388071.0,msg38134955,712,Announcements (Altcoins),2018-05-22 11:10:10,g.targaryen,Newbie,23,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,    nice site...thanks for the listing,False
117,msg38167594,https://bitcointalk.org/index.php?topic=3388071.0,msg38027724,712,Announcements (Altcoins),2018-05-22 13:41:51,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,     What are dollar futures? I can make a contract with someone to agree on a certain value of the dollar in the future? Against what is that measured?,False
118,msg38183340,https://bitcointalk.org/index.php?topic=3388071.0,msg38167594,712,Announcements (Altcoins),2018-05-22 16:17:23,g.targaryen,Newbie,23,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   the right phrase is ETH/USD futures. Essentially, you are betting on whether ETH/USD will go up or down at the end of the contract period.  our ETH/USD dapp is live on the ethereum testnet (rinkeby). https://www.tokenchanger.io/p2p/futures/ethusd/ethusd7/ethusd7.html  to find out more how our futures contract dapps work, read the following articles on our blog https://medium.com/tokenchanger/eth-usd-futures-trading-56c2bf46c823 https://medium.com/tokenchanger/the-next-best-thing-to-the-holy-grail-62c2bf40bd31",False
119,msg37695488,https://bitcointalk.org/index.php?topic=3388071.0,msg37695395,712,Announcements (Altcoins),2018-05-18 16:21:48,Alex_TokenChanger,Newbie,38,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   There is no minimum investment.,False
120,msg37696230,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-18 16:29:35,henjhou,Newbie,182,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,I thinks this project is good project because have a good concept. i'm sure this project will be successfull project.,False
121,msg37696311,https://bitcointalk.org/index.php?topic=3388071.0,msg37696230,712,Announcements (Altcoins),2018-05-18 16:30:29,Alex_TokenChanger,Newbie,38,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   Thanks - read more about our vision here : https://medium.com/tokenchanger/the-next-big-convergence-ba231a092c5e,False
122,msg37808368,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-19 15:36:02,tokenlion,Newbie,52,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"Tokenlion Report on Token Changer  Token Changer Project overview page: http://tokenlion.net/icos/info/391/token-changer  Report: Looks like they have an MVP ready for action. Token Changer is a platform for decentralized financial applications or DAPPs in short. They don't really solve a pain for the consumer, but they are aiming to become a marketplace of DAPPs for financial applications that should be easy to use.  We can say that this ICO isn't something extraordinary or revolutionary but it will certainly bring a marketplace that is user-friendly, and from our own experience we know that some of them might be a real pain in the rear.  Followers: Token Changer appeared on our Social Media Top 10 on May 19th with 1,6K followers gained over the last 24 hours. http://prntscr.com/jjxtoz  Their twitter account faced some losses but it looks like they have recovered. The telegram channel has been growing since the listing on our platform and it doesn't show any signs of stopping. http://prntscr.com/jjxu4u",False
123,msg37810663,https://bitcointalk.org/index.php?topic=3388071.0,msg37201223,712,Announcements (Altcoins),2018-05-19 15:55:31,ekavieka,Jr. Member,312,1,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,          the intention from  0.145 to 1 within 24 months is great. all the best for the project. Will follow the telegram bounty.,False
124,msg37952527,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-20 18:25:06,Cryptogem1493,Newbie,14,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,Is TOC the only token which is available on Token Changer platform ?,False
125,msg37952808,https://bitcointalk.org/index.php?topic=3388071.0,msg37952527,712,Announcements (Altcoins),2018-05-20 18:27:56,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   There are currently two native tokens on the Token Changer platform: the TOC and Block Points.,False
126,msg37953173,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-20 18:31:42,Cryptogem1493,Newbie,14,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,Can you please describe both the tokens ?,False
127,msg37953817,https://bitcointalk.org/index.php?topic=3388071.0,msg37953173,712,Announcements (Altcoins),2018-05-20 18:38:42,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   The TOC is a market-traded token of which 20% of the total mint is held in reserve to reward market makers on the Token Changer platform. Another 30% of the total mint is sold to during an initial coin offering (ICO).  Because the TOC is market traded, that means its price moves up and down. We needed a non-tradable token to allocate rewards to market makers in a predictable way. And this is the purpose of Block Points.  Block Points is a non-tradable, non-transferable native token which is given to platform users that play market making roles in DApps.",False
128,msg37954052,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-20 18:41:03,Cryptogem1493,Newbie,14,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,Where can I buy TOC token from ?,False
129,msg37955910,https://bitcointalk.org/index.php?topic=3388071.0,msg37954052,712,Announcements (Altcoins),2018-05-20 18:59:58,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   Safety first. The only place to buy TOC tokens is on the ICO DApp on our website.,False
130,msg37955957,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-20 19:00:29,Cryptogem1493,Newbie,14,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,Is there any way I can get information about Token Changer DApps ?,False
131,msg37957099,https://bitcointalk.org/index.php?topic=3388071.0,msg37955957,712,Announcements (Altcoins),2018-05-20 19:11:34,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,"   Token Changer DApps can be discovered by users through a directory structure on our website.      To maintain a coherent directory structure for applications in the long term, we have delineated three major branches for distributed applications. 1. Peer-2-Peer 2. One-2-Many 3.  Many-2-One",False
132,msg37957456,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-20 19:15:15,Cryptogem1493,Newbie,14,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,Can I withdraw my TOC in middle of ICO?,False
133,msg37957799,https://bitcointalk.org/index.php?topic=3388071.0,msg37957456,712,Announcements (Altcoins),2018-05-20 19:18:40,Dialtopal,Newbie,56,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   No. You can withdraw your TOC balance when the ICO ends and to the Ethereum address used to purchase the TOC.,False
134,msg37959317,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-20 19:33:22,Cryptogem1493,Newbie,14,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,Can Dapps be used through specific blockchain client software like myetherwallet or parity ?,False
135,msg37959365,https://bitcointalk.org/index.php?topic=3388071.0,msg37959317,712,Announcements (Altcoins),2018-05-20 19:33:54,Alex_TokenChanger,Newbie,38,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,   It can but we recommend using Metamask,False
136,msg37960008,https://bitcointalk.org/index.php?topic=3388071.0,,712,Announcements (Altcoins),2018-05-20 19:40:07,Cryptogem1493,Newbie,14,0,,[ANN][ICO] 🚀 TOKEN CHANGER 🚀 LIVE ✅ Platform for Financial Products & Services,Can you compare Token Changer with other decentralized exchanges such as EtherDelta or AirSwap ?,False
