id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
168,msg32733562,https://bitcointalk.org/index.php?topic=2981924.0,msg32733223,2307,Announcements (Altcoins),2018-03-20 08:08:25,lok5874,Member,196,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  Okay, how much will it take to rent the space? Will it be possible to pay for it with fiat money, not only with tokens?",False
169,msg32738182,https://bitcointalk.org/index.php?topic=2981924.0,msg32704354,2307,Announcements (Altcoins),2018-03-20 09:19:47,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   It depends on what team is looking for, but, yes, tokens might be converted into fiat currency.",False
170,msg32738670,https://bitcointalk.org/index.php?topic=2981924.0,msg32731704,2307,Announcements (Altcoins),2018-03-20 09:27:13,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, the applications at the first stage are normally submitted online, after the first stage the applicants have online and offline meetings with our team.",False
171,msg32741430,https://bitcointalk.org/index.php?topic=2981924.0,msg32733562,2307,Announcements (Altcoins),2018-03-20 10:09:29,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, sorry for the delay in an answer. I didn't quite get why would you need to rent a space separately. For offline acceleration, the office/makers space is a part of acceleration program. For online acceleration, space is provided only if you are located in the city, where our partners co-working exist.",False
172,msg32744447,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-20 10:59:43,xmngcxi,Newbie,71,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Good afternoon. What’s the minimum amount of tokens available for purchase?,False
173,msg32745235,https://bitcointalk.org/index.php?topic=2981924.0,msg32744447,2307,Announcements (Altcoins),2018-03-20 11:13:44,Mops,Full Member,266,101,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  100 tokens, but I’d advise you to buy as many as you can – the project is very promising.",False
174,msg32746905,https://bitcointalk.org/index.php?topic=2981924.0,msg32738182,2307,Announcements (Altcoins),2018-03-20 11:42:19,gweigster,Full Member,560,102,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   I think you can invest in fiat money too, but you will receive a bonus if you use crypto for your investments. At least I think that's how it is",False
175,msg32756073,https://bitcointalk.org/index.php?topic=2981924.0,msg32744447,2307,Announcements (Altcoins),2018-03-20 13:56:30,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,   Hello! Minimum amount of purchase – 100 tokens,False
176,msg32765268,https://bitcointalk.org/index.php?topic=2981924.0,msg32746905,2307,Announcements (Altcoins),2018-03-20 16:08:03,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   When we talk about investment in fiats, this option is for big institutional investors only. For other platform users, we accept investments in crypto.",False
177,msg32765277,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-20 16:08:15,gazman,Member,238,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Good afternoon. Will the experts from EU and USA be available in the real-time mode or will it be necessary to send in yr name in advance?,False
178,msg32766177,https://bitcointalk.org/index.php?topic=2981924.0,msg32765277,2307,Announcements (Altcoins),2018-03-20 16:21:10,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, it depends on the exact expert, but normally you have to schedule a meeting at the platform scheduler. Unless, it is a seminar or online course, where experts are available online.",False
179,msg32767377,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-20 16:38:20,valdemarkam,Member,167,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"maybe I do not understand, but why should I use your platform when choosing iso? you will choose the best ones? Will you check them somehow? or anyone who wants can post your project on your website?",False
180,msg32770045,https://bitcointalk.org/index.php?topic=2981924.0,msg32767377,2307,Announcements (Altcoins),2018-03-20 17:15:45,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, first of all, it's not the platform for startups, that are doing ICOs, it's a platform for startups, who're looking for acceleration and further growth. So here is, how it works: 1. Startups apply for the acceleration services at the platform and our experts pre-select the most promising ones from them. 2. Startups explain at the platform, what do they need; from acceleration services and mentorship to makers facilities and part-time employees. They can get a list of these services at the platform for tokens. 3. After that, they post an offer, how much tokens do they need from their supporters on what they offer back: tokens with multiplication, products, and services, or something else. 4. You choose which startup (or startups) you support with your tokens.",False
181,msg32773521,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-20 18:09:11,bars_kz,Member,224,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Where can I find the full list of services available in yr office-incubator? Or hasn’t it been made yet?,False
182,msg32774843,https://bitcointalk.org/index.php?topic=2981924.0,msg32773521,2307,Announcements (Altcoins),2018-03-20 18:29:25,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Well, the information about acceleration and incubation services is available by the link https://www.bhv.lt/en/startups/ if you are interested in an incubator as a startup.",False
183,msg32685456,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-19 16:06:11,robinzzon,Member,266,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Good afternoon. What start-up participants can offer to investors except for the dividends? I wouldn’t refuse to be the first one to get some goods.,False
184,msg32691614,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-19 17:33:06,g8stTDas,Member,224,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Let’s say the team needs to hire some more employees. Can it do it within the framework of your platform?,False
185,msg32693940,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-19 18:04:05,slavonicpl,Member,238,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,How many days is it left until the end of the public pre-sale?,False
186,msg32696565,https://bitcointalk.org/index.php?topic=2981924.0,msg32685456,2307,Announcements (Altcoins),2018-03-19 18:43:36,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, there are several options that startup can offer you, and the also include their products and services. You just have to choose the right startup to invest",False
187,msg32696635,https://bitcointalk.org/index.php?topic=2981924.0,msg32691614,2307,Announcements (Altcoins),2018-03-19 18:44:47,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Yes, the platform allows startup to purchase the services of different specialists (from developers to copywriters) for tokens on an hourly basis.",False
188,msg32696711,https://bitcointalk.org/index.php?topic=2981924.0,msg32693940,2307,Announcements (Altcoins),2018-03-19 18:45:52,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, 6 days and 14 hours. You can always check all the progress at https://baltic.fund",False
189,msg32696773,https://bitcointalk.org/index.php?topic=2981924.0,msg32696635,2307,Announcements (Altcoins),2018-03-19 18:46:48,ninjaskip,Sr. Member,574,250,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Those specialists who are supposed to private the services, have they already been recruited or are they on your team or is that still an open task on your roadmap?",False
190,msg32697153,https://bitcointalk.org/index.php?topic=2981924.0,msg32696773,2307,Announcements (Altcoins),2018-03-19 18:52:37,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,   Most of them are already recruited and serving other startups. We call this part of our accelerator BHV.Lab.,False
191,msg32697826,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-19 19:02:16,waitsummer,Member,406,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Hey. If all the loans are given in tokens, which rate will it be necessary to return them at? I think that the token price will grow.",False
192,msg32701610,https://bitcointalk.org/index.php?topic=2981924.0,msg32697826,2307,Announcements (Altcoins),2018-03-19 19:59:57,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Each startup offers you their own condition: someone can offer 30-50% per year, someone 100-200% per year. And yes, the token price will also grow, we believe, so you earn twice.",False
193,msg32704354,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-19 20:45:08,gazman,Member,238,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Can the members of the team get fiat currency, or are tokens the only payment method for investment?",False
194,msg32707847,https://bitcointalk.org/index.php?topic=2981924.0,msg32704354,2307,Announcements (Altcoins),2018-03-19 21:50:29,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,   Due to unstable situation on cryptocurrency market we are oriented on both crypto and fiat currency investments.,False
195,msg32708996,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-19 22:14:09,dort,Full Member,266,100,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Good afternoon. Can I get a share in a particular start up that I’m interested in? I’m talking about the stocks of the company.,False
196,msg32711893,https://bitcointalk.org/index.php?topic=2981924.0,msg32708996,2307,Announcements (Altcoins),2018-03-19 23:15:42,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  Hi, our tokens are utilities not securities which means that you don’t get any shares.",False
197,msg32712059,https://bitcointalk.org/index.php?topic=2981924.0,msg32693940,2307,Announcements (Altcoins),2018-03-19 23:19:49,superwallet,Full Member,280,100,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  About a week, I’d advise you to hurry up.",False
198,msg32713308,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-19 23:50:44,polonium84,Full Member,280,100,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Is it possible to buy the tokens from the platform itself after the end of the ICO? Or will exchanges be the only option?,False
199,msg32720109,https://bitcointalk.org/index.php?topic=2981924.0,msg32713308,2307,Announcements (Altcoins),2018-03-20 03:23:02,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,After the ICO you will be able to trade tokens at the community or on the crypto exchanges. There's no option to buy tokens from the platform itself.   ,False
200,msg32727392,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-20 06:17:46,Mat24,Member,238,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Hey. What’s the nominal price of the token?,False
201,msg32728021,https://bitcointalk.org/index.php?topic=2981924.0,msg32727392,2307,Announcements (Altcoins),2018-03-20 06:30:34,reallyhawk,Member,224,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  You give 0.0002 ETH for 1 token, but take into account, that now there’re bonuses valid so the price is less than the nominal one.",False
202,msg32731704,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-20 07:37:24,lok5874,Member,196,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Hello. Will the teams that want to get financing be able to submit application online only?,False
203,msg32624514,https://bitcointalk.org/index.php?topic=2981924.0,msg32622108,2307,Announcements (Altcoins),2018-03-18 20:54:45,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Well, it’s up to you to decide in which startup you invest.",False
204,msg32628618,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-18 22:16:58,egetrorx,Full Member,658,108,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Blog review https://icoshrimp.com/baltic-fund-ico-review/ Shared in facebook group: https://www.facebook.com/profile.php?id=100019418289934&hc_location=group Steemit: https://steemit.com/@egetror Medium: https://medium.com/@ivankovacic/baltic-fund-review-bcf0fa335c9d Twitter: https://twitter.com/CryptonetMe/status/975495889212071936,False
205,msg32628663,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-18 22:17:58,egetrorx,Full Member,658,108,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Blog review https://icoshrimp.com/baltic-fund-ico-review/ Shared in facebook group: https://www.facebook.com/profile.php?id=100019418289934&hc_location=group Steemit: https://steemit.com/@egetror Medium: https://medium.com/@ivankovacic/baltic-fund-review-bcf0fa335c9d Twitter: https://twitter.com/CryptonetMe/status/975495889212071936,False
206,msg32628825,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-18 22:21:04,gazman,Member,238,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Who controls the correctness of the ways in which the start ups that asked the investors to provide then with funds use these funds?,False
207,msg32628885,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-18 22:22:09,sokol2504,Newbie,56,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"The questions of the money-back guarantee should be discussed in advance. I'm still investing in only one project, Safinus, but I've carefully studied everything",False
208,msg32629723,https://bitcointalk.org/index.php?topic=2981924.0,msg32628663,2307,Announcements (Altcoins),2018-03-18 22:38:55,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,   Hi! Thank you! Great job!,False
209,msg32629900,https://bitcointalk.org/index.php?topic=2981924.0,msg32628885,2307,Announcements (Altcoins),2018-03-18 22:42:57,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Yes, you are absolutely right. ",False
210,msg32631117,https://bitcointalk.org/index.php?topic=2981924.0,msg32628825,2307,Announcements (Altcoins),2018-03-18 23:11:10,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,    First of all the investor himself can control the work of the start ups. It’s a blockchain system,False
211,msg32632701,https://bitcointalk.org/index.php?topic=2981924.0,msg32606904,2307,Announcements (Altcoins),2018-03-18 23:51:35,app2endad,Member,364,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  If you haven’t noticed, every stage has a different bonus amount. I think that’s the reason.",False
212,msg32649893,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-19 07:43:41,andrea101,Newbie,70,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Hey. What number of tokens is put on sale?,False
213,msg32650376,https://bitcointalk.org/index.php?topic=2981924.0,msg32649893,2307,Announcements (Altcoins),2018-03-19 07:51:53,spyQQgood,Newbie,224,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  150 million tokens, but more than 1/3 of them is already sold.",False
214,msg32651103,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-19 08:04:01,Mokel,Sr. Member,364,251,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"project with the arrangement of a neatly arranged coin sale plan, I see the price of presale coins is not too expensive with the total supply set, what is the price of the coins at the beginning of the ICO? and when will ICO start?",False
215,msg32654315,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-19 08:56:23,kentuckykid,Member,238,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Hey there. Who determines the amount of money that the team needs for implementation of the start up?,False
216,msg32655020,https://bitcointalk.org/index.php?topic=2981924.0,msg32654315,2307,Announcements (Altcoins),2018-03-19 09:07:18,Neo501,Sr. Member,616,250,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,  The members of the team do. It would be weird if someone else estimated the actions.,False
217,msg32655319,https://bitcointalk.org/index.php?topic=2981924.0,msg32649893,2307,Announcements (Altcoins),2018-03-19 09:11:51,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi! 150.000.000 tokens is for sale, 15.000.000 tokens not for sale (advisors, team, bounty)",False
218,msg32655536,https://bitcointalk.org/index.php?topic=2981924.0,msg32655020,2307,Announcements (Altcoins),2018-03-19 09:15:18,kentuckykid,Member,238,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,  It seems to me that this process should be controlled by the specialists of BalticFund.,False
219,msg32655875,https://bitcointalk.org/index.php?topic=2981924.0,msg32655536,2307,Announcements (Altcoins),2018-03-19 09:20:32,Neo501,Sr. Member,616,250,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,  It goes in a bit different way  - the team asks for the number of tokens that it needs and investors decide whether they will give it or not.,False
220,msg32656219,https://bitcointalk.org/index.php?topic=2981924.0,msg32655875,2307,Announcements (Altcoins),2018-03-19 09:25:21,kentuckykid,Member,238,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  Okay, but what about situations when investors think that the number is too much? Can the team agree upon smaller number of tokens?",False
221,msg32657468,https://bitcointalk.org/index.php?topic=2981924.0,msg32651103,2307,Announcements (Altcoins),2018-03-19 09:43:45,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"    Hi! ICO starts on April, 6, 2018 with the token price – 0,00025 ETH Min purchase – 0,025 ETH",False
222,msg32657853,https://bitcointalk.org/index.php?topic=2981924.0,msg32656219,2307,Announcements (Altcoins),2018-03-19 09:49:30,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,    The platform is created for investors who do not have huge amount of money or just prefer to invest some small sums.,False
223,msg32555099,https://bitcointalk.org/index.php?topic=2981924.0,msg32554394,2307,Announcements (Altcoins),2018-03-18 00:39:23,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, no restrictions for EU and other citizens, but they still have to complete the KYC on our website. US citizens can't invest because of their SEC regulations.",False
224,msg32556755,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-18 01:45:18,steelcityveteran,Newbie,213,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"Hi. You idea is just wonderful, I’m even surprised by the fact that no one has coma up with this idea in the past. Can you explain it?",False
225,msg32567605,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-18 07:04:09,sdfslei,Newbie,112,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Good afternoon. What’s the nominal price of the token at the current sales stage?,False
226,msg32567944,https://bitcointalk.org/index.php?topic=2981924.0,msg32567605,2307,Announcements (Altcoins),2018-03-18 07:11:05,Gamelander,Full Member,336,100,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   0,0002 ETH, taking into account a15% bonus.",False
227,msg32573826,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-18 08:58:15,lok5874,Member,196,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Hey. Why does government reveals the interest to supporting and financing the start-ups?,False
228,msg32574195,https://bitcointalk.org/index.php?topic=2981924.0,msg32573826,2307,Announcements (Altcoins),2018-03-18 09:03:35,romfish,Full Member,378,101,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,  Because it’s profitable for particular cities and the country as a whole.,False
229,msg32574944,https://bitcointalk.org/index.php?topic=2981924.0,msg32574195,2307,Announcements (Altcoins),2018-03-18 09:15:51,lok5874,Member,196,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  But, as far as I understand, the governments doesn’t make any direct investments, consequently, it doesn’t receive any direct dividends.",False
230,msg32575243,https://bitcointalk.org/index.php?topic=2981924.0,msg32574944,2307,Announcements (Altcoins),2018-03-18 09:20:11,romfish,Full Member,378,101,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  Quite right, but the start-ups attract investors, investors finance the products, and the products pay taxes. The scheme is quite simple.",False
231,msg32575428,https://bitcointalk.org/index.php?topic=2981924.0,msg32575243,2307,Announcements (Altcoins),2018-03-18 09:23:00,specialAU,Member,378,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  In addition, appearance of new projects creates new  workplaces and improves infrastructure. It seems to me that Baltic Fund will move beyond the boundaries of one country.",False
232,msg32575718,https://bitcointalk.org/index.php?topic=2981924.0,msg32575428,2307,Announcements (Altcoins),2018-03-18 09:27:24,lok5874,Member,196,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  I’d like the things to this way, but it seems to me that there’re still the countries with uncongenial climate in the world.",False
233,msg32575928,https://bitcointalk.org/index.php?topic=2981924.0,msg32575718,2307,Announcements (Altcoins),2018-03-18 09:30:28,romfish,Full Member,378,101,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"  I’m sure that it’s possible to develop such projects in countries which are not the members of the EU, too, let’s say, in Southeast Asia or Latin America.",False
234,msg32588274,https://bitcointalk.org/index.php?topic=2981924.0,msg32556755,2307,Announcements (Altcoins),2018-03-18 12:33:53,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Well, there was one accelerator from NY that had some sort of similar ICO, but it was a year ago, even before all the regulatory restrictions. I think, by now, the main problem is how to comply with all the regulations and, also, that accelerators are, normally, using the traditional models of funding.",False
235,msg32588728,https://bitcointalk.org/index.php?topic=2981924.0,msg32573826,2307,Announcements (Altcoins),2018-03-18 12:40:12,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Hi, I can't say anything about the governments of other countries, but when it comes to Lithuania, our Ministry of Economy understands, that startups attract additional investments to the country, create new workplaces, and boost the economy in general. Also, in a long-term perspective, supporting the innovations drives the development of the county.",False
236,msg32605489,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-18 16:14:53,rdizza,Full Member,266,100,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Hey. Who selects the list of the start-ups and accesses the investing? Are these the members of your team or do you hold a special vote?,False
237,msg32606904,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-18 16:35:18,sinfazat22ron,Member,364,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,Hey. What’s the reason to hold as many as 3 parts of the main stage of the ICO?,False
238,msg32614059,https://bitcointalk.org/index.php?topic=2981924.0,,2307,Announcements (Altcoins),2018-03-18 18:14:50,bars_kz,Member,224,10,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,What percentage of the income of a particular start-up will I get? Where can I get acquainted with the formula of calculation of the income?,False
239,msg32614204,https://bitcointalk.org/index.php?topic=2981924.0,msg32605489,2307,Announcements (Altcoins),2018-03-18 18:16:53,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   We are launching BHV-pitching sessions in each location for 15-20 startups and 5-10 offline/online experts in the jury from EU VCs, corporate experts and Startup Ecosystem participants. The winners are invited to join our accelerator.",False
240,msg32614444,https://bitcointalk.org/index.php?topic=2981924.0,msg32606904,2307,Announcements (Altcoins),2018-03-18 18:19:54,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,    We devided main stage of the ICO into 3 stages due to different amount of bonuses: Public sale 1- 10% bonus Public sale 2- 5% bonus Public sale 3- 0% bonus,False
241,msg32615350,https://bitcointalk.org/index.php?topic=2981924.0,msg32614059,2307,Announcements (Altcoins),2018-03-18 18:31:56,vasilyberdman,Newbie,196,0,,🔥[ANN][ICO] Baltic Fund -INVEST IN PROMISING CEE & CIS STARTUPS AND ECOSYSTEM🔥,"   Every startup posts its unique offer at the platform, so you can choose in which one particularly you want to invest your BALT tokens.",False
