id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
65,msg21783311,https://bitcointalk.org/index.php?topic=2081384.0,msg21772248,10148,Announcements (Altcoins),2017-09-13 07:24:40,icolsuineg,Full Member,196,100,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"  We got some large investors interest, which would work well enough for us. The project is highly unusual, and since it doesn't follow the set of large promises and advertisement, it's bound not to attract the level of attention even ICOs with fairly obscure but well-dressed promises got in the past, and right now there are hundreds of ICOs. We can't make people look deeper here instead of ... say a coin that is advertised by famous rapper. If we could afford the said rapper, it would just take from the the funds invested, and following that - from the profits, as the project cap is low*  As for clarity, besides having a team that worked in public for over 15 years and old companies with clear history, passing all checks for connections with shady practices, and pretty much everything regarding the games part of the project already shared with the public, and we are publishing the mining project specifications in a day or two. There is another announcement on the way, as one of the top game development companies in Central Europe pledged their support for Cryptum in the form of developers and artists, but until we get clearance to publish it, there is no more to say on the matter.  It's just there isn't a lot more to add. We make games and a backup mining project scaling with the total funds, and token owners get profits and games subscription. The coin project is not revolutionizing anything, it's a currency we would use and people would trade. Since trading Cryptum tokens is in our own interest, exchange listings and other similar data is meaningless as of this moment, or it was already in the whitepaper or the articles on the website.  If people want specific answers they would ask.  Please do not mistake basic attention hooks like translations, bounties, etc. with project interest. The same way we got countless offers or paid listings, we also got quite a few people willing to back a real business plan with tons of potential. Should be visible once the sale starts anyway.  *there is only so much we need and can manage. $100 million target would make it so much news-worthy, but with $65M we would just buy the top two of three board games publishing companies instead of starting a new one.  ",False
66,msg21807273,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-09-13 21:33:55,icolsuineg,Full Member,196,100,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,As promised - some great news - we are officially backed by Imperia Online software developers and the company artists team. Imperia Online is among the fastest growing companies in Central Europe and a leading game developer with over 160 employees. The company is bearer of multiple awards for their services and has over 35 million subscribed players worldwide.  - Imperia Online pledges support for the Cryptum ICO Project,False
67,msg21881450,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-09-16 00:31:04,icolsuineg,Full Member,196,100,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,Cryptum ICO is now Live! - check the Status page here!,False
68,msg21883460,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-09-16 02:54:56,zurg,Hero Member,826,500,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,Definitely an interesting project that I want to be a part of. Following everywhere! Good luck.,False
69,msg21888129,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-09-16 07:06:00,Cryptum,Newbie,19,0,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,Thank you! Now waiting for Europe to wake up,False
70,msg21901517,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-09-16 15:41:25,WelcomeHomeCrypto,Newbie,81,0,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"Hi Cryptum team,  I have just registered here to ask a couple of questions:  - Do I get the tokens immediately and when they can be spent? - If I want to participate with Bitcoin instead of ETH when do I get the tokens? - Is there any information on when the tokens will be listed on Exchanges and what exchanges are planned?  I really like the idea about a crypto board game and your ICO project does seem interesting and quite different than most other I've checked and/or participated in, though it has been mostly for quick profit. Here however I would really want to get one board game to play with my crypto friends at least, before dumping on an exchange or maybe not... hahhaha  Anyway, please answer my questions as I'm currently considering to participate and since there are no ETH in my wallet I want to use BTC, but if the terms are not as good as with ETH I might exchange them for ETH instead. I see there is a bonus at the moment for ETH purchase, so this should make participation with Ethereum more reasonable, or not? Sory for the too many questions.  P.S. I've sent this to your contact email listed on the wbesite as well.  Regards, WHC",False
71,msg21903658,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-09-16 16:49:49,icolsuineg,Full Member,196,100,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"Sorry it took me so long to reply, I was making some changes on the first page.  May be it's not clear on the website, I'll have a look now and make it clearer:  1. Yes, if you pay with ETH you get them now, but they are locked until the Stage I sale end (16 October)  2. If you pay with BTC, you get your CRTM on October 16. I'd still advise you to get them now with ETH, the bonus is  better than the BTC bonus, even if you swap them at exchange and get them back in your wallet, but it depends how much you want to buy, ofc. If you have 0.0135 BTC, you will lose some to fees, so you'd be better with the BTC payment.  3. The moment we have them unlocked, we will start the process. I can only promise about Cryptopia and some of the token-centric exchanges (I'll ask my colleague Anton Belev to chime in here, it's his job).  A bit awkward way to answer, but we will not list on YoBit, and I think we'll have problems with Bittrex and Poloniex as they are US-based and our tokens have some features that they might find unwanted (these are optional, yet, it's big unknown atm). We are still investigating in regards to Nova Exchange and we have no idea what will happen to the Asian market, considering the China ban of ICOs.",False
72,msg21904635,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-09-16 17:25:00,WelcomeHomeCrypto,Newbie,81,0,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"Thansk for the replies, I'll figure it out now how to proceed.  I'm fine with Cryptopia in general, though they seem to have had some issues lately, not a big fan of YoBit however, though still have to use them from time to time.",False
73,msg21909771,https://bitcointalk.org/index.php?topic=2081384.0,msg21904635,10148,Announcements (Altcoins),2017-09-16 20:55:57,icolsuineg,Full Member,196,100,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"  I don't have any affiliation with Cryptopia, but I'm an user there as many others. IMO their ""issues"" came from a leak elsewhere, and are mostly connected to someone trying to guess your password based on a data they have - meaning some other website email database probably leaked, clearly not with the same passwords. As I wrote an email to Cryptopia the moment I received another of those mails, I followed their advice to include 2FA security and I had no more problems since.  We will use Cryptopia as they have clear listing policy compare to many others, and fair volume on most trades. Of cource it will not be the only option.",False
74,msg21931279,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-09-17 14:28:51,WelcomeHomeCrypto,Newbie,81,0,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"I wasn't talking about that kind of issues with Cryptopia, read about the problems reported by some users, but didn't have an issue with that.  I meant a recent issue with a crypto wallet in maintanance mode for a long time inthere, still much better than YoBit that often go into maintanance on a lot of coins and never get out of it.  With Ethereum based tokens however there should be no such problems, that is unless there is an issue with Ethereum itself as there are some hardforks incoming along the way to bring new features.",False
75,msg21942290,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-09-17 21:39:24,icolsuineg,Full Member,196,100,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"We will hold a signature bounty campaign soon, check the respective webpage on our  website and our Twitter to be the first to get the news news.  Our current bounties are now in this Bitcointalk thread.",False
76,msg21942667,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-09-17 21:58:10,Dedewahyu,Full Member,406,100,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"very intersting project, everybody love game and this project is amazing me. i'm apply to article/news bounty",False
77,msg21953584,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-09-18 08:07:00,dovoson,Newbie,21,0,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"It looks nice and all, but when there will be more details about the Blockchain game? I mean this is the face of the project so I want to get more info about it: what it is going to be, how is the development going, what coins will be included and other important shit like that? Or maybe you want to get the project funding first and then start working on the project? Have you even started the development of the game or any other board game that you are promising, do you have anything besides promises to show at the moment, can you show us something?",False
78,msg21963150,https://bitcointalk.org/index.php?topic=2081384.0,msg21953584,10148,Announcements (Altcoins),2017-09-18 13:35:40,icolsuineg,Full Member,196,100,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"  For the Primewarp game development you can check Cute Lizard's page, the 3D sculpts are being pushed even now (albeit at a slower rate as we have to pay for each of them, and right now there is a conflict of interest between paying sculpts and paying for Cryptum advertisement, one of my big rants), the art is 100% done and paid to Nicolas Nexz (and much of it is on the page), but we don't have final layouts, and considering there are over 500 cards, this will take a while. Then there is half the boards to be finished, we have the basic layouts from the artist that worked on them, but all the details and lighting on 9 of the steampunk-ish tiles and on one of the sci-fi tiles are not added yet - again, because its a full time job, and right now it's lower on the priorities list.  About the Blockchain game - the graphics are the last thing to come to the game (after all, they depend on the ICO), so no pictures. Below are the lists of algos and coins included so far, mind you - we will probably add more as stretch goals during the KS campaign. In fact I will compile an article and put it on the website, none of us considered it that important, testing mechanics and rules doesn't require that information (we have just numbers there) and it's considered part of the final workings, and some of them might change, considering there will be some changes on the market by the time the game enters more active development.  Of course, right now we are mostly concentrated on the sale, listings and so on, considering the game depends on its result. If the funds are low at the end of the sale we may consider pushing Primewarp to top priority, as it's in later stage of development, and the funds it would generate would pay for the work on the Blockchain. Ofc, this is just theorycrafting...  Algos/Coins (MRG stands for merged mining, these are considered available to mine when the algo becomes available): Equihash: Zcash, Zclassic, ZenCash, Hush, Komodo lyra2v2: Verge, Vertcoin, Monacoin; MRG: Unitus Blake2s: TajCoin, Verge, NevaCoin (BlakeStar - who would have guessed? and Info got a hold, so probably unlocked in KS?) Neoscrypt: Feathercoin, Phoenixcoin Xevan: BitSend Decred: Decred hmq1725: Topaz, Espers Blake256: Blakecoin; MRG: UniversalMolecule, Photon x17: Verge Timetravel10: BitCore Ethash: Ethereum, Ethereum Classic, Expanse, Ubiq + DUAL: Sia, Decred, Lbry, Pascal Blake2-B: Sia yescrypt: MyriadCoin, GlobalBoost; MRG: Unitus x11-Gost: SibCoin Scrypt: Joincoin, DigiByte, Einsteinium, FlorinCoin, Megacoin, BitConnect, LinX, e-Gulden, DNotes, Litecoin, Viacoin; MRG: MyriadCoin, Argentum, Dogecoin SHA256: Bitcoin, Bitcoin Cash (may be leave it for forks, but then ETC?), DigiByte, Peercoin, Zetacoin, Auroracoin, Unbreakable, Joincoin, PosEx; MRG: MyriadCoin, Argentum, Terracoin Qubit: MyriadCoin, DigiByte, Aurora Skein: Auroracoin, DigiByte, MyriadCoin; MRG: Unitus Groestl: GroestlCoin myr-gr: MyriadCoin, DigiByte, Auroracoin, Verge skunkhash: Signatum Pyraeum: Cryptumcoin x11: MonetaryUnit, Joincoin, Condensate, Dash, DigitalPrice, Centurion, VirtaPlus, Torcoin, StartCOIN, Adzcoin; MRG: Unitus nist5: Solaris, Virta Unique, Joincoin, Wyvern, Coinonat lbry: LBRY CryptoNight: Monero, Bytecoin, QuazarCoin, Dashcoin; MRG: Fanthomcoin quark: Joincoin, BitQuark, PlatinumBAR, Quark (TBA): VGZ  These will be featured, we have one reserved spot already, and I'm not sure I saw BitcoinCash logo anywhere, as we are undecided if we should leave it for the Forks expansion):  Included  Reserved   Remember, new coins can be added later via KS stretch goals, social votes or by paid service: - 0.5 BTC fee (if the algorithm is already included): includes a set of cards representing your cryptocurrency and simulating solo and pool mining, coin evaluation for the purposes of in-game profit in comparison with other currencies included in the game; - 1.0 BTC (if the algorithm is already included in the game): includes all of the above plus a stretch goal during the Kickstarter campaign, auto-inclusion in any expansions we release afterwards, and a mention whenever we publish information about the game; - 1.5 BTC (even if your algorithm is not included): all of the above, but we will include a new algorithm in the game and we will make sure it's featured in one of the expansions descriptions. - Only during the Cryptum ICO stage I or II sales: by purchasing CRTM for as much as one of the above options during the sale. This way you keep your CRTM and their features.",False
79,msg21964379,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-09-18 14:13:07,dovoson,Newbie,21,0,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"It seems you know your stuff as far as board games go. I'm interested mostly in the Blockchain game tho, will keep an eye out for more info. Wasn't expecting an answer like that for sure.",False
80,msg21964684,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-09-18 14:22:55,0verseer,Full Member,241,101,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"ICO about Board games, look like everything chasing ICO like the gold rush.",False
81,msg20805283,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-08-12 00:13:14,icolsuineg,Full Member,196,100,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"Cryptum [CRTM] is funding an ever expanding high-end board games design and publishing line, starting with the first crypto mining strategy board game named “Blockchain: The Cryptocurrency Board Game”. The boad games project will receive 95% of the funding, with no team allocation, and will pay back 20-40% of profits for any game we publish, based on Kickstarter/Indiegogo campaigns, direct retail sales and wholesale orders through the distribution channels.  5% of the ICO funds are helping us in the development of the Cryptumcoin together with Crypto Mining Blog and launching in December 2017 - a promising new mineable cryptocurrency we plan to use for our services after it matures (please read the Pre-Announcement thread here for more details).  Cryptum tokens sold during the ICO will serve three main purposes: · Access to shared profits pool (20-40%) from any board games we publish. Detailed explanation of the concept and expected profits are in our Whitepaper · · Free games with free shipping from the board games project - based on the amount of tokens owned (check under Tiers on our website) · · Initial amount from the Cryptumcoin pre-mine (check the Cryptumcoin thread, under ""ICO Sale Information"") ·  CURRENT CRYPTUMCOIN PRE-MINE: 475,283 CRYC. CURRENT CRYC/CRTM rate: 10.27:1 CURRENT POST-SALE BONUS: 16,520 CRYC (590 @ TOP 28 CONTRIBUTORS) (ENDED)STAGE II CRTM SOLD: 7,057.23 CRTM (ENDED) STAGE I CRTM SOLD: 19,776 CRTM     Cryptum Token owners will be able to gain free access to our board games with free shipping almost anywhere in the world without ever losing their tokens, amounts from our mineable cryptocurrency Cryptumcoin [CRYC] based on the calculated rate, but more importantly - they will receive optional shared profits from all of our successful projects.    We will ship for free to any country - within reason. We obviously cannot ship to warzones, countries with civil unrest or countries that lack normal posts infrastructure, or they are located in the most expensive shipping zones (distant islands and so on).    Cryptum Tokens are based on the Ethereum blockchain and the reason we are using the technology is to be able to create simple proof-of-ownership pass to all of the token features, based on a claim process, with unclaimed funds being redistributed in future rounds. Similarly, we will use the token ownership-based claims to distribute a pre-mine of the Cryptumcoin in December 2017. The Stage I Sale ended with nearly $136 000 raised for 19,776 the CRTM Sold, and we made a number of changes for the second stage, including cancellation of one of the initial project and reducing the volume of available Cryptum tokens.    For a full team list, please check the About us section on the website. Our team is the core team being the largest and oldest Bulgarian IT community (hardwareBG.com Forums, the core team is the admins Ba4o Kiro, GrigorBG, geniusloci and Bloody) and the heart of two successful businesses - HardwareBG.com and BoardGames.BG. We have some amazing contributors and partners in the face of one of the top mining blogs - Crypto Mining Blog and our long term partner and leading game development company Imperia Online.  Simply put, Nikolai is the visionary or the project and a co-founder of the ICO. He worked in the IT industry for nearly 15 years as a reviewer, magazine editor, PR specialist, and product manager, before he started his own company dealing with board games and turned his hobby into successful business. He has been into mining since 2010, and is now working on the mining board game Blockchain. Anton is a huge tech enthusiast and the leading figure behind so many online projects that even we stopped following all of them. Hardware, 3D/VR, 3D printing, software, actually anything IT-related, and a whole lot of hobbies to complement his already impressive skills. He's responsible for most of the software development for the Cryprum projects, and we greatly value his knowledge and experience. Kiril is our chief technology expert. One of the co-founders of the leading Bulgarian IT community at hardwareBG.com and the company with the same name, a skilled technician with plenty of experience dealing with almost every possible hardware or software-related problem, and even more knowledge when it comes to cryptocurrency mining, we have him working on the development and support for any mining-related project. Another of the hardwareBG.com founders, Grigor is the lead technical advisor of the Cryptum project. He has been into mining ever since it became a thing, and, after years of working on different mining ventures, he has an extensive knowledge of the supply chain and demand, management and scalability, and possible issues and solutions for any scale of cryptocurrency mining operations.    There is no team allocation in Cryptum. We are adding a small marketing expenses allocation for the Stage II Sale, with most of the ongoing expenses being drawn from the Cryptumcoin pre-mine pool, as these are the only expenses we are facing currently. We will not advertise through paid channels, considering the advertisement prices raised to insane levels and their overall value doesn't add much to the actual contribution to the ICO, based on our experiences during Stage I Sale and the theoretical maximum funds we can raise.    CRYPTUM.CO",False
82,msg20805286,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-08-12 00:13:39,Cryptum,Newbie,19,0,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"Project goal  We want to establish a high-end board games publishing studio, using a blockchain-based funding to break the traditional board games funding cycle, relying to Kickstarter or corporate funding. We will still use Kickstarter for profit and marketing purposes, as there is no better marketing tool available, but we would not depend on it. In order to ensure higher profits for the token owners and long-term funding for our game line, we will make a partial investment in a mining farm and offer shared profit from the moment it starts working (for 24 months at its full power or equivalent at lower processing power).   Board games  BLOCKCHAIN: THE CRYPTOCURRENCY BOARD GAME is the first high-end strategy game involving the  cryptocurrency mining process and investment. The game features: 1-5 player competitive gameplay Under 90 minutes play time 85* coins for mining 15* ICOs/TOKENS 25 algorithms Hardware ranging from a single CPU to mining rigs and ASICS Small share of exchange mechanisms are in the base game * Numbers may vary because of KS stretch goals and paid additions ** Missing currencies may be added upon request for a fee  There are four planned expansions for the base game, featuring additional mechanics, market updates, new cryptocurrencies, new hardware and rig upgrades. The expansions will add exchanges, mining farms and forks, and the final expansion will introduce complete revamp of the gameplay mechanics. * More expansions may be released depending on product success  We have one game nearly ready to be published (in beta test soon) -  Primewarp: Genesis is a post-cyberpunk PvP/PvE game, mixing realistic sci-fi and dark fantasy in a narrative story, and featuring some unique, never seen before gameplay mechanics. The game is massive, with 18 map tiles, over 600 cards, 15+ different great models sculpted by Francesco Orrù (total number of miniatures TBA).  Our plans also include two more AAA games that would be announced closer to completion. Both of them will receive lots of attention by the hobbyists. Every game we publish will be kickstarted in order to gain a maximum marketing value of each new project.    Our plan to make Cryptum Tokens profitable for you  Cryptum tokens are basically a subscription for our future games (with artifical inflation of the required number of tokens based on tiers). On top of that you can claim a part of each new game profit based on your token ownership (details announced separately) and initial amount of our upcoming Cryptumcoin (TBA).  They are not cheap to begin with: 0.02 ETH / 0.00135 BTC per CRTM token Every 25/35/65/100+ tokens you own can give you free access to different package of games We do not exchange your tokens in order to give you free games. We only check if you own them The number of tokens you have to own becomes higher for access to more games You get free cryptocoins [CRYC] once the coin is launched (1 CRTM = ? CRYC) We share 20% from the profits of the first board game line and up to 40% from other games The shared profits gets higher for games with larger profit later on the line    Cryptumcoin [CRYC]  We would release a new crypocurrency initially accessible to all token holders. ASIC-proof GPU-only mineable Value-bind Secure User friendly software (wallets and miners) Anti-instamineable via small initial blocks Highly-prospective, based on the number of coins mined and periodically halving of amount mined Free coins for token holders Airdrops to top holders Accessible on a wide range of exchanges Planned to be accepted as a payment method for our board game project   Cryptum Tokens Datasheet SYMBOL:  CRTM BLOCKCHAIN: ETHEREUM SALE DATES (STAGE I: ETH & BTC): 16 Sep 2017 – 16 Oct 2017 SALE DATES (STAGE II, +ALTCOINS, +25%): 17 Oct – 17 Nov 2017 DISTRIBUTION: AFTER STAGE END EXCHANGE RATE: 1 ETH = 50 CRTM, 0.0135 BTC = 10 CRTM (Stage I) TOTAL SUPPLY: 160 000 TOKEN ALLOCATION: ONLY SOLD TOKENS, NO ADDITIONAL ALLOCATION FUNDS DISTRIBUTION: 95/5% BOARD GAMES/COIN PROJECTS PROFITS: OPTIONAL* PRODUCT ACCESS: OPTIONAL* BOUNTIES: CHECK TWITTER AND FACEBOOK TRANSLATIONS: ENGLISH ONLY PROJECT** *Statement on SECs: all revenues and free products access are optional and based on claims. Citizens of countries with regulation may opt for buying the tokens for their trade price instead of any revenues they would receive. **We will not publish board games in languages other than English, and we will not release information about the project in any other language.     UPDATE: Games information:  For the Primewarp game development you can check Cute Lizard's page, the 3D sculpts are being pushed even now (albeit at a slower rate as we have to pay for each of them, and right now there is a conflict of interest between paying sculpts and paying for Cryptum advertisement, one of my big rants), the art is 100% done and paid to Nicolas Nexz (and much of it is on the page), but we don't have final layouts, and considering there are over 500 cards, this will take a while. Then there is half the boards to be finished, we have the basic layouts from the artist that worked on them, but all the details and lighting on 9 of the steampunk-ish tiles and on one of the sci-fi tiles are not added yet - again, because its a full time job, and right now it's lower on the priorities list.  About the Blockchain game - the graphics are the last thing to come to the game (after all, they depend on the ICO), so no pictures. Below are the lists of algos and coins included so far, mind you - we will probably add more as stretch goals during the KS campaign. In fact I will compile an article and put it on the website, none of us considered it that important, testing mechanics and rules doesn't require that information (we have just numbers there) and it's considered part of the final workings, and some of them might change, considering there will be some changes on the market by the time the game enters more active development.  Of course, right now we are mostly concentrated on the sale, listings and so on, considering the game depends on its result. If the funds are low at the end of the sale we may consider pushing Primewarp to top priority, as it's in later stage of development, and the funds it would generate would pay for the work on the Blockchain. Ofc, this is just theorycrafting...  Algos/Coins (MRG stands for merged mining, these are considered available to mine when the algo becomes available): Equihash: Zcash, Zclassic, ZenCash, Hush, Komodo lyra2v2: Verge, Vertcoin, Monacoin; MRG: Unitus Blake2s: TajCoin, Verge, NevaCoin (BlakeStar - who would have guessed? and Info got a hold, so probably unlocked in KS?) Neoscrypt: Feathercoin, Phoenixcoin Xevan: BitSend Decred: Decred hmq1725: Topaz, Espers Blake256: Blakecoin; MRG: UniversalMolecule, Photon x17: Verge Timetravel10: BitCore Ethash: Ethereum, Ethereum Classic, Expanse, Ubiq + DUAL: Sia, Decred, Lbry, Pascal Blake2-B: Sia yescrypt: MyriadCoin, GlobalBoost; MRG: Unitus x11-Gost: SibCoin Scrypt: Joincoin, DigiByte, Einsteinium, FlorinCoin, Megacoin, BitConnect, LinX, e-Gulden, DNotes, Litecoin, Viacoin; MRG: MyriadCoin, Argentum, Dogecoin SHA256: Bitcoin, Bitcoin Cash (may be leave it for forks, but then ETC?), DigiByte, Peercoin, Zetacoin, Auroracoin, Unbreakable, Joincoin, PosEx; MRG: MyriadCoin, Argentum, Terracoin Qubit: MyriadCoin, DigiByte, Aurora Skein: Auroracoin, DigiByte, MyriadCoin; MRG: Unitus Groestl: GroestlCoin myr-gr: MyriadCoin, DigiByte, Auroracoin, Verge skunkhash: Signatum Pyraeum: Cryptumcoin x11: MonetaryUnit, Joincoin, Condensate, Dash, DigitalPrice, Centurion, VirtaPlus, Torcoin, StartCOIN, Adzcoin; MRG: Unitus nist5: Solaris, Virta Unique, Joincoin, Wyvern, Coinonat lbry: LBRY CryptoNight: Monero, Bytecoin, QuazarCoin, Dashcoin; MRG: Fanthomcoin quark: Joincoin, BitQuark, PlatinumBAR, Quark (TBA): VGZ  These will be featured, we have one reserved spot already, and I'm not sure I saw BitcoinCash logo anywhere, as we are undecided if we should leave it for the Forks expansion):  Included https://cryptum.co/wp-content/uploads/2017/08/coins-tr-640.png Reserved https://cryptum.co/wp-content/uploads/2017/08/vegaz-logo-sm.png?x24915  Remember, new coins can be added later via KS stretch goals, social votes or by paid service: - 0.5 BTC fee (if the algorithm is already included): includes a set of cards representing your cryptocurrency and simulating solo and pool mining, coin evaluation for the purposes of in-game profit in comparison with other currencies included in the game; - 1.0 BTC (if the algorithm is already included in the game): includes all of the above plus a stretch goal during the Kickstarter campaign, auto-inclusion in any expansions we release afterwards, and a mention whenever we publish information about the game; - 1.5 BTC (even if your algorithm is not included): all of the above, but we will include a new algorithm in the game and we will make sure it's featured in one of the expansions descriptions. - Only during the Cryptum ICO stage I or II sales: by purchasing CRTM for as much as one of the above options during the sale. This way you keep your CRTM and their features.",False
83,msg20805470,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-08-12 00:29:28,rinemX,Newbie,56,0,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,Watching this coin so good luck to devs,False
84,msg20805636,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-08-12 00:42:29,basket ball,Hero Member,978,500,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,indonesian translator reserved.,False
85,msg20811938,https://bitcointalk.org/index.php?topic=2081384.0,msg20805470,10148,Announcements (Altcoins),2017-08-12 08:28:39,Cryptum,Newbie,19,0,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"  Thank you! Quote from: basket ball on August 12, 2017, 12:42:29 AM indonesian translator reserved. Since the board games will be published only in English (based on our experience, with the amount of English terminology involved and we'd prefer nearly language-independent components instead of translations), and we are practically selling English games subscription, we will not translate the project to other languages. This being said, the games may receive rules translations as part of their campaigns, community efforts or local publishing partnerships.",False
86,msg20852805,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-08-14 00:23:20,icolsuineg,Full Member,196,100,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"We've published two articles explaining the claims process and how to buy Cryptum with ETH, BTC, EUR, USD and more: - How do free access claims work for Cryptum projects? - Manual for buying and using ETH or BTC to buy Cryptum Tokens  cryptum.co",False
87,msg20853096,https://bitcointalk.org/index.php?topic=2081384.0,msg20852805,10148,Announcements (Altcoins),2017-08-14 00:48:40,Adykingcity,Sr. Member,420,250,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"  This project looks interesting, I hope you can compete with other projects, because in this month ICO very much. Do you have any special plans?",False
88,msg20853623,https://bitcointalk.org/index.php?topic=2081384.0,msg20853096,10148,Announcements (Altcoins),2017-08-14 01:30:19,icolsuineg,Full Member,196,100,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"  I can't think of many projects that have even comparable overall value. May be some of the digital world product access tokens, but they are very hard to evaluate for most people, so they stick to the PR and hype. We are launching this because we were frustrated by all the pointless ICOs as much as everyone else while we had much better idea how it should work.  There is some good publicity on the way, we haven't even announced the game in the hobby world, and it's nothing short of unique, and tied to a very unique project. Right now we are busy submitting the sale to all the ICO listing websites (darn there are many), it should start to pop-up in a day or two    BTW, some personal thoughts: Quote I hope people would make a right choice regarding the project. It's simple: we get a working high-end game publishing business in less than few months time (it would take us 1-2 years any other way) and a long term funding for it, people get a high value, high demand token that pays for itself for 2 years + as long as we keep publishing games, and on top of that gets them lots of free stuff. And it might finally draw quite a few people outside the ICO crowd, which would be a small miracle by itself.  Everyone is happy.  We are not allocating 5-50% for friends and family (ehem, co-founders and investors, right), apart from 100 000 we'd keep for the Stage II sale (but we'll burn any unsold), we don't have 3 bosses with limousines around us to keep most of the money, no dumping the ETH right away for dollars, and certainly not using a generator for ICO PR like 90% of the stuff sold atm (sure we can sprinkle some more decentralized, digital, blockchain, anonymous, secure, future, assets, etc.). Short of someone copying the whole idea, there is nothing to compare it to. But then they'd have to hire half a corporation of people to do a 5-men's job, so the money would be wasted.",False
89,msg20853709,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-08-14 01:38:13,Deborah,Full Member,316,100,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,Looking promising project near to me. will keep my eyes on it.,False
90,msg20881238,https://bitcointalk.org/index.php?topic=2081384.0,,10148,Announcements (Altcoins),2017-08-15 00:04:34,icolsuineg,Full Member,196,100,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,Added: Blockchain board game final description (also already submitted in BoardGameGeek database) and Extended Roadmap article. - Cryptum Extended Roadmap - Blockchain: The Cryptocurrency Board Game  cryptum.co,False
91,msg20881290,https://bitcointalk.org/index.php?topic=2081384.0,msg20881238,10148,Announcements (Altcoins),2017-08-15 00:07:45,Carina.P,Full Member,490,100,,[🅸🅲🅾][ANN] CRYPTUMCOIN AND CRYPTUM GAMES ICO,"    great job ,waitting for more good news",False
