id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
81,msg36160339,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-05-03 00:25:16,shaun98,Member,238,10,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,The dICO will commence on May 3 at 12 NOON PHILIPPINES | 9PM LOS ANGELES \ 5AM LONDON,False
82,msg36199929,https://bitcointalk.org/index.php?topic=3232518.0,msg36160339,1331,Announcements (Altcoins),2018-05-03 12:28:58,22naru,Hero Member,854,501,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,   cheers for sharing this good information.   lets see how the grand opening will be. hope for a smoth and clean dICO.,False
83,msg36304933,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-05-04 15:03:48,Storyline23,Newbie,147,0,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"I make YouTube videos about Cryptocurrency and ICO projects,",False
84,msg36346124,https://bitcointalk.org/index.php?topic=3232518.0,msg36199929,1331,Announcements (Altcoins),2018-05-05 02:39:36,tomsmith26,Hero Member,1036,512,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,   I have just joined this project with more 300KMD for this dICO . I really like dICO using KMD platform and I believe this project will get a big success when it's based on KMD platform . Many KMD big holders are trying to take part in this new dICO  and the goal will be possible to reach soon.,False
85,msg36354413,https://bitcointalk.org/index.php?topic=3232518.0,msg36346124,1331,Announcements (Altcoins),2018-05-05 06:40:14,shaun98,Member,238,10,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,   Thanks for your feedback! Hope you had a great experience using it,False
86,msg36354780,https://bitcointalk.org/index.php?topic=3232518.0,msg36346124,1331,Announcements (Altcoins),2018-05-05 06:48:32,MoneyJ,Hero Member,826,504,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,   I am the same boat as you . I have just cruised along the dICO interface without much of a fuss. It really went smooth .Just waiting for the distribution token after it has performed in an atomic swap procedure.,False
87,msg36479650,https://bitcointalk.org/index.php?topic=3232518.0,msg36365695,1331,Announcements (Altcoins),2018-05-06 13:10:20,shaun98,Member,238,10,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,   Thank you for listing our dICO!,False
88,msg36632076,https://bitcointalk.org/index.php?topic=3232518.0,msg36365695,1331,Announcements (Altcoins),2018-05-08 00:38:40,22naru,Hero Member,854,501,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"   great!!  spread the word about 1st dIco form the world... powerd by Komodo platform , made it by BLOCNATION!!",False
89,msg36648320,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-05-08 06:10:03,jackmuu,Jr. Member,126,1,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,Check out this Blocnation ICO review by CryptoBud:  https://bestcrypto.tv/1071/blocnation-ico-review/,False
90,msg36732757,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-05-09 01:27:37,cpt_crwn,Newbie,24,0,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"Awesome project and so nice to see, that you build this project on the Komodo platform.  Can't wait for Q1 /2019 and your plans for the territorial expansion. I see big potential especially in Germany, lots of heavily visited Festivals from April until September.",False
91,msg34111585,https://bitcointalk.org/index.php?topic=3232518.0,msg34039708,1331,Announcements (Altcoins),2018-04-06 21:56:57,shivansps,Hero Member,784,501,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"   Hopefully it will be conducted in timely manner, I'm eager to see how it happens.  I  was hoping that the one on your avatar will be the ""first dICO"" on Komodo, but that's ain't happening anytime soon as I understood.  So let's see how the things will turn with Blocnation.  I have participated in truly decentralized ICO called Zen Protocol, but they didn't even claim to be decentralized.",False
92,msg34150775,https://bitcointalk.org/index.php?topic=3232518.0,msg34111585,1331,Announcements (Altcoins),2018-04-07 13:23:05,22naru,Hero Member,854,501,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,   you can read more and find your answere here: https://medium.com/@monaizeuk/making-the-best-use-of-blockchain-to-disrupt-banking-a-marathon-not-a-sprint-faa610c387f8,False
93,msg34152296,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-07 13:46:04,robifuni,Member,190,10,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"the project is good, but I have not found the teams that hold the Blocnation. so I'm a bit hesitant to join. Is there any other means of Blocnation to make me more sure?",False
94,msg34153036,https://bitcointalk.org/index.php?topic=3232518.0,msg34152296,1331,Announcements (Altcoins),2018-04-07 13:56:45,22naru,Hero Member,854,501,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,    join telegram : https://t.me/BlocNATION  go on website : https://blocnation.io/  and the team is: Graeme Perkins Gino Jacinto Wini Chia Ben Fairbank,False
95,msg34228446,https://bitcointalk.org/index.php?topic=3232518.0,msg34152296,1331,Announcements (Altcoins),2018-04-08 15:21:58,yorklab,Full Member,223,105,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"   This isn’t someone creating a whitepaper and hoping to make it work. I can tell you that PouchNATION, who is behind all this, is already a successful company backed by venture capitalists. They will hire the necessary talent if needed, though I’m sure they have that in place already.",False
96,msg34302287,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-09 14:28:58,shaun98,Member,238,10,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"If anyone is looking for the bounty campaign where we're giving away 10 million BNTN tokens, click this!  https://bitcointalk.org/index.php?topic=3276044.msg34152441#msg34152441",False
97,msg34346808,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-10 05:55:55,huppimuk,Jr. Member,98,4,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"Can someone from the Blocnation team make something clear please?  In the whitepaper it is said that     So, I actually buy the tokens on your website with BTC/ETH/other cryptos? There will be no token swap on the Komodo platform? Because that's what a dICO is, AFAIK.",False
98,msg34347641,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-10 06:14:27,MoneyJ,Hero Member,826,504,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"BlocNation dICO is the gauge for komodo to host a coin offering using its decentralized BarterDEX platform. Once users experience smooth and easy ride towards engaging in ICO , a ripple effect would ensure and ICO wannabees may prefer to run them on komodo platform.",False
99,msg34380190,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-10 14:00:28,CryptoGosu,Full Member,686,105,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,I like this project. It's a very fresh idea useing good technology. I think this project is waiting for a good future. Komodo blockchain looks promising.,False
100,msg34401799,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-10 18:35:57,Lolox,Member,476,10,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"The concept of the project is pretty good. Blocknation makes it easy for customers not to queue to pay concert tickets, festivals, conferences, etc. With the presence of blocknation also provides easy access to the show simply by showing the bracelet used. It might be more interesting if his ICO exposure is more complete than this.",False
101,msg34419547,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-11 01:19:13,22naru,Hero Member,854,501,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,is about blocnation 1st dICO on komodo platform who have great ideea and i invite you to get in the airdrop on telegram . use the link to get the chance to win some BNTN http://bit.ly/2IIR7FW,False
102,msg34419930,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-11 01:34:47,pakbardi,Newbie,168,0,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"indeed the project concept and technological innovation of this project present are interesting. but it takes a great and unique strategy, as many rival projects are present in the ico market.",False
103,msg34461042,https://bitcointalk.org/index.php?topic=3232518.0,msg34346808,1331,Announcements (Altcoins),2018-04-11 14:13:49,shaun98,Member,238,10,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,   More details regarding the dICO will be released soon. Do stay tuned,False
104,msg34499411,https://bitcointalk.org/index.php?topic=3232518.0,msg34461042,1331,Announcements (Altcoins),2018-04-12 02:36:45,22naru,Hero Member,854,501,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"    i hope will be a easy guide stept by step, were all the ppl can join the revolution of dICO.",False
105,msg34522574,https://bitcointalk.org/index.php?topic=3232518.0,msg34461042,1331,Announcements (Altcoins),2018-04-12 10:30:08,huppimuk,Jr. Member,98,4,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,   Great to hear. Can you tell us already if we will need KMD in advance to buy the tokens?,False
106,msg34553873,https://bitcointalk.org/index.php?topic=3232518.0,msg34522574,1331,Announcements (Altcoins),2018-04-12 17:34:31,shaun98,Member,238,10,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"   KMD, LTC, BTC, and also QTUM will be able to be used to buy BNTN. Do take a look at our whitepaper for further details.",False
107,msg34558362,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-12 18:39:41,adam24409,Newbie,98,0,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,Quietly potential,False
108,msg34803965,https://bitcointalk.org/index.php?topic=3232518.0,msg34558362,1331,Announcements (Altcoins),2018-04-16 03:06:11,22naru,Hero Member,854,501,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"   true , i hope blocnation and komodoplatform team will not stop here and will bring the future of blockchain now.",False
109,msg34853909,https://bitcointalk.org/index.php?topic=3232518.0,msg34833576,1331,Announcements (Altcoins),2018-04-16 16:04:17,22naru,Hero Member,854,501,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform, ,False
110,msg34875229,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-16 21:30:35,22naru,Hero Member,854,501,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,Demo of BlocNATION dICO Dapp has just been updated with better instructions: https://www.youtube.com/watch?v=G643VBZPz5Y … prepare yourself for 1st dICO.,False
111,msg33644127,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-01 04:25:13,BlocNATION,Newbie,3,1,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"Komodo Platform is expanding into the world’s largest and most interoperable, open blockchain network powered by Atomic Swap Technology, starting with their first Premier Partner Blocnation.  Blocnation will be the worlds first Decentralized ICO  What is Blocnation?  Blocnation’s BNTN Token will be used to unlock crypto-payment capabilities for PouchNATION, Southeast Asia’s leading cashless payment community of events and venues.  The Blocnation app will function as a hub for the token economy at PouchNATION events and venues. The app will enable users to hold altcoins, acquire event tickets, book stay at venues, top-up online, and get cash-back.   What is PouchNATION?  PouchNATION, established in 2012, gives people access to wristbands that allow cashless payments at events, festivals, and venues across borders.  They offer event organizers, brands, and hostels an end-to-end guest management platform for audiences ranging in size from 3,000-150,000 people. PouchNATION helps their clients manage the guest experience from ticketing, registration, cashless payments, and access control to social media engagement, brand activations, data and merchant management.  PouchNATION is currently serving Southeast Asia, and this Blocnation update is accelerating partnership opportunities in the United States, Europe, and everywhere else in the world.  What problem does BNTN Solve?  Blocnation’s BNTN Token will act as the universal currency of PouchNATION and remove many pain points that are common for event-goers and tourists. These problems arise due to varying fiat currencies that force people to exchange and perform extra steps when planning to attend festivals, conferences, concerts, etc.  How is BNTN using blockchain technology?  Blocnation operates on its own decentralized blockchain built with Komodo Platform, which will also be integrated into Komodo’s atomic swap-powered decentralized exchange BarterDEX.  When will Blocnation’s dICO take place?  Blocnation's dICO will begin CET +7 on April 17, 2018, and the BNTN Token will be available for purchase via the blocnation.io website.  What is the Overall Timeline for Blocnation’s dICO?  January 15, 2018 – Blocnation Concept is born February 15, 2018 – Concept Validated February 18, 2018 – PouchNATION partnership established February 21, 2018 – Komodo Premier Partnership established March 1 to 10, 2018 – Blocnation founders SEA road show March 9, 2018 – Blocnation Splash page launched; Team Announced; Telegram subscriber channel created March 30, 2018 – Full Blocnation Website Launch; White paper published. April 3, 2018 - Full Bounty Program Announced April 17, 2018 – Blocnation’s BNTN Token Sale will begin and the BNTN Token will be available for purchase via the Blocnation website.  Social Media  TELEGRAM TWITTER FACEBOOK  WEBSITE WHITEPAPER  For Media Opportunities and Contacts: social@blocnation.io  2 MILLION BNTN TELEGRAM GIVEAWAY  Blocnation’s Review of Komodo’s Premier Partner Model  “We chose Komodo because we wanted to expand the payment capabilities of our cashless payment network to deliver an even greater experience to our already happy customers. Komodo was the best option for us because they are the only place that can power our community with secure and borderless cryptocurrency pay options, in addition to launching our decentralized crowdfund. They have proven that they can offer the best security solutions in the world, while also offering us the greatest level of flexibility. Overall, the development team at Komodo is simply brilliant, and their advisory staff has been very professional in helping us prepare for our dICO launch. We are proud to be Komodo’s first Premier dICO!” – Blocnation Team",False
112,msg33644395,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-01 04:32:11,beginnersluck,Member,85,11,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"very nice and solid project, I am sure this will be a successful one!",False
113,msg33644612,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-01 04:38:42,join2,Sr. Member,541,252,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"I think Blocnation is a good project and interesting, I'm sure this project has a bright future. good luck with this project, very hope.",False
114,msg33647411,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-01 05:51:53,toolucky98,Full Member,490,100,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"Is there a bounty of this project? i want to reserve the indonesia translation. And i also think you should make this thread more attractive, maybe put some pictures.",False
115,msg33663347,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-01 10:12:34,lucky626,Full Member,336,100,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,Believe it will exceed ETH,False
116,msg33664977,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-01 10:36:38,Kirata,Newbie,84,0,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"The idea is good, mixing fitness within a blockchain can bring a nice added value. The professionals will be privileged, I do not see how the particular lambda can use it. I will follow the project closely.",False
117,msg33671043,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-01 12:01:33,alicee,Copper Member,435,0,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,reserve Chinese translation,False
118,msg33678529,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-01 13:35:47,27aume,Member,90,10,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,Wish you great success BlocNation team!!!,False
119,msg33899736,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-04 07:57:48,toolucky98,Full Member,490,100,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"Hmmm, i think this thread is dead due to the no activity from the team on this thread, there is no community manager here.  Name:   BlocNATION Posts:   1 Activity:   1 Merit:   0 Position:   Newbie Date Registered:   March 25, 2018, 11:09:35 AM Last Active:   April 01, 2018, 06:46:38 AM  He just posted the thread and gone, i think we should move to their telegram group.",False
120,msg33901097,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-04 08:20:33,huppimuk,Jr. Member,98,4,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"So, how exactly is this ICO decentralized? If I read it correctly, the tokens will be sold on the BlocNation website. To be defined as a dICO, the BlocNation token would have to be distributed via a token swap, wouldn't it?  Thank you!",False
121,msg33962833,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-05 02:53:06,leoho,Newbie,5,0,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,Nice project with the proactive marketing plan. Joining the Blocnation Bounty Campaign to popularize the Blocnation project to the community and get your free Blocnation token (BNTN) https://blocnation.io/blocnation-bounty-campaign-is-live/  Telegram: https://t.me/blocnation_official Twitter: https://twitter.com/bloc_social LinkedIn: https://www.linkedin.com/company/blocnation/ Facebook: https://www.facebook.com/blocknation.io Instagram: https://www.instagram.com/pouchnation/,False
122,msg33963125,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-05 03:02:47,baureksa,Newbie,210,0,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"Apparently the project is interesting and able to grow, how about the team with its performance.",False
123,msg34007058,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-05 15:31:40,22naru,Hero Member,854,501,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,waiting for sig campaign to start... tik tak tik tak,False
124,msg34036794,https://bitcointalk.org/index.php?topic=3232518.0,msg34007058,1331,Announcements (Altcoins),2018-04-06 00:56:16,shaun98,Member,238,10,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,   Our signature campaign is now live https://bitcointalk.org/index.php?topic=3263516.msg34036619#msg34036619,False
125,msg34039708,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-06 02:42:26,MoneyJ,Hero Member,826,504,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,This is the first dICO crowdfunding event under Komodo platform using Barter DEX to perform the decentralized ICO I have been anticipating since it was announced few months ago.,False
126,msg34048208,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-06 06:15:54,brainland,Newbie,98,0,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,How Do I Qualify For Bounties With My Bitcointalk Account?,False
127,msg34051137,https://bitcointalk.org/index.php?topic=3232518.0,msg34048208,1331,Announcements (Altcoins),2018-04-06 07:09:23,huppimuk,Jr. Member,98,4,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,   You will find all required information in the bounty thread: https://bitcointalk.org/index.php?topic=3263516.msg34036619  You need to be member at least and you have to fulfill these conditions:  Quote CONDITIONS  Sign up and check the spreadsheet to see if you were accepted.  Must maintain the Signature and Avatar until the ICO period is over  Must post related contents on Bitcointalk  Must not make posts that devalue BNTN  Any abuse will have their account banned and reported (All other Bounty applications will also be suspended).  INCENTIVE  Must make at least 25 posts per week  26~100 (x1.2): 26 to 100 posts will get a weekly multiplier of x1.2  101~150 (x1.5):  101 to 150 posts will get a weekly multiplier of x1.5  151+ (x2): More than 151  posts will get a weekly multiplier of x2,False
128,msg34051395,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-06 07:13:58,tukanglas,Newbie,140,0,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"good project, good luck dev.",False
129,msg34052024,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-06 07:24:28,Jocolyn,Newbie,153,0,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,"My personal opinion is that this looks like a really solid project with a lot of potential. Looking forward to seeing further development on the platform, wish you best of luck on your journey!",False
130,msg34084574,https://bitcointalk.org/index.php?topic=3232518.0,,1331,Announcements (Altcoins),2018-04-06 15:03:35,koanado,Member,240,10,,[ANN][dICO] Blocnation Worlds First Decentralized ICO built with Komodo Platform,I kind of like Komodo and Blocnation. I am hanging with it and wish success for the project and all supporters & investors!,False
