id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
94,msg38130063,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-22 07:04:22,ipbitrung01,Member,238,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,eMarketChain generates direct profits for the platform participants. No platform fees and no transaction fees will apply to this platform. Buyers will buy at low prices and the value of the product will not change. Participants will have to pay to use this wonderful platform. I am wondering whether this foundation has a lifetime?,False
95,msg38131510,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-22 07:21:49,Tonal_Quantum,Copper Member,56,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform, Very good project. I hope you will succeed.,False
96,msg38140705,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-22 09:04:01,katherinekamik27,Newbie,84,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"An interesting project with a clear coin sales schedule with a total supply of coins that is not excessive, I see this project also offers a campaign for someone who wants to get a free coin, hopefully with a promotion made, the sale of coins reaching its target",False
97,msg38153357,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-22 11:19:39,yjupio,Newbie,72,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,The  interesting design of the project  is there any bounty campaign?,False
98,msg38154468,https://bitcointalk.org/index.php?topic=3197622.0,msg38038860,12962,Announcements (Altcoins),2018-05-22 11:31:37,traveler007,Member,686,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Thats why I asked, how they can provide so big discounts? Users can buy goods only for your tokens or for orhet currencies as well?",False
99,msg38181112,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-22 15:55:27,hadryhar,Newbie,34,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,I think that this project is quite a profitable investment at the moment.,False
100,msg37682078,https://bitcointalk.org/index.php?topic=3197622.0,msg37633515,12962,Announcements (Altcoins),2018-05-18 14:06:38,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello fancy2973,  Currently, we are around 10,000ETH and we are in the middle of negotiations with the angel investors who can cover the other 8,000ETH. So we hope at the end of the main sale to be able to announce successful ICO.",False
101,msg37682960,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-18 14:15:08,lovepamamost,Newbie,44,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"An interesting project with a clear coin sales schedule with a total supply of coins that is not excessive, I see this project also offers a campaign for someone who wants to get a free coin, hopefully with a promotion made, the sale of coins reaching its target",False
102,msg37690972,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-18 15:35:29,Fieryavenger,Newbie,34,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,I hope this project will be success and can be reached the hard cap of ICO.,False
103,msg37691487,https://bitcointalk.org/index.php?topic=3197622.0,msg37678963,12962,Announcements (Altcoins),2018-05-18 15:40:30,paulus51,Sr. Member,616,321,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,  This project will create a platform on which there will have neither middleman fees nor any transactional fees. We will put an end to the unfair commissions which you pay to the online stores’ owners. It's awesome and economic!,False
104,msg37726243,https://bitcointalk.org/index.php?topic=3197622.0,msg37681182,12962,Announcements (Altcoins),2018-05-18 22:53:23,ashuawei,Sr. Member,416,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Great thoughts from great team, this platform technology will surely have a huge market if it will be developed properly and timely and will be realized in the real world as they offer a big advantages and opportunities for both consumers and merchants.  It will contribute huge impact especifically to the online shopping industry.  Hope to see this project be competitive to the exisitng project in the market.",False
105,msg37742728,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-19 03:34:21,hailam123322,Newbie,26,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,I hope what the dev is working on will be a success.,False
106,msg37752012,https://bitcointalk.org/index.php?topic=3197622.0,msg37682078,12962,Announcements (Altcoins),2018-05-19 05:51:49,necromastery,Sr. Member,672,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"  Already collected around 10K eth, that's amazing amount while so many project doing ICO right now. You're almost done it, do your best shot to collect the other 8K eth dev.",False
107,msg37762658,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-19 08:02:54,Micheal_Duong,Newbie,40,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,An interesting project. Can I know more about this project?,False
108,msg37767457,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-19 08:54:54,harrycalik,Newbie,98,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"coin sales information is very clear by doing presale first and then do ICO with a predetermined time schedule, I also see the price of coins when ICO is different, is there any softcap on this project?",False
109,msg37791866,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-19 13:05:39,mimota169,Newbie,11,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,What is the price of 1 TCO?,False
110,msg37829335,https://bitcointalk.org/index.php?topic=3197622.0,msg37446944,12962,Announcements (Altcoins),2018-05-19 18:53:36,kajin,Newbie,48,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   I can't speak to eMarketChain but I know when it comes to ecommerce and markets within markets they will need to be in strict compliance with all regulations. I've been following a project tangentially related known as FIC Network (creating a fixed income market), and they going through all the hoops to ensure they are abiding with laws so that their token is not a security but rather a utility. In fact, their ICO smart contracts are audited by Blockvis. If eMarketChain has some similar sort of auditing mechanism, that would be very appealing to me.",False
111,msg37834071,https://bitcointalk.org/index.php?topic=3197622.0,msg37762658,12962,Announcements (Altcoins),2018-05-19 19:42:27,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello Micheal_Duong,  You can read the article that our CEO wrote about the future of our platform and how the EMAC token price will grow: https://medium.com/@martin.shoilev/emarketchain-co-the-project-that-potentially-will-change-and-revolutionize-e-commerce-world-384858b8d307",False
112,msg37834176,https://bitcointalk.org/index.php?topic=3197622.0,msg37767457,12962,Announcements (Altcoins),2018-05-19 19:43:40,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello harrycalik,  The softcap is 18,000ETH and the hardcap is 32,000ETH",False
113,msg37834927,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-19 19:51:42,JoctanJoramGar1,Newbie,31,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,What are you going to earn on if the commission on your platform is 0%?,False
114,msg37836036,https://bitcointalk.org/index.php?topic=3197622.0,msg37791866,12962,Announcements (Altcoins),2018-05-19 20:03:02,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello mimota169,  what do you mean by saying a price of 1 TCO (Total cost of ownership)?",False
115,msg37852068,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-19 23:08:28,epsonyoung,Newbie,70,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,This project has a very strong team. I am sure soon about it learns the whole world! The cryptocurrency industry is not standing still. It is necessary to develop constantly. I believe in the future of this project. You must get acquainted with the idea!,False
116,msg37871545,https://bitcointalk.org/index.php?topic=3197622.0,msg37834927,12962,Announcements (Altcoins),2018-05-20 04:09:16,Derp_Herp1,Newbie,6,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   That's a good question I guess they plan some commission from presale,False
117,msg37879994,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-20 05:58:59,traveler007,Member,686,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Which type of goods you will have on your marketplace? Is there will be electronics or closes or some other goods?,False
118,msg37914934,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-20 12:29:12,mandor,Sr. Member,840,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,I believe this project will achieve success because many people here provide good support for this project. it seems that to achieve hard cap is not difficult if many investors participate here.,False
119,msg37962019,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-20 19:59:24,Dimyumy17,Full Member,294,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"a very attractive coin sales promotion I think if you look at some of the bonuses offered, I also see the total supply of limited coins, so it is very interesting to have this coin when the price is still cheap, where I can see the development of coin sales",False
120,msg37516687,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-17 00:14:07,mcfaddenjason,Newbie,21,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"I read the white paper. And it did not quite come down to me. Why do you overreach the problems that exist in modern electronic commerce. You have written so many words about this, but the more you write, so few.",False
121,msg37520746,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-17 01:49:34,honguyenphuongdieu,Newbie,47,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,Where can I learn more about the team and their previous experience? what is your soft cap and hard cap?,False
122,msg37522604,https://bitcointalk.org/index.php?topic=3197622.0,msg37522275,12962,Announcements (Altcoins),2018-05-17 02:29:29,BunyipPouch,Newbie,9,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   Yeah they must go on with the project development if they want strong investors to come  ,False
123,msg37531107,https://bitcointalk.org/index.php?topic=3197622.0,msg37446944,12962,Announcements (Altcoins),2018-05-17 05:03:45,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello Logain,  Could you be more specific, because the license that we have are a lot and most of them are related to the company registration and the regulations in our country?",False
124,msg37531439,https://bitcointalk.org/index.php?topic=3197622.0,msg37482479,12962,Announcements (Altcoins),2018-05-17 05:09:19,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"    Hello enlightened,  Not, yet our softcap is around 180,000,000 EMAC (18,000ETH) which is doubled of what we have reached now. We are looking for big investors at the moment who can help us to reach the target and to continue developing the project.",False
125,msg37531589,https://bitcointalk.org/index.php?topic=3197622.0,msg37516687,12962,Announcements (Altcoins),2018-05-17 05:11:54,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"    Hello mcfaddenjason,  If you want to understand the problem that we are trying to solve and the future of our platform, please read the article that our CEO wrote: https://medium.com/@martin.shoilev/emarketchain-co-the-project-that-potentially-will-change-and-revolutionize-e-commerce-world-384858b8d307",False
126,msg37531681,https://bitcointalk.org/index.php?topic=3197622.0,msg37520746,12962,Announcements (Altcoins),2018-05-17 05:13:26,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello honguyenphuongdieu, Our softcap is 18,000 ETH and the hardcap is 32,000 ETH. We have a strong team with a lot of knowledge about the e-commerce industry. Our co-founders Martin Shoilev and Alexander Petsoranski have been working in the industry more than 5 years and work as a team for 2 years. Martin used to work with almost all possible e-commerce platform like Salesforce Commerce Cloud (Demandware), Magento Enterprise, Hybris. And his clients was one of the biggest retailers in the world with more than 2 billion yearly revenue. Alexander used to be a PM for a very large e-commerce store, working mostly as a contractor and also managing teams of 5 to 10 people. The other people from the team have a lot of experience in building websites, landing pages, and everything digital.  You can find more information about our team at https://emarketchain.co/#our-team",False
127,msg37547077,https://bitcointalk.org/index.php?topic=3197622.0,msg37531107,12962,Announcements (Altcoins),2018-05-17 08:35:02,Logain,Newbie,60,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   I mean a license to carry out the activities of the company, can you specify its details?",False
128,msg37582492,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-17 15:23:25,kalstarzz,Full Member,756,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"we do not know how you work and earn money from this project, I understand you do not take a commission, what is right like that, or I misunderstand, give me the explanation. thank you",False
129,msg37592084,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-17 17:10:24,asweetgirl321,Newbie,84,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"coin sales information is very clear by doing presale first and then do ICO with a predetermined time schedule, I also see the price of coins when ICO is different, is there any softcap on this project?",False
130,msg37605760,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-17 19:58:16,alexandermr091,Newbie,84,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,What is the current bonus an dthe minimum anmount for investment in your ICO?,False
131,msg37629777,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-18 03:06:23,lovepetcute1983,Newbie,93,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,I watched your video. I found it quite successful. I think you are interested in good works. it gives me happiness to see those who are interested in such things in the world. I support you. and I wish you success,False
132,msg37633120,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-18 04:06:36,kalstarzz,Full Member,756,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"I see your goal is good but your white paper does not give a satisfactory explanation to me, I hope you give me a brief explanation so that I can more easily understand this project.",False
133,msg37633515,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-18 04:14:01,fancy2973,Full Member,322,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"And how much did you collect so far during your pre-sale? Is it safe to say that you will reach the soft cap of 18,000 ETH?",False
134,msg37636595,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-18 05:08:58,Bros_3,Newbie,76,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"You are having a nice idea . Just work hard on it , will get succeed soon.",False
135,msg37680887,https://bitcointalk.org/index.php?topic=3197622.0,msg37547077,12962,Announcements (Altcoins),2018-05-18 13:54:44,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello Logain,  Our company is based and registered in Bulgaria, and in the territory of this state, we must take into account our activity. We are currently waiting for a state to give us a company registration number so that we can start trading.",False
136,msg37681182,https://bitcointalk.org/index.php?topic=3197622.0,msg37582492,12962,Announcements (Altcoins),2018-05-18 13:57:16,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello kalstarzz,  this article could be very helpful to understand our platform and our business model. Also our CEO shares his thoughts there about the future of our marketplace and how to token price will grow: https://medium.com/@martin.shoilev/emarketchain-co-the-project-that-potentially-will-change-and-revolutionize-e-commerce-world-384858b8d307  Let me give you an example: Amazon has 14% commision. 1–3% are spent on bank taxes(depending on the bank you are using). The other 11–13% go into the pocket of the online stores like Amazon. eMarketChain will remove these unfair taxes.  For more described information please follow the link above.",False
137,msg37681379,https://bitcointalk.org/index.php?topic=3197622.0,msg37592084,12962,Announcements (Altcoins),2018-05-18 13:59:20,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello asweetgirl321, the softcap is 18,000ETH",False
138,msg37681524,https://bitcointalk.org/index.php?topic=3197622.0,msg37605760,12962,Announcements (Altcoins),2018-05-18 14:00:46,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello alexandermr091, we do not have a minimum amount for investment in our ICO.",False
139,msg37681641,https://bitcointalk.org/index.php?topic=3197622.0,msg37633120,12962,Announcements (Altcoins),2018-05-18 14:02:05,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello kalstarzz,  please follow our previous answer to you",False
140,msg36979325,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-11 14:55:43,reveda,Newbie,24,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,The  interesting design of the project  is there any bounty campaign?,False
141,msg37109465,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-13 07:46:17,Dargin,Full Member,238,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Tell me, where can I learn more about the team and their previous experience? what is your soft cap and hard cap? are there any bonuses to buy tokens now?",False
142,msg37131257,https://bitcointalk.org/index.php?topic=3197622.0,msg36724140,12962,Announcements (Altcoins),2018-05-13 12:12:50,SwiggHeart,Jr. Member,420,1,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"  For each person? Really? Do you want to waste your tokens or not? Please clarify this and why you give 400$ each person? I would be thinking if that 400$ was calculated the airdrop so for example, there are 800 people who have registered in the website, then the calculated amount for the airdrop is $400, then for each person they will get $0.5 each. This calculated system is more good enough than you give them $400 valued in tokens for each person, it will give you enough pressure to the person who has registered to sell once your tokens hit an exchange and you can expect massive selloff for your tokens.",False
143,msg37139889,https://bitcointalk.org/index.php?topic=3197622.0,msg37109465,12962,Announcements (Altcoins),2018-05-13 13:34:58,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello Dargin, we have a strong team with a lot of knowledge about the e-commerce industry. Our co-founders Martin Shoilev and Alexander Petsoranski have been working in the industry more than 5 years and work as a team for 2 years. Martin used to work with almost all possible e-commerce platform like Salesforce Commerce Cloud (Demandware), Magento Enterprise, Hybris. And his clients was one of the biggest retailers in the world with more than 2 billion yearly revenue. Alexander used to be a PM for a very large e-commerce store, working mostly as a contractor and also managing teams of 5 to 10 people. The other people from the team have a lot of experience in building websites, landing pages, and everything digital.  You can find more information about our team at https://emarketchain.co/#our-team",False
144,msg37157094,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-13 16:07:14,quynhcoi,Newbie,154,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"I think the platform has every chance of success, as these services are becoming more popular. I think if the product can offer what does not have others then the audience will be simply huge in the future. Good luck in development",False
145,msg37194117,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-13 22:59:19,Arya Aditama,Full Member,322,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"an interesting project with a clear coin sales schedule with a total supply of coins that is not excessive, I see this project also offers a campaign for someone who wants to get a free coin, hopefully with a promotion made, the sale of coins reaching its target",False
146,msg37261797,https://bitcointalk.org/index.php?topic=3197622.0,msg37133964,12962,Announcements (Altcoins),2018-05-14 15:24:39,Levyathan,Jr. Member,392,1,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"  Agreed, that's why I really love the project.",False
147,msg37267015,https://bitcointalk.org/index.php?topic=3197622.0,msg36915153,12962,Announcements (Altcoins),2018-05-14 16:20:20,dzonikg28,Hero Member,882,500,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Got that, but still I think my statement isn't wrong Being better than Amazon is extremely challenging if you consider it from a customer perspective only. Amazon is a very strong business, but they could need some competition so maybe you are doing it right.",False
148,msg37273960,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-14 17:39:36,Dargin,Full Member,238,100,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,thanks for the detailed answer about the team. what about my other questions? I'm sorry if I'm not careful. what about bonuses for buying tokens?,False
149,msg37316372,https://bitcointalk.org/index.php?topic=3197622.0,msg37273960,12962,Announcements (Altcoins),2018-05-15 05:44:30,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello Dargin,  sorry, we missed the other questions. Our Hard Cap is 32,000ETH. Currently, we are selling 1ETH = 11,500 EMACs. Our bonus structure, you can find at https://emarketchain.co/#token-info",False
150,msg37347506,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-15 12:32:34,okorocrypto,Newbie,140,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,How will this company generate revenue if there will be no commision? Or is there something am misunderstandjng?,False
151,msg37359138,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-15 14:39:47,BitGainer03,Newbie,59,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,CoinFollow ICO aggregator published eMarketChain (EMAC) project. You can find it here https://coinfollow.io/ico/emarketchain,False
152,msg37361860,https://bitcointalk.org/index.php?topic=3197622.0,msg37306249,12962,Announcements (Altcoins),2018-05-15 15:06:58,begau,Sr. Member,641,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,   It should in the bounty thread: https://bitcointalk.org/index.php?topic=3276952.0. This is where we need to say things about the project.,False
153,msg37392901,https://bitcointalk.org/index.php?topic=3197622.0,msg37347506,12962,Announcements (Altcoins),2018-05-15 21:10:23,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello okorocrypto,  you can check our business model at https://emarketchain.co/OnePager.pdf",False
154,msg37427367,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-16 07:04:31,jsadn191919,Newbie,39,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"The project has a very active community, which is very good. We expect to see more development, and good work can reach the roof.",False
155,msg37427697,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-16 07:08:48,johnhg464,Newbie,26,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,I watched your video. I found it quite successful. I think you are interested in good works. it gives me happiness to see those who are interested in such things in the world. I support you. and I wish you success,False
156,msg37446944,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-16 10:48:26,Logain,Newbie,60,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,What kind of licence do you have?,False
157,msg37456686,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-16 12:33:52,Audi-BMW1988,Member,140,11,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"If you are looking for something or looking for something amazing, then you need to find out more about this EMarketChain company, because it really amazes with its ability and decision-making! This company includes the best quality to become a leading in the market! We are witnessing a huge increase! The company is gaining momentum and shows great results! A great opportunity to become an investor of an ambitious team with a unique product!",False
158,msg37482479,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-16 16:47:09,enlightened,Sr. Member,644,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"Nice concept in this project and I like it,  blockchain-powered e-commerce marketplace, where u can buy and sell products without paying any commissions to middlemen. I see this time Pre-Sale has reached 90,813,668.526 EMAC ( 20% ), has sales reached softcap?",False
159,msg37483399,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-16 16:56:46,lesom,Sr. Member,728,255,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"I myself have long wondered why no one else has done a project that will be similar to Amazon but will use crypto currency as payments, but he, is such, I think many have been waiting for such a development",False
160,msg36327921,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-04 19:46:06,nhungtruong379,Member,210,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"eMarketChain.co will be the official marketplace provided by eMarketChain. With an intuitive, user-friendly design, we aim to create a platform where: customers can easily find the goods they are interested in;  merchants will have the ability to instantly list the items that they offer.",False
161,msg36342318,https://bitcointalk.org/index.php?topic=3197622.0,,12962,Announcements (Altcoins),2018-05-04 23:56:03,tursucutembelvampir,Member,196,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,I watched your video. I found it quite successful. I think you are interested in good works. it gives me happiness to see those who are interested in such things in the world. I support you. and I wish you success,False
162,msg36354211,https://bitcointalk.org/index.php?topic=3197622.0,msg34472949,12962,Announcements (Altcoins),2018-05-05 06:35:23,aileen393332xe5157,Member,364,10,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"  I think that to expand the community and promote the development of the project is very important. Meanwhile, do not own BTC and ETH in hand will lose 2 times the conversion fee?",False
163,msg36427099,https://bitcointalk.org/index.php?topic=3197622.0,msg36354211,12962,Announcements (Altcoins),2018-05-05 23:47:11,mig6r,Sr. Member,742,250,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   It will be interesting to see if platforms try to enforce the use of their blockchain currency, whether that will really be a viable option for the future to run platforms. Users want maximum flexibility.",False
164,msg36469304,https://bitcointalk.org/index.php?topic=3197622.0,msg36354211,12962,Announcements (Altcoins),2018-05-06 11:04:46,eMarketChain.co,Copper Member,112,0,,[ANN] eMarketChain 🚀[Pre-Sale 15.04]🚀 0% commisions on our ecommerce platform,"   Hello aileen393332xe5157,  Correct, if you own EMAC tokens you won't have transactions fee. If you decide to use ETH BTC or Fiat currency, they will work with the standard fees associated with them. Whatever you decide to use in our platform you will not have a hidden commission to our platform. For more detailed information please read the followed article from our CEO where he shares his thoughts about the future of eMarketChain: https://medium.com/@martin.shoilev/emarketchain-co-the-project-that-potentially-will-change-and-revolutionize-e-commerce-world-384858b8d307",False
