id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
11,msg51556459,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-06-22 05:07:20,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"#Bitdepositary плaтфopмa нa бaзe coбcтвeннoгo блoкчeйнa.#BDT  https://www.youtube.com/watch?v=Cr9LRG_586s   BitDepositary - Hoвoe пoкoлeниe зaщиты и paзвития кpиптoвaлют, cтapтaпoв  https://youtu.be/oogeSpgb_00   Bitdepositary the New Ethereum? What is Proof of Authority? BDT New ETH?  https://youtu.be/IZLcgptAFlw",False
12,msg51571120,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-06-23 10:40:00,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hi BDT Community, our new BDT Website is now live and it's seems the DEV can solve our BDTDex issue, so we go live very soon. Additional we will announce in the coming weeks a new BDT Coin listing on a Top Exchange (a real top Exchange). 😊 Sorry for the delays but we are always at work to get a great result at the end.",False
13,msg51629913,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-06-27 23:40:12,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Bitdepositary a better ETH and 10,000 BDT Giveaway  https://youtu.be/UZFpxc51Ih8   CZY TO NOWE ETH? | Bitdepositary  https://www.youtube.com/watch?v=NLgFftwvr7A   Moonberg - пepвый дeпoзит 500$  https://www.youtube.com/watch?v=A3ADHP3iXfw",False
14,msg51712148,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-07-05 00:12:29,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,https://www.youtube.com/watch?v=yzNRX-on2HQ&feature=share  Bitdepositary BDT new website is going live soon and upcoming new big exchange listing,False
15,msg51840775,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-07-16 07:18:55,sv.alyona,Member,210,18,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Bitdepositary eco system partnerships Moonberg Stapil Maria Group International https://www.youtube.com/watch?v=8gEP7h2Q6QQ&feature=share,False
16,msg51999655,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-07-29 23:50:10,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The main net dex is on sync,False
17,msg52084996,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-08-07 02:28:23,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"🔔🔔Dear Moonberg Community,🔔🔔  💸🚀Moonberg Team Announces Listing of MOONCOIN on BDT DEX In the next few Days!💸🚀  Stay tuned for more updates!  We appreciate your support! Thank you for being with us.",False
18,msg52149257,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-08-13 13:06:58,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hi BDT Community, we have with our Hosting Server from bitdepositary.io a few Problems. We switch right now the server structure. Thanks.",False
19,msg51092369,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-17 10:32:56,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hello all BDT App User, our integration needs more time from our PoA network into the BDT App because we integrate also the structure for the voting from future projects on our BDT Chain.  Please update your mobile app and insert as swap address an ERC20 Wallet Address (you need to have the control about the private key) and we will distribute the BDT20 Tokens to your erc20 wallet address.  If you like you can swap later backwards your bdt20 Token into the BDT Coin with our Crypto Bridge.  We start the first distribution in exactly 5 hours.   Thanks your BDT Team              The BDT Chain Project flow will be the following in the Future to protect the BDT Ecosystem and the Investors / the BDT Coin holders.  1. Project create smart Contract on the BDT Chain 2. Project like to be Verified 3. Project will be listed in our BDT App 4. BDT and the Specialist Start the Voting 5. BDT Community start the Voting 6. All Users they made the right Voting decision get BDT Coin rewards from the project 7. User can invest into verified Projects on the BDT Chain with BDT (min. 55% from the Votings are Positive)   ",False
20,msg51102026,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-18 00:51:12,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,An interesting article about bitdepositary please read this   https://medium.com/@Bitdepositary/bdt-the-new-eth-440fb19d2f3d   ,False
21,msg51121732,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-19 11:02:19,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The BDTEx (Chrome Extension) is now in Review on the Google Store. Will be available soon!   ,False
22,msg51144707,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-20 21:43:05,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,  The New Bitdepositary Roll Up Banner ,False
23,msg51179988,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-23 08:09:07,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Twitter status by TG Crypto  https://twitter.com/tg_cryptos/status/1131099035157356544?s=12   BDT team, swap and marketing wallers  https://bdt-support.zendesk.com/hc/en-us/articles/360005675959",False
24,msg51204658,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-25 02:31:49,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The BDTEx Chrome Extension is now live and available in the Google Chrome Extension Store! https://chrome.google.com/webstore/detail/bdtex-wallet/ibobolecjikcjgllkgfjmhilmhkidblp?hl=en  ,False
25,msg51210641,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-25 13:29:47,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"  Dear BDT Community, we as BDT Team decided to list on another additional exchange as on P2PB2B.  It’s was our decision and we will tell you the exactly reason tomorrow in the running day.  But no worry we have chosen a very good alternative exchange.  The P2PB2B Team will open the withdrawals for you soon and you can swap directly in our Platform.  Bancor Listing: We will list on Bancor around 5-10 days after the first trading start.  Coinexchange Listing: Coinexchange should be hopefully done on Monday. They solved the issue with his own eth node and they can now finish our integration.  Best regards   Your BDT Team",False
26,msg51210884,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-25 13:52:54,Gash,Full Member,365,109,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Great I aspire to seeing this coin live on Bancor network. Bancor is outrageously unreliable and shoddy platform, volume never goes over 0.2 btc for certain coins but maniacs and scavengers like myself who are bored of real life find bancor very appealing in terms of accessibility and friendly user interface. Also Im gonna embark on a mission to track down and kick bancor team members out of their their chairs and become the new CEO of that retarded network as well as all other affiliated businesses connected to bancor trademark.",False
27,msg51233253,https://bitcointalk.org/index.php?topic=4629825.0,msg51210884,27123,Announcements (Altcoins),2019-05-27 05:46:40,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,    Thank you for your words and keep supporting Bitdepositary,False
28,msg51233278,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-27 05:48:59,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"  New BDT Chain, New Wallets, New Chrome Extension and the new Coin Design!",False
29,msg51233844,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-27 06:44:21,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,  Coinexhcange.io opens the doors for the BDT Trading! Join and enjoy the Future! ETH Market: https://www.coinexchange.io/market/BDT20/ETH  BTC Market: https://www.coinexchange.io/market/BDT20/BTC,False
30,msg51237414,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-27 12:32:53,Yoshinoya,Full Member,338,101,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hello, Does Bitdepositary have a bounty or airdrop program",False
31,msg51245718,https://bitcointalk.org/index.php?topic=4629825.0,msg51237414,27123,Announcements (Altcoins),2019-05-28 03:01:11,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"   Yes, But ends already.",False
32,msg51245753,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-28 03:06:17,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Deposit only BDT20 Tokens on the Coinexchange. No BDT Coins.,False
33,msg51275392,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-30 03:20:50,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hello all together,  if you like to do the swap from P2PB2B, than you need to start this process:  https://medium.com/@Bitdepositary/bdt-coin-swap-pos-to-poa-swap-ends-at-29th-mai-2019-8am-gmt-2-51b631b53e45  You can start this process directly from the P2PB2B Wallet. You will receive BDT Coins as Swap no BDT20!!!!  If you are a BDT Mobile App User Update your Version and insert your BDT20 (ETH Address) and you will receive BDT20 Tokens.  Important: The BDT20 Token is based on the ETH Network and is not an BDT Coin on the BDT Chain. That’s two different networks. Read on all Exchanges carefully before you deposit anything.  How can you use the bridge from BDT to BDT20 and backwards? https://youtu.be/j4jYX5SwcLc  We swap all one of two days for the next 14 days. After this timeline we close the swap option.  If you are the owner from your private key you can’t do anything from in the swap because you can use this private key on the BDT chain and eth chain.",False
34,msg51277964,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-05-30 08:13:14,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Bitdepositary project be the new ethereum  https://youtu.be/9DlDqaiqxLE,False
35,msg51302847,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-06-01 03:23:42,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Dear BDT Community, we need to postpone the exchange launch for 7 days. Maybe we can fix it earlier. We integrate right now the two additional trading pairs TUSD & ETH and we have a few problems with the wallet Connection, which we need to fix before we launch. The BDT trading pair is running and we start with the following pairs: BDT/TUSD - BDT/ETH - TUSD/MOON - ETH/TUSD! More trading pairs will follow. The Exchange will be useable completely decentralized with Orderbooks similar like IDEX but faster and user friendly! We will support the launch with with an trading competition!",False
36,msg51302868,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-06-01 03:25:46,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Bitdepositary How to Withdraw BDT ERC20 from CoinExchange & Bridge to BDT Native Coin  https://youtu.be/Wq7X7ecEW5A     Hoвый ЭФИPИУM?! BITDEPOSITARY  https://www.youtube.com/watch?v=ZjC60Cdfm2U&feature=youtu.be     BDT Chain | Review Hindi Urdu  https://www.youtube.com/watch?v=PmUr3r5vPl0&feature=youtu.be,False
37,msg51320370,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-06-02 12:40:42,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"ENJGOLD The BDTEx Chrome Extension is now live and available in the Google Chrome Extension Store!  https://www.youtube.com/watch?v=NdCN4U62TEA&feature=youtu.be    Bitedepositary Merevolusi Pendanaan ICO Bagi Komunitas Crypto  https://www.youtube.com/watch?v=ovcOEKu40DQ&feature=youtu.be    How to Install Bitdepositary BDT Chrome Wallet Extension, Send & Receive Tutorial  https://youtu.be/DSzbQQlm97U",False
38,msg51332822,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-06-03 11:06:05,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,  🔊 Attention BDT Holders!  FOR DESKTOP USERS HERE'S YOUR GUIDE  POS (OLD COIN) ---> POA (NEW COIN)**POA** (NEW COIN)---> (CRYPTO BRIDGE) ---> BDT20 TOKEN  FOR MOBILE APP USERS  Please update your mobile app and insert as swap address an ERC20 Wallet Address (you need to have the control about the private key) and we will distribute the BDT20 Tokens to your erc20 wallet address.  📍Note: If you don't swapy your OLD COIN in the next 8 days you will loss you coins.   ,False
39,msg50170430,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-03-15 10:13:58,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,your wallet didn't sync? Try this instruction and click the link https://medium.com/@Bitdepositary/bdt-coin-desktop-wallet-sync-aa0a7dd52f0at-sync-aa0a7dd52f0a,False
40,msg50275796,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-03-23 01:44:00,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"The Moonbot - We have now developed a very good solution without a one time payment for the Moonbot, which is now ready for our Community and we will present you the portal and the solution next week with the BDT Support.     BitdepositaryEX - The official launch will be on the 31th May 2019 (We know, all like to see our prototype and we will provide you soon Access to our Prototype, where you can check the Functions and the Interface). How announced, we will release the Exchange in our BDT App in the next few weeks.     BitdepositaryEX - The official launch will be on the 31th May 2019 (We know, all like to see our prototype and we will provide you soon Access to our Prototype, where you can check the Functions and the Interface). How announced, we will release the Exchange in our BDT App in the next few weeks.     Bitdepositary Crypto Credit / Debit Cards -We are right now in the last negotiations with the Card Issuer to start possibly earlier than planned with the BDT Credit Card / Debit Card (The Card setup takes Place in our BDT Mobile App)     Project & Voting Start - We have the last talks with the projects at the beginning of April to solve the last question before we start with the project launches. It is very important to us, that our projects and the users who investing in them only get the best.    To Support our Traders and BDT Supporters, we will start in the next two weeks new Marketing Campaigns and new Trading Competitions! We are now with the technical progress so far to start into the Future and go back to our Price Target!",False
41,msg50330583,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-03-27 01:08:12,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"Hello Bitdepositary, our new Blockchain is now done and we start with our Replacement. The Exchanges will stop the Trading and the Deposit in the running day. We will replace all your Coins in our BDT App with the new BDT Coins. All Exchagnes will swap the BDT coins automatically. We have now better desktop wallets and we can setup Tokens (Projects) on our BDT Chain in the Future.  After our Replacement we start with the first projects 😊 . Best reagards CEO Tobias Graf",False
42,msg50431890,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-04-02 22:58:26,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"BDT Announcement!!  Moonbot the first Project based on the BDT Blockchain!  What is the Moonbot? The Moonbot is a trading bot which we use to generate Profits on several Exchanges. The daily average Profit from the past 280 days was 0.76%.  You can only but the Moooncoins with USDT because it’s a stable Trading Bot.  How to use the Moonbot? 1. Deposit USDT on the Moonbot Platform 2. Buy the Mooncoin = Based on the BDT Chain similar a Token/Coin on the ETH Chain 3. Transfer the Mooncoin into your Moonbot 4. Benefit daily from the Moonbot Profits  Moonbot Licenses: - 30 Days License - 40% Profit Distribution - 120 Days License - 50% Profit Distribution - 180 Days License  - 60% Profit Distribution - 240 Days License  - 70% Profit Distribution - 360 Days License  - 80% Profit Distribution  Min Invest: 25$ each Moonbot  For Example, the longer you use the Moonbot, the more of the profits you get! If we make 1% profit on one day, you will only get a percentage of it based on your dollar value and your Moonbot License. Your Deposit in the Moonbot will be locked for the duration of the license period you choose. At the End of the license period your initial Deposit in the Moonbot will be exchanged at the current rate back to Moon Coins.  Moonbot Instant Exchange: For all daily generated profits by the Moonbot, there will be a buy order placed in USDT for the total amount of all Moonbot profits! “DURING THE FIRST 3 MONTH AT 1 USDT FOR ONE MOON COIN”  Moonberg Referral Programm: All Moonbot Users pay a 5% fee to join the Moonbot and that fee will be distributed to the Community as shown!  Level 1 - 50% Level 2 - 20% Level 3 - 15% Level 4 - 05% Level 5 - 04% Level 6 - 03% Level 7 - 02% Level 8 - 01%  Why is it a huge profit for the BDT Coin? The Moonbot Platform has already more than 1k registered User in 10 days and more than 130 active Bots and all User need to buy the BDT Coin to transfer the Mooncoin.  The future Moonbot / BDT Contest: To support the BDT Coin directly at the trading start we give a specific number of persons the possibility to buy BDT Coins and to start the Moonbot with this purchased BDT Coins and a nice Bonus from our End, which brings a lot of traffic and Volume to our Coin!  WIN WIN FOR ALL!  The BDT Trading Competition: For the BDT Trading Competition we will pay the best BDT Traders completely 50,000$ in BDT Coins as Rewards.",False
43,msg50465768,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-04-05 03:09:23,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The first transaction from our BDT Chain on Meta Mask is now succesfully done. To change the ETH Logo and the Ticker ETH into BDT need a little bit more time because it's a work from Meta Mask. We build for BDT our own Chrome Extension Wallet.,False
44,msg50552785,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-04-11 04:58:16,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The New Blockchain Explorer for our PoA Blockchain will be available soon. (the next 48 hours),False
45,msg50557434,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-04-11 12:31:55,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Update: Coinexchange Trading with the new BDT Coin starts at the 16th April 2019!,False
46,msg50570485,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-04-12 10:17:19,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"The new Bitdepositary wallet will be soon available for Mac, Linux and windows. Decentralized mobile wallet is also in progress.             The BDT blockchain is now live, Mooncoin will be added in the next days https://bdtscan.io           THE BDT CHAIN POA   https://medium.com/@Bitdepositary/the-bdt-chain-poa-c15aac52679d",False
47,msg50586223,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-04-13 13:15:43,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,"The Wallets (Mac, Windows, Linux are now finished and will be delivered in the next hours. All is working well. You can create your Keystore File and protect your Coins!",False
48,msg50594108,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-04-14 03:12:47,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,The PoA BDT Desktop Walllets:  Mac: https://bitdepositary.io/wallets/Mac.dmg  Linux: https://bitdepositary.io/wallets/Linux.AppImage  Windows: https://bitdepositary.io/wallets/Windows.exe,False
49,msg50730399,https://bitcointalk.org/index.php?topic=4629825.0,,27123,Announcements (Altcoins),2019-04-22 23:20:36,BitdepositaryICO,Copper Member,299,2,,[ANN] BITDEPOSITARY CHAIN & STABLECOINS & ZERO TRADING FEE EXCHANGE,Moonberg and Bitdepositary Desktop Wallet Tutorial https://youtu.be/m1lb9JfMi8s,False
