id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
221,msg34722630,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-15 03:11:39,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Reminder to ICOS token holders that they can vote for SAVX project, which can secure you, your business and your data and at the same time reduce security costs, before 5pm UTC April 16 at https://icos.icobox.io/projects/4173",False
222,msg34795177,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-15 22:19:50,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","On April 28 – May 1 ICOBox team led by Daria Generalova, ICOBox co-founder, will take part in d10e Conference in Tokyo, Japan. Visit ICOBox booth to discuss everything ICO! http://d10e.biz/tokyo-2018/",False
223,msg34795371,https://bitcointalk.org/index.php?topic=2052481.0,msg34795177,16584,Announcements (Altcoins),2018-04-15 22:24:55,shivansps,Hero Member,784,501,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","   Hello,  Is your project a registered in any legal jurisdiction? From the team profiles it is obvious you have a lot of Russians, does it means you are incorporated there? Overall a very interesting project and I will check it for sure!",False
224,msg33543772,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-30 17:59:19,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: Reminder for ICOS token holders that voting for the projects Ritoffer and UlteriorJobs ends on March 31. Don’t miss out! ttps://icos.icobox.io/projects/voting,False
225,msg33554270,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-30 20:48:37,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",On April 12 ICOBox team will take part in 2nd Global Fintech & Blockchain China Summit 2018 in Shanghai. Visit the presentation of ICOBox co-founder Mike Raitsyn and our booth. More information at http://gfbccs.com/cnindex.asp#zl,False
226,msg33558234,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-30 22:12:56,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox co-founder Mike Raitsyn will give a keynote speech on ICO as powerful innovative force for businesses and participate in the panel discussion on ICOs’ tips and tricks at Fintech World Euro Summit, which will take place at Level 39, Canary Wharf, London on April 4. Register at https://2020fintech.com/london-2018/",False
227,msg33769013,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-02 15:20:46,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: Reminder for ICOS token holders that they can vote to provide ICOBox tools to the projects DEEP AERO and The Tip Token until 9am (UTC) April 4: https://icos.icobox.io/projects/voting,False
228,msg33785142,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-02 18:57:48,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","If you plan to attend Fintech World Euro Summit in London on April 4, don’t miss the keynote speech of ICOBox co-founder Mike Raitsyn on “ICO – A poweful Innovative Force for Startups Scaleups & Established Businesses” at 10am. Register at https://2020fintech.com/london-2018/",False
229,msg33789420,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-02 20:05:23,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: On April 3 the last batch of Darenta tokens will be available for exchange on ICOS platform. This is a peer-to-peer car rental platform that enables car owners to generate income from their vehicles when they’re not using them. Through Darenta, travelers have access to a wide selection of cars available for rent while car owners can make hundreds or even thousands of dollars of extra income. The platform is powered through the PROD token, which also offers commission discounts and other benefits to token holders. Learn more at https://icos.icobox.io/projects/560",False
230,msg33798123,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-02 23:13:53,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: the new batch PerksCoin (PCT) by CannaSOS will be available for ICOS token exchange on Tuesday, April 3. CannaSOS is the global blockchain solution for point-of-sale and distribution issues faced by online medical and recreational marijuana dispensaries. Today, many jurisdictions are legalizing cannabis use, but uneven regulatory controls continue to dog the industry. For example, dispensaries’ inability to accept credit cards and online banking payments limit transaction transparency. Driven by its PerksCoin, CannaSOS’s platform ensures the security of all transactions between dispensaries and buyers. The founders expect that the new service will also help forge strategic partnerships with other mainstream POS-based retailers. Learn more: https://icos.icobox.io/projects/418",False
231,msg33851766,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-03 16:03:28,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Until April 8 ICOS token holders have an opportunity to support TrustLogics, which aims to rectify $428 billion global recruitment industry’s inefficiencies for both professionals and independent service providers. TrustLogics is a live application with more than 50,000 registered users and several established partnerships. Learn more about the project at https://icos.icobox.io/projects/3960",False
232,msg33852800,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-03 16:16:19,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOS Swap update: Reminder that tokens of CannaSOS and Darenta are available for ICOS Swap today. Don’t miss out great deals! https://icos.icobox.io/projects/icos-exchange,False
233,msg33856649,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-03 17:03:46,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: TEDMORNING Games Ecosphere is the online platform where community can play games. It follows the key trends in the international games market and concentrates on mobile and online gaming combining B2B and B2C opportunities. ICOS token holders can vote to provide ICOBox tools to this project until April 9. Learn more: https://icos.icobox.io/projects/4021,False
234,msg33873402,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-03 21:02:26,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOBox Cryptocurrency and ICO Market Analysis for the first quarter of 2018 can be read at https://medium.com/icobox-io/quarterly-cryptocurrency-and-ico-market-analysis-q1-2018-924b47f38591,False
235,msg33877244,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-03 22:09:15,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS platform update: There have been 591,617 ICOS tokens issued to date, and 32,093 of them are in frozen mode. 6,000 ICOS tokens have been destroyed. ICOS program is a way for promising but underfunded projects to receive ICOBox's tools and assistance in conducting their ICOs. Any project is welcome to apply. ICOBox prescreens the applicants but the final selection of candidates for an ICO covered through ICOS program is made by the vote of ICOS token holders. In exchange for the ICOBox's services the new project makes its future tokens available to ICOS token holders. These tokens are to be placed on icos.icobox.io platform, and ICOS token holders can exchange their ICOS tokens for the new tokens. The exchange value per one ICOS token is set at 0.04 BTC, which means that every ICOS token can be exchanged for the relevant number of the new projects' tokens placed on ICOS platform and worth 0.04 BTC at presale prices.",False
236,msg33960735,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-05 01:33:35,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox took part in Crypto Auction, the first dedicated charity event in crypto field, which was launched at the Blockchain Leadership Summit in Zurich in March and was later held at other industry events in Armenia, South Korea, Russia, etc. The goal of Crypto Auction is to bring attention of crypto and blockchain community to the impact of new disruptive technologies and financial tools on society and the role they can play in improving or even saving lives of disadvantaged persons so desperately in need of support.",False
237,msg33961472,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-05 02:04:06,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS token holders voted to provide UlteriorJobs, a decentralized social job website with ICOBox tools. Congratulations to the team! More information at https://icos.icobox.io/projects/3863",False
238,msg33963371,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-05 03:12:01,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","This Tuesday during the ICOS Swap the demand for tokens of Darenta exceeded the supply in 11x and CannaSOS – 6.9x. The next ICOS Swap will take place next Tuesday, April 10, and will last only for 24 hours. Stay tuned!",False
239,msg34088817,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-06 15:56:20,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: Reminder that ICOS token holders can vote for TrustLogics until 9am UTC on April 8. Find the information about the project here: https://icos.icobox.io/projects/3960,False
240,msg34246372,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-08 19:22:56,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: Reminder that ICOS token holders can vote for TEDMORNING until 3pm UTC on April 9. Find the information about the project here: https://icos.icobox.io/projects/4021,False
241,msg34320833,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-09 18:48:36,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: With proven technology, a strong industry presence, and partners like NVIDIA, SAVX has the potential to become an industry leader, but more importantly, to secure you, your business and your data and reduce the cost of security as a whole. Proposed ecosystem will improve the way people transact and enable the economy to operate autonomously secured, affordably, and with confidence. ICOS token holders can vote to provide the project with ICOBox tools before April 16 at https://icos.icobox.io/projects/4173",False
242,msg34333104,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-09 22:35:17,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: The first batch of uKit AI tokens will be available for an exchange on ICOS platform on Tuesday, April 10. uKit AI is a website personalization company that uses AI and big data to tailor websites to different visitor’s preferences in real time – the next big thing on the web. The technology uses dynamic machine-generated designs powered by big data securely based on blockchain. This enables on the go personalization of a website to cater to user’s visual interface preferences. uKit AI contracts with DMPs (Data Management Platform) for data as well as individual website owners in exchange for UKT tokens. More information: https://icos.icobox.io/projects/935",False
243,msg34336105,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-04-10 00:13:42,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: SocialMedia.Market is the blockchain-driven platform that connects digital content influencers like bloggers with advertisers seeking organic engagement with their desired audiences. The platform helps marketers cut through complexity by directly connecting the right brands to the right influencers anywhere in the world with transparency and convenience. SocialMedia.Market is powered by their utility Social Media Token (SMT). Token holders enjoy access to the system’s advanced analytics, CRMs and multiple campaign management tools. The fourth batch of SMT will be available for ICOS tokens exchange on Tuesday, April 10. Learn more at https://icos.icobox.io/projects/1390",False
244,msg33019766,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-23 23:36:16,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Until March 29 ICOS token holders can vote for the project SaharaPay, a platform for digital currency exchange, international money remittance, vouchers, mobile top ups, bill payments, an e-wallet and a payment gateway for merchants. Learn more here: https://icos.icobox.io/projects/3769",False
245,msg33020711,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-24 00:03:50,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS token holders voted to give ICOBox tools to Arti, the smartest AI entity. Arti is a chatbot that you can converse with on any subject. It is powered by a community of experts, they train him on a daily basis and in return they receive a utility token (Artix) according to their performance. Congratulations! https://icos.icobox.io/projects/2845",False
246,msg33023456,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-24 01:56:01,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: SkyLog is an ecosystem that controls the process of any objects’ movement. The main idea of the project is to provide a service for efficient management of the logistics asset and to create the ""ideal"" supply chain for each transportation order. ICOS token holders can vote for the project until March 29 here: https://icos.icobox.io/projects/3832",False
247,msg33225331,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-26 16:26:28,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: We are glad to remind ICOS token holders that they can vote for the project GliaBase until 3pm (UTC) on Tuesday, March 27. Learn more here: https://icos.icobox.io/projects/3768",False
248,msg33225714,https://bitcointalk.org/index.php?topic=2052481.0,msg32932644,16584,Announcements (Altcoins),2018-03-26 16:32:46,Nyur,Member,266,10,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",   It's great that you hold live meetings with potential investors. Only when personal meetings are big deals.,False
249,msg33225819,https://bitcointalk.org/index.php?topic=2052481.0,msg32932644,16584,Announcements (Altcoins),2018-03-26 16:34:34,Nyur,Member,266,10,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",   It's great that you hold live meetings with potential investors. Only when personal meetings are big deals.,False
250,msg33233038,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-26 18:22:23,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Until 9am UTC April 1 ICOS token holders can vote for UlteriorJobs, a decentralized social job website where you can converse and help each other, when searching for new careers, jobs or need help with progressing in your chosen career path, having at the same time full control over your data. More information at https://icos.icobox.io/projects/3863",False
251,msg33239652,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-26 20:01:38,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Blockchain Congress will take place in Moscow on March 27-28. Join ICOBox Business Analyst Mike Volkov, who will speak at the panel discussion dedicated to ICO marketing and PR trends in 2018 on March 28 at 10am. Register at https://rc.moscow/",False
252,msg33245333,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-26 21:38:30,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: This Tuesday, March 27, first batch of Aworker tokens will be available for token swap. Aworker is the blockchain solution for the future of talent recruitment in the $429 billion staffing market. The platform was developed to connect the most talented job seekers with top employers. They plan to initiate a unified reputation system that will verify candidates’ skills and experience, so companies searching for talent can find job seekers with high reputation points. Companies will then reward people who recommend qualified candidates throughout the recruitment process. Aworker’s synergistic ecosystem is driven by their utility cryptocurrency known as the WORK token. Learn more at https://icos.icobox.io/projects/1582",False
253,msg33251246,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-27 00:23:36,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: Ritoffer’s platform allows to minimize the effort and resources needed for sellers to inform potential buyers about their offerings. Sellers can build custom campaigns and publish offers on the go with one click and free of charge. ICOBox token holders can vote for this project until 3pm UTC March 31. Learn more: https://icos.icobox.io/projects/3805,False
254,msg33300818,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-27 16:23:28,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",ICOS Swap update: Reminder that tokens of Aworker are available for ICOS Swap today. Don’t miss out great deal! https://icos.icobox.io/projects/icos-exchange,False
255,msg33307405,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-27 18:00:47,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS platform update: There have been 591,617 ICOS tokens issued to date, and 31,523 of them are in frozen mode. 6,000 ICOS tokens have been destroyed. ICOS program is a way for promising but underfunded projects to receive ICOBox's tools and assistance in conducting their ICOs. Any project is welcome to apply. ICOBox prescreens the applicants but the final selection of candidates for an ICO covered through ICOS program is made by the vote of ICOS token holders. In exchange for the ICOBox's services the new project makes its future tokens available to ICOS token holders. These tokens are to be placed on icos.icobox.io platform, and ICOS token holders can exchange their ICOS tokens for the new tokens. The exchange value per one ICOS token is set at 0.04 BTC, which means that every ICOS token can be exchanged for the relevant number of the new projects' tokens placed on ICOS platform and worth 0.04 BTC at presale prices.",False
256,msg33320123,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-27 21:22:05,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOBox Cryptocurrency and ICO Market Analysis for March 19-25, 2018 can be read at https://medium.com/icobox-io/cryptocurrency-and-ico-market-analysis-march-19-25-2018-c2ed0aa8ade",False
257,msg33389587,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-28 18:05:06,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: ICOS token holders can vote to provide ICOBox tools to the projects SaharaPay and SkyLog until 9pm (UTC) March 29 here: https://icos.icobox.io/projects/voting,False
258,msg33395032,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-28 19:24:35,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: DEEP AERO is building an autonomous drone economy powered by AI & Blockchain to change completely the urban transportation system by bringing on-demand aviation and cargo delivery at your fingertips. ICOS token holders can vote to provide this project with ICOBox tools until April 4. More information: https://icos.icobox.io/projects/3868,False
259,msg33409097,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-29 01:01:24,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Up for vote: Until April 4 ICOS token holders can vote to give ICOBox tools to The Tip Token, Ethereum-based token, which provides a fast and simple way to tip anyone around the globe instantly thanks to a considerable simplification of the blockchain address system. Learn more about the project: https://icos.icobox.io/projects/3917",False
260,msg33468741,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-29 18:19:33,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","This Tuesday during the ICOS Swap the demand for tokens of Aworker exceeded the supply in 15.3x. The next ICOS Swap will take place next Tuesday, April 3, and will last only for 24 hours. Stay tuned!",False
261,msg33475540,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-29 20:06:12,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Congratulations to GliaBase, a global diagnostic healthcare platform providing users with universal remote access to the best medical care and advice by using innovative data-driven AI technology solutions! ICOS token holders decided to provide it with ICOBox tools. Learn more: https://icos.icobox.io/projects/3768",False
262,msg33486140,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-30 00:59:00,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",We are happy to announce the launch of ICOBox channel in KakaoTalk! Join if you would like to get the news of our company in Korean! http://pf.kakao.com/_cxgxoxfC,False
263,msg33486149,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-30 00:59:23,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS token holders voted to provide ICOBox tools to AgroKlaster, which creates a model of innovative development for the agricultural sector by establishing a framework of financing large projects with transparent control at any step and minimal risks, as well as quality control for the end-user. Congratulations! https://icos.icobox.io/projects/2822",False
264,msg32480805,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-16 22:41:40,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",On March 20-21 visit Token2049 in Hong Kong and meet ICOBox co-founder Daria Generalova as well as our Sales Manager Vladimir Malyshev and Marketing Manager Vlad Pivnev. See you at our booth! https://www.token2049.com/,False
265,msg32551809,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-17 22:57:24,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: Reminder that until March 20 ICOS token holders can vote for project Kirv. Find more information here: https://icos.icobox.io/projects/3489,False
266,msg32552461,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-17 23:13:48,ershva,Newbie,114,0,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",That's what we want to see in the ICO project. how much he wants to achieve and how much he already earns,False
267,msg32693124,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-19 17:53:29,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: Reminder that ICOS token holders can support One Delivery until March 21. Learn more about the project here: https://icos.icobox.io/projects/3070,False
268,msg32693617,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-19 17:59:47,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: On Tuesday, March 20, ICOS token holders will have the last chance to swap them on tokens of Skraps, a platform and app that allows users to invest their spare change from fiat and cryptocurrency transactions into managed and diversified cryptocurrency portfolios. There are five portfolios created by highly experienced cryptocurrency portfolio managers, ranging from conservative to aggressive. Skraps will feature a “Leaderboard” where users can share their portfolio with others and earn tokens from those who wish to copy them. Security is integral at Skraps: all user data is protected with 256-bit encryption, and portfolios run on smart contracts. Check it out here: https://icos.icobox.io/projects/1020",False
269,msg32701710,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-19 20:01:23,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",Up for vote: ROOMDAO is a decentralized marketplace for travelers and service providers allowing every market participant to communicate directly and free of charge. Voting of ICOS token holders is up and running until 3pm (UTC) on March 26. Learn more here: https://icos.icobox.io/projects/3722,False
270,msg32709189,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-19 22:18:01,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","Congratulations to the team of CoinAds Marketplace, a powerful decentralized marketing and advertising platform built on Ethereum blockchain. It will bring to advertisers an opportunity to place a variety of ad units on an unlimited number of traffic sources with AI and blockchain technologies and without having to worry about proper execution. ICOBox tools will be provided to this project upon the results of ICOS token holders’ voting. Read more at https://icos.icobox.io/projects/1603",False
271,msg32713685,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-20 00:00:45,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: On Tuesday, March 20, second batch of Bubbletone’s tokens will be offered for exchange within the ICOS program. Bubbletone aims to change the rules of the game when it comes to how travelers access roaming telecommunications services. Their smart contract technology lets users keep their own phone number and SIM card while they can easily select and download any service package offer directly to their smartphones to enjoy voice and data service at local prices. Bubbletone is powered with the Universal Mobile Token (UMT), which will also allow token holders to set up their own smart contract nodes. Learn more at https://icos.icobox.io/projects/436",False
272,msg32716509,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-20 01:39:56,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: SocialMedia.Market is the blockchain-driven platform that connects digital content influencers like bloggers with advertisers seeking organic engagement with their desired audiences. The platform helps marketers cut through complexity by directly connecting the right brands to the right influencers anywhere in the world with transparency and convenience. SocialMedia.Market is powered by their utility Social Media Token (SMT). Token holders enjoy access to the system’s advanced analytics, CRMs and multiple campaign management tools. Third batch of SMT will be available for ICOS tokens exchange on Tuesday, March 20. Learn more at https://icos.icobox.io/projects/1390",False
273,msg32716686,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-20 01:45:44,segolodeh,Member,308,10,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program",It's amazing to see the competition here I do not think the new fork can match the speed of tokens we have here.,False
274,msg32773356,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-20 18:06:18,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS Swap update: Reminder that tokens of Bubbletone, SocialMedia.Market and Skraps are available for ICOS Swap today. Don’t miss out great deals! https://icos.icobox.io/projects/icos-exchange",False
275,msg32780872,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-20 19:58:37,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","At Token2049 in Hong Kong visit ICOBox booth #B13 to learn more about our services. And don’t miss the presentation of ICOBox co-founder Daria Generalova on ICO Success Stories, which will take place on March 21 at 3.45pm. https://www.token2049.com/",False
276,msg32789035,https://bitcointalk.org/index.php?topic=2052481.0,,16584,Announcements (Altcoins),2018-03-20 22:37:25,ICObox,Full Member,434,100,,"🌟💰[ANN] ICOBox (ICOS): Tokens of promising ICOs, at 75% off + Referral Program","ICOS platform update: There have been 591,617 ICOS tokens issued to date, and 26,873 of them are in frozen mode. 6,000 ICOS tokens have been destroyed. ICOS program is a way for promising but underfunded projects to receive ICOBox's tools and assistance in conducting their ICOs. Any project is welcome to apply. ICOBox prescreens the applicants but the final selection of candidates for an ICO covered through ICOS program is made by the vote of ICOS token holders. In exchange for the ICOBox's services the new project makes its future tokens available to ICOS token holders. These tokens are to be placed on icos.icobox.io platform, and ICOS token holders can exchange their ICOS tokens for the new tokens. The exchange value per one ICOS token is set at 0.04 BTC, which means that every ICOS token can be exchanged for the relevant number of the new projects' tokens placed on ICOS platform and worth 0.04 BTC at presale prices.",False
