id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg37953320,https://bitcointalk.org/index.php?topic=3469904.0,msg37936345,3174,Announcements (Altcoins),2018-05-20 18:33:22,gembira,Hero Member,1078,502,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,   Read their site and telegram. Price of SURE tokens are as such: 11 SURE = USD$1. So 9 cent per 1 SURE token. Hardcap 16.2 mln $. Token sale date TBA. Now private sale ongoing.,True
75,msg37957523,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-20 19:15:55,JoctanJoramGar1,Newbie,31,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,A project that deserves special attention. The Asian market is rapidly developing and the introduction of innovative technologies in such areas as medical insurance can bring great benefits to the entire market,True
76,msg38001354,https://bitcointalk.org/index.php?topic=3469904.0,msg37953320,3174,Announcements (Altcoins),2018-05-21 05:29:00,iram3130,Legendary,1274,1001,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"   Thank you for that help. The Asian market needed something like this and hopefully, we will see the platform soon and the aim of the team is quite clear in determining what will the platform do after the launch. Everything looks positive right now.",True
77,msg38117341,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-22 04:21:35,gembira,Hero Member,1078,502,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"CEO of Surety.AI Keith Lim will be discuss about blockchain technology, decentralised insurance at 80RR in Singapore on 24th May.  https://www.eventbrite.sg/e/suretyai-powering-micro-insurance-on-blockchain-tickets-46004436508",True
78,msg38294030,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-23 15:26:38,onemillionusd99,Newbie,196,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"I believe we all joined this group for only one purpose. That is, to discuss the prospect of this seemingly wonderful project and continue to hope that the brain behind this, whoever they are, will be graceful enough to remain faithful to the many thousands that have demonstrated extreme confidence and support in their project.",True
79,msg38731409,https://bitcointalk.org/index.php?topic=3469904.0,msg37957523,3174,Announcements (Altcoins),2018-05-27 20:30:39,DenysM,Full Member,714,118,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,   I don't know. I saw several similar projects and all failed. Many projects that are based on medicine or on real estate and so on many have failed. I do not see the point in such projects.,True
80,msg38799457,https://bitcointalk.org/index.php?topic=3469904.0,msg38731409,3174,Announcements (Altcoins),2018-05-28 16:36:42,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"   Medicine and real estate are definitely 2 huge markets that many companies to want to have a share of the pie.  However, the success of a project depends on a lot of factors. Two keys factors are the support and partnership.  Without any solid partnership, the project will just remains as an idea and the team will face with a lot of obstacles to bring the project to the next phrase. As for support, it is quite similar except that they have the backing of strong companies to help them reduce the obstacles so that the project can be advanced smoothly.  For Surety.ai, one can easily realise that Surety.ai has partnership with IBM. It also recently have form new partnership with Sentinel Chain.  With the support of HeartiLab, Surety.ai would be able to deliver what it promises and maybe even more.",True
81,msg38818678,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-28 21:37:57,gembira,Hero Member,1078,502,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,Interesting photo. Keith Lim (CEO of Surety) with Val Yap (CEO of PolicyPal) at REDmoney event at Kuala Lumpur. Are they competitors or partners? https://medium.com/theheartilab/hearti-ceo-keith-talks-about-surety-ai-at-redmoney-event-at-kuala-lumpur-e2f95aaa42d8,True
82,msg38980036,https://bitcointalk.org/index.php?topic=3469904.0,msg38818678,3174,Announcements (Altcoins),2018-05-30 16:53:59,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"   Policypal is an insurance broker while SURETY provides an insurance platform to insurers.  In many ways, SURETY and PolicyPal may collaborate with each other.",True
83,msg39016154,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-31 02:59:09,cabron,Hero Member,1148,502,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"Insurance if a good project really. Hope for success. I saw some people wearing the signature of your campaign and it says Backed by BlockAsset. Has any of their staff confirmed this statement here in the forum?  I'm asking to check whether this is true. Not to accuse you for telling something untrue, I just want to make sure.",True
84,msg39050223,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-31 11:40:58,onemillionusd99,Newbie,196,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"Hi, it is to provide a stable token (PCT) pegged to the local fiat currency, and a tradeable SURE token to provide liquidity",True
85,msg39103147,https://bitcointalk.org/index.php?topic=3469904.0,msg39016154,3174,Announcements (Altcoins),2018-06-01 02:41:13,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"    Sure, in fact i am very happy that you are doing your due diligence. From what i understand from the dev team, the backing of BlockAsset is confirmed and the ico team has given me the right to include that in the signature code.  In addition, the team is also have partnership with IBM, sentinel chain and many more are coming.",True
86,msg39103337,https://bitcointalk.org/index.php?topic=3469904.0,msg38818678,3174,Announcements (Altcoins),2018-06-01 02:46:35,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"   Hi gembira, thanks for always helping to answer questions in this thread and sharing timely updates on the surety ai project. I have sent you a pm, please do check. and once again, enjoy your day! Cheers.",True
87,msg39267461,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-06-03 09:41:54,superman99,Newbie,182,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"I filled the form for joining the signature campaign , so am I accepted to the signature campaign ?",True
88,msg39293540,https://bitcointalk.org/index.php?topic=3469904.0,msg39267461,3174,Announcements (Altcoins),2018-06-03 15:57:44,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"   Give it a day or two and then check the 2nd page of the signature bounty spreadsheet to see if you are being accepted or not. Thanks for the understanding.  And i just check, you did not even filled in the form. Cheers.",True
89,msg39361522,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-06-04 13:32:39,gembira,Hero Member,1078,502,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"Surety made an article review about their advisors. Among them Pr. David Lee (Co-Founder of BlockAsset), Mr. Phang Yew Kiat (Chairman of United Nation ESCAP), Mr. Chia Hock Lai (President, Singapore FinTech Association), Mr. Peter Sin (Co-Founder of Singapore Bitcoin Club) and many other serious people   https://medium.com/theheartilab/surety-ai-advisory-team-cb50a6b7e0ec",True
90,msg39579792,https://bitcointalk.org/index.php?topic=3469904.0,msg39361522,3174,Announcements (Altcoins),2018-06-07 13:37:42,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"   Yes, definitely, this is a very impressive article.  We know that BlockAsset has huge presence in crypto space, having them in Surety already prove that Surety shows a lot of potential to be a huge projects. Having people with huge background like chairman and president of prestigious association or group means that Surety is even able to stand out among millions of other projects that they have came across. ",True
91,msg39608962,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-06-07 21:58:43,bitcok,Member,259,10,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"what's wrong with bounty manager hua-hui? you get red trust, whereas the signature participant requirement is banned red trust but yourself red trust, this how?",True
92,msg39788758,https://bitcointalk.org/index.php?topic=3469904.0,msg39608962,3174,Announcements (Altcoins),2018-06-10 11:54:21,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"   Hi bitcok, thanks for keeping such a close attention to the Surety project. With regards to the bounty signature campaign, do keep a look out in the bounty thread : https://bitcointalk.org/index.php?topic=3956542.180. I believe your concerned will be addressed in the announcement. Cheers.",True
93,msg39942781,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-06-12 10:11:40,iram3130,Legendary,1274,1001,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"https://medium.com/theheartilab/surety-ai-whitelisting-process-f4de121f67f9   Surety Whitelisting has been started.  Though I am not fully supportive of KYC in ICO, it's still worth it if the project is well managed. Worth it for Surety, Spreading the word.",True
94,msg36475652,https://bitcointalk.org/index.php?topic=3469904.0,msg36409094,3174,Announcements (Altcoins),2018-05-06 12:23:12,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"    Exactly because of the possible price volatity, we created PCT which is a non-tradeable token that is pegged to the local currency.  PCT is used to purchase insurance and hence the consumer is not exposed to crypto fluctuations.  For the unbanked, they can purchase PCT directly and a corresponding value of SURE token will be burnt on their behlaf by our inhouse mechanism.  In this way, the non crytpo-savvy consumer does not need to understand crypto in order to purchase insurance.  For insurance companies who are using our SURETY.AI, SURE token allows them convert SURE into PCT for all the utitilty and benefits (such as storing insurance contracts), or liquidate SURE in the market if they not longer require the service.",True
95,msg36511028,https://bitcointalk.org/index.php?topic=3469904.0,msg36442522,3174,Announcements (Altcoins),2018-05-06 18:54:40,magisterr,Sr. Member,854,259,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,   Thank you for detailed explaine. Can you ask devs about № of partnering with IBM? They can post this on their site and people can see as evidence of this. Ill read their whitepaper. it looks like PolicyPal competitor? ,True
96,msg36511839,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-06 19:03:43,frommolo,Newbie,70,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"Hmmm, interesting project, but I'm reading a lot about micro-insurance and can't understand how it will work on blockchain",True
97,msg36527347,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-06 22:25:45,btcpara,Member,182,22,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,if there are hua_hui . dont afraid. he is the best bounty manager. i only trust him. good project,True
98,msg36581798,https://bitcointalk.org/index.php?topic=3469904.0,msg36527347,3174,Announcements (Altcoins),2018-05-07 12:58:33,gamezal,Newbie,350,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,  100%,True
99,msg36679048,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-08 12:54:46,bigdude,Hero Member,854,500,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"With this strong and good team this project seem very good and potential. will it request to do KYC and whitelist register before can join their token sale, please? btw, will Surety run a bounty program?",True
100,msg36679441,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-08 12:59:38,BitbonSpace,Newbie,121,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"Hi! What's the soft cap and hard cap, how much you plan to raise?",True
101,msg36679788,https://bitcointalk.org/index.php?topic=3469904.0,msg36679048,3174,Announcements (Altcoins),2018-05-08 13:03:35,lilaj4de,Sr. Member,602,250,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"   Well, if you're going to look at the latest ICOs created and run lately, almost everyone requests KYC, and I think Surety should also apply.",True
102,msg37103445,https://bitcointalk.org/index.php?topic=3469904.0,msg36679441,3174,Announcements (Altcoins),2018-05-13 05:42:12,magisterr,Sr. Member,854,259,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,   Im also cant find. They have 200 mln (from 500) tokens for sale. 100 mln for private and 100 mln for public sale. But I cant find tokens price... And the date of sale still not announced?,True
103,msg37106880,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-13 06:57:18,Humulus,Member,252,10,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"in your road map, I saw that in May you have a private sale of tokens. will you conduct an open sale of tokens? and will you expand your road map?",True
104,msg37107614,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-13 07:12:59,casisnmk,Newbie,14,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,Introduced in Korean http://newsforall.tistory.com/36 Nice Project!,True
105,msg37269441,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-14 16:47:32,Gabriellla,Newbie,218,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,Really good project guys. I hope it success. Good luck.,True
106,msg37341448,https://bitcointalk.org/index.php?topic=3469904.0,msg37106880,3174,Announcements (Altcoins),2018-05-15 11:19:36,magisterr,Sr. Member,854,259,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"   They will have. On the site says, that 100 mln tokens intented for private sale and 100 mln for public sale. But still no information about date...",True
107,msg37482649,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-16 16:48:54,laeliaolson,Newbie,21,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"This will be a very interesting project to follow,  blockchain based artificial intelligence (A.I) platform for insurance companies. Do you have a bounty campaign for this project Sir?",True
108,msg37483211,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-16 16:54:51,lovewatchingfilm,Newbie,98,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,is there any bounties planned for this project?,True
109,msg37626262,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-18 01:59:45,miejokky,Newbie,108,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,Projects on health insurance are successful. And then there is artificial intelligence connected. Behind him is the future. And what exactly will he be doing?,True
110,msg37732021,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-19 00:35:32,Epsky012,Newbie,60,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,i hope this project will success .. IBM partnership .. the big company since i was young untill now hhahha .. i support this project ..,True
111,msg37936345,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-20 15:53:28,iram3130,Legendary,1274,1001,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,Is there any soft cap for the project.? What is the price of the token.? When is the token sale.?  Some important things are missing from OP.,True
112,msg37937080,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-20 15:59:35,smithnumberone1,Newbie,93,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,how this project tomorrow will work out whether this is a kind of project for family or public,True
113,msg37938919,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-20 16:15:45,Janasey,Newbie,179,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"This is a good idea, we need such exchanges, I will follow you! Egretia",True
114,msg36053058,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-01 18:23:18,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"SURETY.AI is a blockchain based artificial intelligence (A.I) platform for insurance companies developed by Hearti Lab Pte Ltd (Hearti).  SURETY.AI allows insurance companies to connect effectively with their customers by offering micro-insurances, on-demand and at affordable prices, to Asia’s fast growing economies through Decentralised Enterprise Insurance Network.  As insurances are closely tied to healthcare, where healthcare services such as medical check records are often used for underwriting and preventive measures, Hearti is also working with Healthcare partners to integrate their services and data into SURETY.AI.  Website  -  Whitepaper -  Medium  -  Telegram  -  Facebook  -  LinkedIn  -  Youtube  -  Twitter",True
115,msg36053126,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-01 18:24:25,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,Update: More members have join the SURETY.AI Advisory Team!  https://medium.com/theheartilab/surety-ai-advisory-team-cb50a6b7e0ec,True
116,msg36053136,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-01 18:24:32,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,Reserved 2,True
117,msg36055455,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-01 19:02:13,zinkcity,Newbie,45,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,Interesting concept: micro-insurances. Looking forward to this project,True
118,msg36056270,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-01 19:16:41,LoveCryptoAll,Sr. Member,574,253,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,Somewhere I have already seen the project manager. Is the face very familiar? Maybe he already participated in some famous project?,True
119,msg36059671,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-01 20:16:29,dzkrb,Sr. Member,672,250,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,Insurance in medicine is one of the most promising directions in the crypto industry. Here I saw several successful projects in this area.,True
120,msg36127037,https://bitcointalk.org/index.php?topic=3469904.0,msg36056270,3174,Announcements (Altcoins),2018-05-02 16:16:23,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"   Which project manager are you referring to?? They do have a huge and capable team so it would be great if you give more details. I do know that some of them do looks like kind of similar.  Quote from: InitialCoinList.com on May 01, 2018, 10:26:05 PM Hi, we are launching an ICO search platform within the next week and I would like to invite you to add your ICO to our ICO list for free. We are in a pre-launch mode right now to give time to all ICOs to join our platform.  By adding your ICO now you will get:  Free listing for your ICO Free Press Releases or articles publishing Your ICO shared on our social media (1600+ followers) Your ICO will stay forever on our site Note: This Free offer is for a limited time  You can submit your ICO at www.initialcoinlist.com   Thank you for your time, I hope to see your ICO listed on our site soon!  Thanks. I will get back to the team.",True
121,msg36127513,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-02 16:22:09,dzkrb,Sr. Member,672,250,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,Projects on health insurance are successful. And then there is artificial intelligence connected. Behind him is the future. And what exactly will he be doing?,True
122,msg36128169,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-02 16:30:22,vindesel,Newbie,238,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"This will be a very interesting project to follow,  blockchain based artificial intelligence (A.I) platform for insurance companies. Do you have a bounty campaign for this project Sir?",True
123,msg36158018,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-02 23:33:53,tiger14,Newbie,11,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"Love people exploring insurance space,  a much needed overhaul needs to be done. Blockchain could revolutionize the industry. Going to keep an eye on the progress of the project.",True
124,msg36162713,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-03 01:29:24,tippytoes,Sr. Member,896,257,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"Is this only for health micro-insurance only? Also, this project is targeting the unbanked. How can you assure that you can really reach out to them that maybe most of them don't have the smartphones to access this kind of platform? Or better yet, they don't know how to use cryptocurrencies? Yes, the idea is great but the actual process of reaching out those individuals is kinda hard. Let's be real here.",True
125,msg36205004,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-03 13:32:50,gamezal,Newbie,350,0,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,is a bounty planned for this project?,True
126,msg36226571,https://bitcointalk.org/index.php?topic=3469904.0,msg36127513,3174,Announcements (Altcoins),2018-05-03 17:46:25,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"   Feel free to read up on the whitepaper to understand more about the SURETY project. Here is the link: https://surety.ai/whitepaper.pdf   Quote from: vindesel on May 02, 2018, 04:30:22 PM This will be a very interesting project to follow,  blockchain based artificial intelligence (A.I) platform for insurance companies. Do you have a bounty campaign for this project Sir?  Quote from: gamezal on May 03, 2018, 01:32:50 PM is a bounty planned for this project?  Feel free to join our telegram for the latest news. at this point of time, we are still finalising the details of the bounties.  Quote from: InitialCoinList.com on May 03, 2018, 04:04:58 AM Thank you Surety.AI for adding your ICO to Initial Coin List  You can view Surety.Ai ICO details at http://www.initialcoinlist.com/ico/surety-ai/  Thanks a lot. That is a speedy work you have done. All the best for your website too.  Quote from: tippytoes on May 03, 2018, 01:29:24 AM Is this only for health micro-insurance only? Also, this project is targeting the unbanked. How can you assure that you can really reach out to them that maybe most of them don't have the smartphones to access this kind of platform? Or better yet, they don't know how to use cryptocurrencies? Yes, the idea is great but the actual process of reaching out those individuals is kinda hard. Let's be real here.  I will tell the team about your questions and will get back to you soon.",True
127,msg36264759,https://bitcointalk.org/index.php?topic=3469904.0,msg36162713,3174,Announcements (Altcoins),2018-05-04 06:10:21,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"   Keith | SURETY.AI CEO: Thanks for analysing our business and giving us your questions:  1. Micro-insurance can be for anything ranging from life, health, personal gadgets, livestock etc.  The main differences between micro-insurance and traditional insurance products are their lower prices and lower coverage values.  Micro-insurances were not commonly sold in the past because their lower prices do not incentivise the agents.  With  digitisation, it is now possible to sell micro-insurances to end consumers.  2. With almost two-thirds of the vast population of Asia now using mobile phones (and usage is still increasing), growing  demands for technology-driven solutions will push insurers to enhance digital capabilities  in 2018 and beyond. In 2016, for example, there were approximately 330 million online  insurance customers in China, an increase of more than 40% from the year before,  according to Ant Financial and CNBData. These numbers will continue to grow as  consumers in Asia demand mobile solutions in buying insurance, and they want it simple,  affordable and on-demand.   3. Our token is pegged to the local currency which makes understanding its value and using it by the unbanked relatively easy.  It also contains the smart contracts that help insurance companies track insurance contracts and claims data, among other and utilities.",True
128,msg36409094,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-05 18:53:42,jc12345,Legendary,1484,1004,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,It is true that the insurance industry is a big industry with lots of potential. It would make sens to use some form of making the workflow easier but I do not necessarily agree with tokens becoming tender to use to buy things with. There are too much volatility going on in crypto for stable retail type payments apart from maybe a handful of coins out there.  Then also why do you want to burn tokens for PCT? Isnt that becoming a bit complex especially if you are targeting unbanked? Unbanked might not be crypto savvy.,True
129,msg36420949,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-05 21:49:47,magisterr,Sr. Member,854,259,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"Partnering with IBM? This means, that Surety will used IBM program for AI technology? How tokens will be used in this project?",True
130,msg36421561,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-05 22:00:41,operabit,Legendary,1162,1000,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"Insurance unbanked blockchain? very interesting to note, good planning, I still see if there is anything interesting here besides the one mentioned above.",True
131,msg36437279,https://bitcointalk.org/index.php?topic=3469904.0,msg36409094,3174,Announcements (Altcoins),2018-05-06 03:31:52,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"   Let me share my experience in crypto as a crypto investor (not in the shoe of surety ai cm). In general, using tokens to buy things may not put the consumers to risk the price movement of the tokens. They can buy and use at the spot as long as there are necessary tools/app to facilitate such services. In return for this extra steps to get the necessary tools/app, the consumer will be incentives with certain discount. For example, today i need to buy a $100 insurance, i can just go to the app to buy and the app will tell me that i just need to pay $90. The app will then take my $90 and purchase the tokens and send the tokens to the provider. So in the end, it is a win win situation whereby i spent less, while it drive demand for the token system.  And what is PCT?  Quote from: magisterr on May 05, 2018, 09:49:47 PM Partnering with IBM? This means, that Surety will used IBM program for AI technology? How tokens will be used in this project?  Let me get back to you when I have the answer from the dev.  Quote from: operabit on May 05, 2018, 10:00:41 PM Insurance unbanked blockchain? very interesting to note, good planning, I still see if there is anything interesting here besides the one mentioned above.  Do check out the partnership and advisers. Recently, the team has double the number of reputable advisers to onboard the ico and add a lot valuable insight to the projects.",True
132,msg36437483,https://bitcointalk.org/index.php?topic=3469904.0,,3174,Announcements (Altcoins),2018-05-06 03:36:17,nhaila,Sr. Member,476,250,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,how this project tomorrow will work out whether this is a kind of project for family or public,True
133,msg36442522,https://bitcointalk.org/index.php?topic=3469904.0,msg36420949,3174,Announcements (Altcoins),2018-05-06 05:12:15,hua_hui,Legendary,1386,1016,,[ANN][ICO]SURETY.AI : Smart Micro-Insurance for the Unbanked on Blockchain,"   Qns: Partnering with IBM? This means, that Surety will used IBM program for AI technology?  We are an official business partner of IBM where we use Watson as part of our AI technology layer in SURETY.AI, and do joint marketing with IBM.   Qns: How tokens will be used in this project?  With SURE Tokens, insurance policies and claim transactions can be stored on our chain, benefiting the unbanked and other participants of the ecosystem.  Among the token utilities are:  1. Insurance contracts: Insurance policies are stored on tokens and it is proof of insurance during claim. As these are immutable contracts, it fosters trust and security among insurer, re-insurer and the insured.  2. Insurance data: Unbanked consumers can use tokens to access their data for policy payment and claim information. This information form their credit history to gain access to financial services like loans from banks  3. Security and fraud prevention: Insurers use tokens to store claims data to avoid duplicate claims and insurance fraud. Blockchain’s immutable recording system can help insurers avoid claims leakage and lower loss ratio. In this way, premiums for micro insurances can be even lower for the unbanked population.  Please refer to our whitepaper for all the use cases and benefits of our tokens.  Thanks!",True
