id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
11,msg44263781,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-08-17 23:28:41,jan cok,Member,285,10,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"a very promising project with the aim of ""to create a crypto-based fund transfer system that is more useful for the global scale of global users"" is very interesting to me, hopefully it will be successful as one of the successful projects.",False
12,msg44269093,https://bitcointalk.org/index.php?topic=3760219.0,msg44192509,517,Announcements (Altcoins),2018-08-18 03:59:05,KarmaPowerSPPRT,Newbie,16,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,    We've recently closed a deal with Pecunio for 3 million dollars invested into: CoinSeason https://medium.com/coinseason/pecunio-invests-3-million-in-coinseason-9519fe0688e6  and also partnered with the Leios team : https://medium.com/coinseason/coinseason-and-leios-partnership-announcement-3d5007c92678  Thank you for your early support!,False
13,msg44310304,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-08-18 20:44:29,folajoseph,Newbie,255,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"Brilliant project, Congratulations on your partnership with Pecunio. it's a big one!!!",False
14,msg44314650,https://bitcointalk.org/index.php?topic=3760219.0,msg44310304,517,Announcements (Altcoins),2018-08-18 23:25:45,kemancok,Member,252,10,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"   Good news, I hope you can develop this project even better, hopefully all your businesses will be paid in good form, successful for the team and developers.",False
15,msg44483434,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-08-21 23:17:04,KarmaPowerSPPRT,Newbie,16,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"CoinSeason is proud to announce a new funding method for FIAT, UnionPay! Read our article to know more about it ! https://twitter.com/CoinSeason (posted today on twitter) #CSZ #ico #cryptocurrency",False
16,msg38030820,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-21 10:59:40,MikePower737,Newbie,29,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"Why trading with us matters CoinSeason believes trading digital currencies should be convenient, fast and borderless.  https://www.coinseason.com/",False
17,msg38345103,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-24 02:56:03,KarmaPower,Newbie,42,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,CoinSeason is growing quickly and it seems as though they are just getting started.... High expectations for this exchange!,False
18,msg38464367,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-25 04:58:07,MikePower737,Newbie,29,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,Not long until the platform goes live! 👏 Who knows what people will trade the most??,False
19,msg38598233,https://bitcointalk.org/index.php?topic=3760219.0,msg37076476,517,Announcements (Altcoins),2018-05-26 08:33:39,skapara9999,Newbie,4,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform, ,False
20,msg38743239,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-27 23:57:54,KarmaPower,Newbie,42,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,Early registrations are still going on ! Get your rewards and successfully fill out the KYC on coinseason.com !,False
21,msg39179762,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-06-02 00:18:17,KarmaPower,Newbie,42,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,www.coinseason.com/ico is finally live ! Site looks awesome ! Can't wait for this exchange,False
22,msg39689453,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-06-09 01:59:42,mecityboy,Newbie,63,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,nice project join and enjoy,False
23,msg39691230,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-06-09 03:03:29,azisjesika,Full Member,266,102,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"Hello , do we have bounty program or bounty  thread that i can join ? Thanks",False
24,msg39704652,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-06-09 08:34:44,RBSGoel_Punit,Newbie,42,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,CoinSeason is a fast and convenient way to Buy/Sell Bitcoin & Ethereum and other various Cryptocurrency,False
25,msg39714498,https://bitcointalk.org/index.php?topic=3760219.0,msg39691230,517,Announcements (Altcoins),2018-06-09 11:31:00,Nurlou,Newbie,65,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,   Bounty Thread  Bounty Group  Here you go!,False
26,msg39737637,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-06-09 17:34:39,EvRo74,Sr. Member,812,261,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"Hello, dear Dev!  I tried to register on your platform and, unfortunately, I did not succeed. I need your help, because your system responds to me like this:  ""Error Unable to register...""    https://imgur.com/a/kM5JbbH  Thank you in advance!",False
27,msg39746649,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-06-09 20:14:59,Grom4212,Newbie,18,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,Good work I congratulate!,False
28,msg39785301,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-06-10 11:05:16,Feetshot,Member,308,24,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,This project is great. I like this project because every team member and  management is very active. they are always helpful for us. The team sees the problem in the crypto currency market and see the way to solve it. This project certainly will successful.,False
29,msg40495194,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-06-20 05:19:28,Leodalat,Full Member,448,102,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"Hi CoinSeason. I see you have a lot of partners, can you please show me the specific text or news related to that relationship? Especially the partnership with Bittrex",False
30,msg43183578,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-07-31 00:41:34,bittytitty,Newbie,7,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,White paper is great. Very excited for this project and the exchange will be great too. Good luck!,False
31,msg43323531,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-08-02 09:06:52,reorpior,Newbie,45,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,CoinFollow ICO aggregator published CoinSeason (CSZ) project. Average rating is 8.4/10 at the moment of posting. More details are available here https://coinfollow.io/ico/coinseason,False
32,msg43647334,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-08-07 12:24:31,BitGainer03,Newbie,59,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,CoinFollow ICO aggregator added CoinSeason (CSZ) project. Average rating is 8.4/10 at the moment of posting. More details are available here https://coinfollow.io/ico/coinseason,False
33,msg43647915,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-08-07 12:33:55,naderba666,Newbie,266,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"I feel this project is good, is there any development for this project? how many investors joined? or can you give me an address to find out about this project? thanks.",False
34,msg43680841,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-08-08 00:37:24,KarmaPowerSPPRT,Newbie,16,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"Hey there, we have airdrops occurring through our program, and plan to have many more developments to come, you can stay tuned via the CoinSeason telegram group @ https://t.me/Coinseason (support available) and for any important links you may need, please refer to the pinned message in that group, or go to https://bitcointalk.org/index.php?topic=4430716.0 , thanks for the continued support!",False
35,msg43742153,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-08-09 02:48:42,KarmaPowerSPPRT,Newbie,16,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,Hope you all read up on this article about CoinSeason and Cryptocurrencies  : Tech firm upbeat about long-term potential of cryptocurrencies.   https://www.richmond-news.com/business/tech-firm-upbeat-about-long-term-potential-of-cryptocurrencies-1.23389750 … via @therichmondnews Thank you supporters!,False
36,msg37076476,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-12 17:54:48,CoinSeason,Copper Member,4,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"CoinSeason is a subsidiary of Volctech Blockchain Inc.(founded by William Wang, Jack Wang and James Li, who are also the Founders of CoinSeason). CoinSeason is an unique technology innovation company in Vancouver growing at a remarkable speed. The Articles of Association and the Anti-Money Laundering and Anti-Terrorist Financing Policy and Procedure of CoinSeason Capital Inc. are handled by a professional legal team and are fully governed by the Financial Transactions and Reports Analysis Centre of Canada (FINTRAC).     Since 2017, the governments of countries such as Russia, Japan, Singapore, Israel, Sweden, Dubai, and Estonia have stated that they would consider issuing statutory digital currencies. With the booming development of blockchain industry, the attitude of countries towards digital assets has gradually developed from prohibition to recognition and implementation and has gradually begun to manage and regulate the market, which marks the future trend of blockchain assets. Digital assets, blockchain and other technologies are the technological innovation that the current financial industry craves. In Canada, the digital encrypted currency market has gradually become more standardized, and regulators are very positive about ICO. On August 27, 2017, the Canadian Securities Administration issued a statement saying that the ICO token was may be a security and required to comply with the Canadian Securities Act. Meanwhile, companies that are about to issue ICOs were welcome to enter the “Regulatory Sandbox” to test new financial products in a limited environment. On January 31, 2018, the Canadian government announced cooperation with the World Economic Forum and the Dutch government to launch a blockchain identification system. At the same time, Bill Morneau, Minister of Finance of Canada indicated that Canada would not change its current tax code for Bitcoin. CoinSeason trading platform is located in such a country with a friendly policy, adhering to professionalism and integrity to open up a safe, stable and legal trading platform for customers.  With the fast growing blockchain industry and cryptocurrency market, CoinSeason understands how much the digital asset holders want to have a secure, stable, and credible platform with competitive fees.  With the blockchain industry booming around the world, CoinSeason aims to provide a fast and secure investment platform for the public. CoinSeason provides output ports for blockchain technology, in order to promote the development and application of blockchain technology.    The CoinSeason team believes that blockchain and cryptocurrency are the revolutionary tools to unleash the potential in all business sectors.  Our team is excited to witness the power of blockchain and come join us by participating our ICO! Core Team William Wang James Li Jack Wang Founder and CEO of CoinSeason Co-founder and CTO of CoinSeason Co-founder and COO of CoinSeason --- --- --- Dan Song Nicki Yang Xinyi Wang CFO of CoinSeason Director of Fund Management of CoinSeason Chief Architect of CoinSeason --- --- --- Fei Yan Frank Zhang Eric Li Chief R & D Engineer of CoinSeason Chief Big Data Analyst of CoinSeason Sales Director of CoinSeason --- --- --- Erica Wang Clover Zhou Product Director of CoinSeason Marketing Director of CoinSeason --- ---     The CoinSeason platform will be fully up and running in June 2018. The upcoming CoinSeason token (CSZ) will be issued in September 2018 and token owners can use CSZ as utility token to reduce trading commission cost. Once the CoinSeason trading platform is fully up and running, CoinSeason will serve the market with competitive fees and services.  CoinSeason is currently in the process of applying for “marketplace” status, which simply means the company will be licensed to trade securities and related product, allowing CoinSeason to expand the business. More Details we be available in the near future!   [ Website | Telegram | Facebook | Twitter | Medium | LinkedIn | GitHub ]",False
37,msg37078141,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-12 18:20:15,dustedlock,Newbie,55,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"Nice to see that this company is growing, and already has OTC trading in Canada! This is definitely one to keep an eye on, can't wait to see the upcoming token details, WP, etc. I'll be following this one closely!!",False
38,msg37082467,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-12 19:29:45,dzkrb1966,Full Member,602,110,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,The beginning is good. The team is pretty. It is necessary to add more technical information about the project. We wait. White paper and related information.,False
39,msg37088874,https://bitcointalk.org/index.php?topic=3760219.0,msg37082467,517,Announcements (Altcoins),2018-05-12 21:39:20,CoinSeason,Copper Member,4,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"   The additional information (whitepaper, and technical information, etc) will be added as soon as it's finalized! Thanks for your support!",False
40,msg37089458,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-12 21:53:47,KarmaPower,Newbie,42,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"Wow, CoinSeason is already making big moves in Canada! Excited for this project and exchange!",False
41,msg37089687,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-12 22:00:07,nebes,Newbie,112,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,advertising in all directions. https://bitcointalk.org/index.php?topic=3203316.0,False
42,msg37090622,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-12 22:25:05,alenka04.80,Jr. Member,140,3,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"your site seemed to me uninformative. I did not see the information about the team, there is also no road map. Tell me, where can I see all this information?",False
43,msg37096028,https://bitcointalk.org/index.php?topic=3760219.0,msg37090622,517,Announcements (Altcoins),2018-05-13 01:39:22,CoinSeason,Copper Member,4,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"   We are still finalizing the details of the project, we will update everything very soon. Keep in mind that we are still in the very early stages -- prior to the ICO details being announced.",False
44,msg37263557,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-14 15:43:17,MikePower737,Newbie,29,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"Buy and Sell Bitcoins, Ethereum and Litecoins! Join now https://www.coinseason.com/",False
45,msg37313434,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-15 04:52:56,KarmaPower,Newbie,42,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,The CoinSeason community is growing as fast as the CoinSeason exchange platform!,False
46,msg37430529,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-16 07:44:10,Milti,Newbie,22,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,Get involved if you not in it you can't win it. https://www.coinseason.com/register?invite_code=207446,False
47,msg37432837,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-16 08:11:30,Nurlou,Newbie,65,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"By the way, CoinSeason has a rewards program! Here is the LINK",False
48,msg37468209,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-16 14:28:45,MikePower737,Newbie,29,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,Get Rewarded with 398 CSZ coins for Early Platform Registration and Earn 108 CSZ for Each Referral.  https://medium.com/coinseason/coinseason-platform-rewards-program-7e3150df9ff2,False
49,msg37485587,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-16 17:19:16,bay hai chin,Newbie,37,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"The CoinSeason community is developing very strongly, I hope you will achieve what you want, wish you success",False
50,msg37559622,https://bitcointalk.org/index.php?topic=3760219.0,msg37485587,517,Announcements (Altcoins),2018-05-17 11:02:40,Nurlou,Newbie,65,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,   CoinSeason is delivering that's for sure! I too do wish success to them!,False
51,msg37646631,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-18 07:35:59,MikePower737,Newbie,29,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"Why CoinSeason?  CoinSeason believes trading digital currencies should be convenient, fast and borderless.  - We offer the lowest fee possible in the market  - We support trading in large transactions with fast delivery  -  Encrypted cold storage",False
52,msg37725980,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-18 22:49:06,KarmaPower,Newbie,42,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"CoinSeason's newest promotional video provides a lot of information, check it out!  https://powerlaunch.io/coinseason/csz.mp4",False
53,msg37728501,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-18 23:30:08,TimeTeller,Hero Member,1092,517,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"My impression with this exchange is that they are pretty legit. At least if you are a trader, you know for sure that they will not run away. But in terms of fee structure, withdrawal fee, need to compare it with others. And where can we find the fee structure page? Link please. Thanks.",False
54,msg37862607,https://bitcointalk.org/index.php?topic=3760219.0,msg37728501,517,Announcements (Altcoins),2018-05-20 01:55:48,KarmaPower,Newbie,42,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,   The whitepaper should be released shortly,False
55,msg37917332,https://bitcointalk.org/index.php?topic=3760219.0,,517,Announcements (Altcoins),2018-05-20 12:54:03,MikePower737,Newbie,29,0,,[ANN][PreICO] CoinSeason - Canada's Fast Growing Digital Exchange Platform,"Coinseason is Canada's fast growing digital currency exchange platform and we provide services to merchants and consumers from around the world.  We are the first digital currency exchange platform that provides dedicated support on trading bitcoin with CNY, CAD and USD.  Our coverage is still expanding worldwide to support traders trading bitcoin with their home currencies.",False
