id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
17,msg36784246,https://bitcointalk.org/index.php?topic=3196480.0,msg36714731,588,Announcements (Altcoins),2018-05-09 14:32:41,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,    Thank you for your interest to our project.  Useful links:  BOUNTY CAMPAIGN >>>  PROJECT WEBSITE >>>  PROJECT VIDEO PRESENTATION >>>  PROJECT WHITE PAPER >>>  PROJECT INNOVATIONS >>>  More information on our official website. Thanks.,True
18,msg36784329,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-05-09 14:33:53,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,https://i.imgur.com/OxkhPGk.png,True
19,msg36857090,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-05-10 10:02:36,strauberyg,Newbie,112,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,Interesting project for sure!!! I like the concept and I think this project will have a big future . I'll support as far as possible and waiting for good news and a bright future!,True
20,msg37561026,https://bitcointalk.org/index.php?topic=3196480.0,msg36787896,588,Announcements (Altcoins),2018-05-17 11:19:08,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,    Thank you VERY MUCH.  We will try to do our best ...,True
21,msg37561397,https://bitcointalk.org/index.php?topic=3196480.0,msg36857090,588,Announcements (Altcoins),2018-05-17 11:23:55,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,     Thank you a lot!  We appreciate any help and will do our best to realize our ideas in reality. ,True
22,msg37561554,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-05-17 11:26:14,Werden,Newbie,26,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,Your project is looking great and interesting.,True
23,msg37561975,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-05-17 11:31:38,spawn4ever,Full Member,574,111,,[ANN] FIRST WORLDWIDE BANK NETWORK,"nowadays a lot of project in this sphere like bankera, datarius and etc. What is your main advantage versus them?",True
24,msg37564011,https://bitcointalk.org/index.php?topic=3196480.0,msg37561975,588,Announcements (Altcoins),2018-05-17 11:56:45,jeen5,Full Member,171,101,,[ANN] FIRST WORLDWIDE BANK NETWORK,"   "" The key difference from currently presented crypto bank solutions (Bankera, Polybius, Datarius, Crypterium, Change, etc.) is that BANKllect proposes a series of bank-focused services in the way different from what the traditional banks do. ""  it's really hard to create a bank network. constructive differences between competitors only bring success. I'il follow this project.",True
25,msg37582207,https://bitcointalk.org/index.php?topic=3196480.0,msg37561554,588,Announcements (Altcoins),2018-05-17 15:20:01,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,    Thank you very much!!!,True
26,msg37583166,https://bitcointalk.org/index.php?topic=3196480.0,msg37561975,588,Announcements (Altcoins),2018-05-17 15:31:17,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,"     The main advantage is we are not going to launch a traditional bank!!!  All is different starting from requirements for clients and finishing with the way of client's possibility to earn.   Please, for more information see our White Paper >>>",True
27,msg38048508,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-05-21 14:03:44,cmy353454,Newbie,112,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,i dont seen spreadsheet update ..and i fail to find telegram group can help me plz,True
28,msg38077226,https://bitcointalk.org/index.php?topic=3196480.0,msg38048508,588,Announcements (Altcoins),2018-05-21 18:58:32,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,    Thank you for asking.  As for a telegram group we are still not sure it would work for our investors.  As an alternative we will consider to open a Whatsapp Investor Group. But you can give us more facts of usefulness of using Telegram.     Thanks.,True
29,msg38077404,https://bitcointalk.org/index.php?topic=3196480.0,msg37564011,588,Announcements (Altcoins),2018-05-21 19:00:26,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,     Thank you for your support.,True
30,msg38078583,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-05-21 19:13:12,hastosambodo,Jr. Member,98,1,,[ANN] FIRST WORLDWIDE BANK NETWORK,"your project looks great and profitable. hopefully, your project progress will be smooth and many people are interested in your project.",True
31,msg38154436,https://bitcointalk.org/index.php?topic=3196480.0,msg38078583,588,Announcements (Altcoins),2018-05-22 11:31:24,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,    Thank you very much for your support!,True
32,msg38154561,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-05-22 11:32:28,suakecolime,Newbie,72,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,This looks like a great project. Im glad I caught the information on this when I did. Good Luck everyone and lets take it to the moon.,True
33,msg33530511,https://bitcointalk.org/index.php?topic=3196480.0,msg33528741,588,Announcements (Altcoins),2018-03-30 14:54:23,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,      Many thanks...,True
34,msg33530895,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-03-30 14:59:27,yselacreyo3,Member,294,11,,[ANN] FIRST WORLDWIDE BANK NETWORK,I would like to book the translation into Spanish Bitcointalk account URL : https://bitcointalk.org/index.php?action=profile;u=1355655 Bitcointalk name: yselacreyo3 Language:Spanish Rank:Member Type of Translation Content: ANN; Bounty; website; WP. Eth address: 0xA0e8395E9B028631171283ef85AeFA59a5715E3e previous work: These are my last works: ANN:  https://bitcointalk.org/index.php?topic=3155293.msg32620330#msg32620330 https://bitcointalk.org/index.php?topic=3125832.0 https://bitcointalk.org/index.php?topic=3132617.0 https://bitcointalk.org/index.php?topic=3131815.0 https://bitcointalk.org/index.php?topic=3198981.msg33187144#msg33187144 Bountys:  https://bitcointalk.org/index.php?topic=3204423.msg33262119#msg33262119 https://bitcointalk.org/index.php?topic=3197997.msg33176807#msg33176807 https://bitcointalk.org/index.php?topic=3164481.msg32716490#msg32716490  Whitepaper https://cdn.discordapp.com/attachments/415150550372319232/425008296248999946/folm_Documento_tecnico_en_Spanish_2_1.pdf https://docs.google.com/document/d/1PLmmIla10JUtkjiWILsJ-cTOzr3jLRpK31L4PzkiIxE/edit?usp=sharing,True
35,msg33555740,https://bitcointalk.org/index.php?topic=3196480.0,msg33530895,588,Announcements (Altcoins),2018-03-30 21:17:34,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,"     Sounds Great!  Just go to our Bounty Bitcointalk section, register and take a time for your translation work.  Bounty Campaign",True
36,msg33701173,https://bitcointalk.org/index.php?topic=3196480.0,msg33578028,588,Announcements (Altcoins),2018-04-01 18:09:21,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,"       There are three main advantages for any kind of investors:  1. Pretty good token bonus that gives a forefront opportunity to earn money just right after official publishing of Sphere tokens on one of the crypto exchange.  2. Primarily VIP-access to a lot of bank services with a good rate of discount.  3. Getting a first economically-based and participant-oriented token (Sphere) that, first, doesn't depend on volatility of other tokens or coins, second, does give participants of BANKllect network a possibility to earn money exclusively through their economical activity (work execution).       Our great challenge is ""to get such token that will be totally independent of speculative actions and artificial movements in crypto market BUT only and directly depend on participant's economical activity"". ",True
37,msg33782357,https://bitcointalk.org/index.php?topic=3196480.0,msg33774834,588,Announcements (Altcoins),2018-04-02 18:17:11,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,"      We understand your concern.  There are several main reasons why we are not going to sell all the tokens at Initial Coin (Token) Offering.  First and the most important one is ""Self-regulated Intellectual System"" (SIS). In order to guarantee a low degree of volatility of Sphere token we need two things - reserve fund and money regulator (SIS). Our goal here is to exclusively create a token that will not be dependent of other tokens and coins.  Second one, is ""Client Insurance Program"" (CIP). We are strongly committed to minimization of our client's financial risks (Deposit or Credit Accounts). CIP requires its own financial fund.  Third one, is a long-term investment priority. We would like to give our investors more opportunities to directly participate in our company's business process. That is why we designed a four-steps Coin (Token) Offering program.   Please, for detailed information see the section #10 (BANKllect Tokens) and section #11 (Bonus Program) of our White Paper.    ",True
38,msg33913371,https://bitcointalk.org/index.php?topic=3196480.0,msg33875689,588,Announcements (Altcoins),2018-04-04 11:44:09,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,"      All the unsold tokens after the ICO will be reserved for, first, Second Coin (Token) Offering, second, continuation of Bounty Campaign.",True
39,msg33956237,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-04-04 22:51:58,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,https://i.imgur.com/2j1RNje.png,True
40,msg33956818,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-04-04 23:08:06,brjameng,Sr. Member,742,250,,[ANN] FIRST WORLDWIDE BANK NETWORK,"I was checking on the thread, and looking for the bounty information, but sadly there is no signature campaign available for this project. May I know the reason for not opening signature campaign?",True
41,msg33990510,https://bitcointalk.org/index.php?topic=3196480.0,msg33956818,588,Announcements (Altcoins),2018-04-05 11:49:39,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,"     Good question!  Bounty Campaign is intented for market improvement and now so far we didn't find a fact of direct impact from signature campaign.  If you don't agree, give us the facts and we will consider a possibility to include a Signature Campaign.",True
42,msg34081682,https://bitcointalk.org/index.php?topic=3196480.0,msg34050388,588,Announcements (Altcoins),2018-04-06 14:27:37,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,"     Yes, It was.  ICObench & Foundico are coming to ...",True
43,msg34082463,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-04-06 14:37:24,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,https://i.imgur.com/0PXi7h1.png,True
44,msg34317419,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-04-09 17:56:57,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,https://i.imgur.com/19ryHBV.png,True
45,msg34737248,https://bitcointalk.org/index.php?topic=3196480.0,msg34361195,588,Announcements (Altcoins),2018-04-15 08:46:48,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,"       Many thanks...  We will try our best to embody BANKllect in reality.   Many people like it, Many chances to realize it quickly",True
46,msg34746422,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-04-15 11:09:01,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,https://i.imgur.com/kbqQ6ah.png,True
47,msg35558283,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-04-25 13:47:15,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,https://i.imgur.com/97B3zo3.png,True
48,msg35558369,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-04-25 13:48:16,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,https://i.imgur.com/jMi1kPL.png,True
49,msg35558431,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-04-25 13:48:58,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,https://i.imgur.com/svWKcTH.png,True
50,msg35558574,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-04-25 13:51:07,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,https://i.imgur.com/TAJYGXk.png,True
51,msg35559365,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-04-25 14:01:09,brjameng,Sr. Member,742,250,,[ANN] FIRST WORLDWIDE BANK NETWORK,"I'm also looking around to check on the bounty campaign, but still can't find one. Since the project is amazing, I think the bounty will also be a good choice to join. Looking forward for the bounty info.",True
52,msg35726625,https://bitcointalk.org/index.php?topic=3196480.0,msg35559365,588,Announcements (Altcoins),2018-04-27 15:06:48,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,     Thank you.  BOUNTY CAMPAIGN >>>,True
53,msg33155464,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-03-25 17:47:25,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,"https://i.imgur.com/19ryHBV.png  BANK Intellect  Website   White Paper   Project Video   First Worldwide Bank Network that gives all its participants a peer-to-peer possibility to earn   In 2017 crypto market showed a mighty growth that attracted millions of people around the world from different fields of science and business. The main cryptocurrency that established a basis of crypto market was Bitcoin. Underlying technology of Bitcoin is Blockchain that enables to store any transaction data into blocks, sequentially.  Currently, many startups around the world in the field of financial and banking services strive to raise money through ICO by copying traditional bank functionality. The main goal of that startups is to build one more traditional bank in traditional bank industry with inherited bureaucratic mechanisms coming from a number of licenses. Meantime, two of the most important and basic components of any successful bank are just ignored, reserve system and program of client insurance.   BANKllect is a decentralized intellectual bank network that allowing anyone worldwide to participate as a lender or borrower. The object of lending as well as borrowing can be any tokenized item – token, fiat money, real estate, car, boat, motorcycle, bicycle, pen and even pencil.   Besides unique services BANKllect designed for their users there are many recognizable services many bank clients are used to use on a daily basis. Among them:  1. «DEPOSIT & CHECKING ACCOUNTS». Opening and storing cryptocurrencies are realized by «Program of intellectual account (PIA)». In contrast to traditional deposit of traditional bank «program of intellectual account» presents a series of advantages. Among those advantages are, first, no need for a bulk of documents, second, dynamic interest that increases with deposit cryptocurrency regardless of deposit time term.  2. «CREDIT PROGRAM». BANKllect will revolutionized global traditional bank system through our innovative client-oriented credit system, «System of loyal crypto lending (SLCL)». «System of loyal crypto lending» has many significant differences from traditional credit system. Among them: a. SLCL doesn't have such notion as client credit history. For example, as soon as borrower pays off his credit debt he will be clear for any other credits. b. SLCL let any user to be as a lender as a borrower. Amount of money which  BANKllect user has in his wallet doesn't make sense.  3. «INSURANCE». BANKllect's team developed two insurance program, «Program of individual insurance (PII)» and «Program of collective insurance (PCI)». PII doesn't require any initial payment or monthly fee from its clients. PCI allow clients to: a. insure any object that can be tokenized. b. earn money on an insured object.  4. «PAYMENTS. MONEY ORDERS». Designed technology «Unicount» presents itself as an innovative program product that allow worldwide to: a. open client account. b. update client account. c. close client account. d. transfer any type of money. e. pay for any services. f. issue virtual payment cards. g. issue virtual savings cards.  5. «CAPITAL MANAGEMENT». BANKllect's team developed «Forecast & Earn System (FES)» which is based on own forecast mathematical method «M-method». This method was tested on FX market and proved its high profitability.  6. «MONEY EXCHANGE». Real time asynchronous system «Excoin» lets users convert any type of crypto money in one another momentarily. «Excoin» allow clients to: a. make a suspended money exchange. b. make a fix rate money exchange. c. make an automatic term-passed money exchange.  BANKllect presents a full package of bank services of any type for as individual as business.       The main purpose of many current bank solutions in crypto market is to build a traditional bank with a «fiat-to-token» and «token-to-fiat» functionality. Thus, those solutions modernize exclusively the traditional bank industry not the crypto one.  The main purpose of BANKllect is to develop a bank crypto market and further, integrate it with traditional one.   Fundamental difference of BANKllect from other solutions is that BANKllect first of all and mainly focuses on designing unique financial ecosystem inside the crypto market. Thus, BANKllect doesn't require a number of money and time as well for various central authoritative licenses.   In order to launch BANKllect as soon as possible the team of the project plans to start a procedure of Initial Coin (Token)  Offering (ICO). The name of BANKllect's token is «Sphere» (SPH). The name of the token was not accidentally chosen. BANKllect is going to function inside Decentralized Intellectual Advanced Network (DIAN), «IntellSphere» (Intellectual Sphere).    Sphere token is independent of any other token or coin. It is reached by economical constituents that realized in Protocol of Participation (PoP).     In its turn, the procedure of Coin (Token) Offering will be realized by four phases.  Phase 1. Pre-ICO – for launching first server cluster and user interface.  Phase 2. ICO – for forming reserve fund and completion of development of such own technologies as «Smart Transactions», «Unicount», «Forecast & Earn», «M-method» and «Excoin».  Phase 3. SCO – for traditional global IT market integration's purposes.  Phase 4. TCO – for global launching Decentralized Intellectual Advanced Network, «IntellSphere» for many other business spheres.   BOUNTY CAMPAIGN   BANKllect  is a decentralized peer-to-peer bank network.  Its main task is to create an unique and new generation bank ecosystem where each its participant will have a chance to choose a needed bank service and earn on it.    The key difference from currently presented crypto bank solutions (Bankera, Polybius, Datarius, Crypterium, Change, etc.) is that BANKllect proposes a series of bank-focused services in the way different from what the traditional banks do.  At the heart of BANKllect network is a participant. The participant is an individual or company with or without initial financial capital (fiat money, coins, tokens). Our own technology «Proof of Participation (PoP)» allows the participants to earn money by a level of its activity in BANKllect network.   Mining process is as simple as choosing one of the bank services and earn on it.   1 sphere = 0,01 US dollars   Bounty campaign starts:  29 March 2018 Bounty campaign ends:  29 June 2018   Total token pool of bounty campaign: 3 million US dollars  (300M spheres)    WE VALUE OUR USERS' TIME AND EVERY HIS OR HER SINGLE ACTIVITY DURING THE BOUNTY CAMPAIGN WILL BE PAID ON A FIXED PRICE.   Bounty allocation: •   Youtube – 20% •   Linkedin – 20%   •   Blog/Media/Article – 15% •   WeChat – 10% •   Twitter – 10%   •   Facebook – 10% •   KakaoTalk – 10% •   Translation – 5%   OUR WEBSITE OUR WHITE PAPER",True
54,msg33155764,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-03-25 17:51:12,Eulalila,Member,294,10,,[ANN] FIRST WORLDWIDE BANK NETWORK,wait for bonuty. wish the project succeed ,True
55,msg33155985,https://bitcointalk.org/index.php?topic=3196480.0,msg33155464,588,Announcements (Altcoins),2018-03-25 17:54:16,Kevala,Member,266,10,,[ANN] FIRST WORLDWIDE BANK NETWORK,      good idea! The project will be a great success,True
56,msg33156861,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-03-25 18:05:55,birdie_ale,Newbie,168,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,Reserved Italian translation if needed,True
57,msg33157299,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-03-25 18:12:18,nev1d,Member,112,38,,[ANN] FIRST WORLDWIDE BANK NETWORK,"Want to reserve for Russian Translation, here's my details :  Portfolio: https://docs.google.com/spreadsheets/d/1Aoa6zXqX1Lihrn2PNZu667_RcxjhXuJDEj5lUxsTIn8 USERNAME : nev1d Bitcointalk Profile: https://bitcointalk.org/index.php?action=profile;u=1933467 LANGUAGE : Russian ETH: 0x481DF1F28D3F41253A5EF7fEA74531c6C2eA19d3 Telegram: @nev1d Mail: daniil.nikonyuk@mail.ru  Want to translate: All",True
58,msg33158074,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-03-25 18:22:53,clixcoin,Legendary,1666,1004,,[ANN] FIRST WORLDWIDE BANK NETWORK,That is very common word in world of crypto First we already have so projects which are struggling to deliver none of them got succeed to do this. I have question how would you make this possible due to so many restrictions to provide this kind of services in real life especially crypto debit card. What solution you have to resolve this issue.,True
59,msg33244628,https://bitcointalk.org/index.php?topic=3196480.0,msg33155902,588,Announcements (Altcoins),2018-03-26 21:24:21,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,     We are looking forward starting our bounty campaign for people who care about innovative technologies ...,True
60,msg33245769,https://bitcointalk.org/index.php?topic=3196480.0,msg33157299,588,Announcements (Altcoins),2018-03-26 21:48:41,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,     Thank you. Got it.,True
61,msg33246070,https://bitcointalk.org/index.php?topic=3196480.0,msg33155985,588,Announcements (Altcoins),2018-03-26 21:55:40,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,     Many thanks...,True
62,msg33246360,https://bitcointalk.org/index.php?topic=3196480.0,msg33158074,588,Announcements (Altcoins),2018-03-26 22:03:03,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,"     You are absolutely right about ""... First we already have so projects which are struggling to deliver none of them got succeed to do this"" but only in term of "" First"".  As for the projects that, in some cases, call themselves a BANK we shouldn't be considered as an analog because of existing two cardinal differences between us, at least. First, we are not looking for a traditional licenses (as a majority of bank-oriented solutions in crypto market do), second, what is more important, we are about to launch own high-performance platform-network (DIAN) using our two innovative technologies, ""Smart Transactions"" and ""Neural Chain"".       We are NOT a classical bank, we are a worldwide network that presents bank services inside crypto market.  For more information, please, read carefully our White Paper - https://docs.wixstatic.com/ugd/570870_d6dae1ad8aa54142b67a41974a1f6834.pdf",True
63,msg33311234,https://bitcointalk.org/index.php?topic=3196480.0,msg33156861,588,Announcements (Altcoins),2018-03-27 19:02:50,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,    Got it. Thanks,True
64,msg33312435,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-03-27 19:21:47,Fu.Sin,Full Member,378,107,,[ANN] FIRST WORLDWIDE BANK NETWORK,"Projects with the subject of cryptographic banks are here on the forum a successful conclusion. They easily collect investments and this project I think is not an exception. In the description, he smiled that a pencil could be used as the subject of the pledge.",True
65,msg33314281,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-03-27 19:49:54,CryptoKingh,Newbie,36,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,What is the total Supply of tokens?,True
66,msg33387261,https://bitcointalk.org/index.php?topic=3196480.0,msg33314281,588,Announcements (Altcoins),2018-03-28 17:31:38,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,"    Total value of tokens: 1 000 000 000 000 (1tn). There are two reasons of why this token value was taken.   First: Reserve Fund of BANKllect bank. It is impossible to properly function without any financial reserves for bank of any kind.      The Reserve Fund of BANKllect bank will allow us to realize many extremely important services such as insurance and token price stability.    Second: Possibility of additional future token offering (Second Coin Offering, Third Coin Offering) for attracting new investors and strategic partners. It is also crucial for an optimal and painless integration with the traditional IT market.",True
67,msg33436746,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-03-29 10:50:21,CryptoNeuron,Newbie,238,0,,[ANN] FIRST WORLDWIDE BANK NETWORK,BANKllect   BOUNTY   CAMPAIGN   STARTS ...    Link to Bounty Campaign,True
68,msg33453260,https://bitcointalk.org/index.php?topic=3196480.0,,588,Announcements (Altcoins),2018-03-29 14:50:48,benres,Full Member,476,102,,[ANN] FIRST WORLDWIDE BANK NETWORK,"This project is again another first and unique platform although this is not impossible with the blockchain technology, that is why I will be looking forward to this and will be keeping it on my priority list. Will be awaiting for the bounty also! Congratulations and more success to follow.",True
