id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
57,msg45249468,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-05 20:16:59,Will-Natsu,Newbie,28,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"As far as I heard this ideas do not have competitors? There are those that partially do what they plan to do, but no one completely? Is there already a minimum working product?",False
58,msg45267658,https://bitcointalk.org/index.php?topic=4641799.0,msg45249468,16061,Announcements (Altcoins),2018-09-06 07:32:55,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello Will-Natsu,  yes that is correct. The BX Ecosystem offers tons of features and different markets. BX has a very natural environment, cause its users are in control of the bets. We therefore don't want to concentrate on e.g. sports betting only. The freedom of betting should also be transferred to the available markets. The Ecosystem will offer the whole scope: Sports- (incl. eSports), Financial- and Prediction Markets. The all-in one solution with the ability to disrupt the whole online betting industry!!  The competitor analysis below helps you to understand our position within the blockchain world.       Our MVP (minimum valuable product) is available thru our website: www.bx.bet and offers real blockchain betting. Check it out!   ",False
59,msg45269025,https://bitcointalk.org/index.php?topic=4641799.0,msg45249011,16061,Announcements (Altcoins),2018-09-06 08:05:39,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hi chon83,  Thank you very much! That's great to hear! Follow us on social media or join us in Telegram to keep up to date",False
60,msg45302440,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-06 19:56:16,ibiznes,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"MVP looks great. At least, the product development stage is satisfying. Team has potential and expertise for execution.",False
61,msg45304817,https://bitcointalk.org/index.php?topic=4641799.0,msg45234251,16061,Announcements (Altcoins),2018-09-06 20:57:40,gembira,Hero Member,1078,502,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"     Do you have a lisence already? And on which countries do you oriented? Only European or USA, Asian region as well?",False
62,msg45317668,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-07 06:09:54,Serzh_Bounty,Newbie,112,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Hello! Check please my last report  Week/date: 6 / (30.08-05.09) BTC Name: Serzh_Bounty Your Twitter account Link: https://twitter.com/Serzhdps Spreadsheet row number: 1123 Links to the retweets & tweets:   Retweet link 1. https://twitter.com/BXBETico/status/1033727516748513280  2. https://twitter.com/BXBETico/status/1035533171167821830 3. https://twitter.com/BXBETico/status/1035911164943839232 4. https://twitter.com/BXBETico/status/1036251650866987010 5. https://twitter.com/BXBETico/status/1036973663717875714 6. https://twitter.com/BXBETico/status/1037338812534452225   Tweet link 1. https://twitter.com/Serzhdps/status/1035487209229639680 2. https://twitter.com/Serzhdps/status/1035886897279713280  Week/date: 6 / (30.08-05.09) BTC Name: Serzh_Bounty Your Facebook account Link: https://www.facebook.com/Serzhdps Spreadsheet row number: 1033 Links to the shared & comments:   Shared post/likes 1. https://www.facebook.com/Serzhdps/posts/2222053848033042 2. https://www.facebook.com/Serzhdps/posts/2222546737983753 3. https://www.facebook.com/Serzhdps/posts/2223155424589551 4. https://www.facebook.com/Serzhdps/posts/2223660277872399 5. https://www.facebook.com/Serzhdps/posts/2224393074465786 6. https://www.facebook.com/Serzhdps/posts/2224929797745447 7. https://www.facebook.com/Serzhdps/posts/2225377007700726   Comment link 1. https://www.facebook.com/BXBET/posts/464458027405032?comment_id=464880897362745&comment_tracking=%7B%22tn%22%3A%22R%22%7D 2. https://www.facebook.com/BXBET/posts/464911864026315?comment_id=465313873986114&comment_tracking=%7B%22tn%22%3A%22R%22%7D  Thank You!,False
63,msg45317781,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-07 06:13:56,Raitiphalamb,Newbie,36,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Good morning, We need go through sale and ICO and then it will be possible to list a coin .. Thanks for sharing though it is a bit early.",False
64,msg45324338,https://bitcointalk.org/index.php?topic=4641799.0,msg45304817,16061,Announcements (Altcoins),2018-09-07 09:03:54,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello gembira,  licenses are under development. We plan to reach out globally, but of course there are some countries that prohibit any type of gambling.",False
65,msg45336459,https://bitcointalk.org/index.php?topic=4641799.0,msg45302440,16061,Announcements (Altcoins),2018-09-07 13:32:17,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,   Appreciate your kind words! Thanks!,False
66,msg45394388,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-08 17:28:27,gembira,Hero Member,1078,502,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Your tokens will be only one option of payment for bets or you will support some other most known currencies like BTC, ETH?",False
67,msg45460022,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-09 21:17:05,isralda,Newbie,14,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,I like the concept of this plan. Well prepared team and business. I hope you rock in cryptocurrency market and create very cool product. My all blessing with you.,False
68,msg45481796,https://bitcointalk.org/index.php?topic=4641799.0,msg45394388,16061,Announcements (Altcoins),2018-09-10 10:39:00,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello gembira,  BX will be the only available and required token to access the BX platform.",False
69,msg45481946,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-10 10:43:37,Unedreiconf,Newbie,28,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"I looked at the project every now and then and I'm very content with all the work and effort put into it. Great progress on the platform, take your time and make it something good!!",False
70,msg45484838,https://bitcointalk.org/index.php?topic=4641799.0,msg45459558,16061,Announcements (Altcoins),2018-09-10 11:55:21,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,   Thank you very much SMCrypto for your kind words ! Feel free to join our Telegram group to stay up to date on our token sale!,False
71,msg45485282,https://bitcointalk.org/index.php?topic=4641799.0,msg45460022,16061,Announcements (Altcoins),2018-09-10 12:05:38,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Thanks isralda,  sure! We're working hard every day to make the BX ecosystem giant!!  Pre-Sale starting next month! heads up!",False
72,msg45508268,https://bitcointalk.org/index.php?topic=4641799.0,msg45481796,16061,Announcements (Altcoins),2018-09-10 21:02:23,gembira,Hero Member,1078,502,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,     Thats good as will give a liqudity for tokens. But you will have some exchange for your tokens inside? As for example ETH to BX token etc?,False
73,msg45508682,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-10 21:16:27,Forcovaljudg,Newbie,14,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"I see that lately, managers are not actively responding to people's questions. so I think that it is worth asking the question not here, but go to the TV-chat of this project and there learn all the necessary. That would really help the business to be better",False
74,msg45201818,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-04 20:46:57,Iyum,Copper Member,168,1,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,It looks like a really strong project. The team is very experienced and has a clear vision of what they want to achieve. The MVP looks very promising and most important the tokenomics investors friendly. Keep going guys!,False
75,msg45208838,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-05 02:53:56,SubZer0,Full Member,276,100,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Given the constant growth in the popularity of sports betting on the Internet and a number of problems associated with this industry, the creation of an honest platform with a transparent system is a very relevant idea that can attract millions of players from all over the world.good luck team",False
76,msg45208899,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-05 02:56:11,RoelTe,Newbie,35,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Everything looks amazing! Really excited about this business, and as you saw I've already joined it quite some time ago. Definitely looking forward to seeing that this project's demo platform in action",False
77,msg45208960,https://bitcointalk.org/index.php?topic=4641799.0,msg45208838,16061,Announcements (Altcoins),2018-09-05 02:59:27,bambangAja,Newbie,210,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,  I also hope that this project with all its advantages can attract a lot of support for the project so that success is more easily achieved.,False
78,msg45223748,https://bitcointalk.org/index.php?topic=4641799.0,msg45180741,16061,Announcements (Altcoins),2018-09-05 10:39:48,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"    Hello,  We are currently in our private sale at the moment and therefore at this stage can't share who has invested. We will, of course, announce the money raised when we have something significant to share with the community. We want BX to succeed as much as you do so all money raised will go back towards the BX platform as outlined in the use of funds. For any news, you can follow our social channels, join our Telegram community and follow our Medium account.",False
79,msg45224395,https://bitcointalk.org/index.php?topic=4641799.0,msg45201818,16061,Announcements (Altcoins),2018-09-05 10:55:37,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello Iyum,  Thank you for your very kind words. Much appreciated! We are happy to have such great supporters as you are in our community! We can assure you that the whole team is working hard to make the project successful and bring value to all parts of this venture!",False
80,msg45224452,https://bitcointalk.org/index.php?topic=4641799.0,msg45223748,16061,Announcements (Altcoins),2018-09-05 10:56:52,Bernardo lewanusa,Full Member,420,100,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"  About license, they are in talk with government in Malta, and seems positive talks, and government should create a special license for such kind of new betting platforms that are based on blockchain.",False
81,msg45224603,https://bitcointalk.org/index.php?topic=4641799.0,msg45208838,16061,Announcements (Altcoins),2018-09-05 11:01:02,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Thank you for your support, SubZer0! Much appreciated!",False
82,msg45224816,https://bitcointalk.org/index.php?topic=4641799.0,msg45208899,16061,Announcements (Altcoins),2018-09-05 11:06:36,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello RoelTe,  Thank you for your support! The MVP is already live and you can view it here: https://mvp.bx.bet/",False
83,msg45224850,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-05 11:07:39,dendcednis,Newbie,30,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hello, there. I really like the idea behind your plan and it looks like team is very serious. Happy to support the plan that will allow us spend crypto with such a low fees and so user friendly. Do you have any bonuses on purchase available at the moment?",False
84,msg45224998,https://bitcointalk.org/index.php?topic=4641799.0,msg45208960,16061,Announcements (Altcoins),2018-09-05 11:11:08,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,   Thank you for your support and trust! We truly appreciate it!,False
85,msg45225644,https://bitcointalk.org/index.php?topic=4641799.0,msg45224850,16061,Announcements (Altcoins),2018-09-05 11:26:51,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello dendcednis,  Thank you for your kind words and your support. Much appreciated!  We have a private sale now if you would like to participate please fill out this form: https://docs.google.com/forms/d/e/1FAIpQLScin6XKu08-wTpLe-qcvKGOCqdfKwKrtySi5e2j1IXZmmu0hg/viewform and we will be in touch with you.",False
86,msg45226341,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-05 11:43:10,gartmah,Member,413,12,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,The BX.BET team hits the road The BX.BET team will be hitting the road this September to attend key blockchain conferences and summits across the globe. Investors and venture capitalists will have the opportunity to meet with key members of the BX.BET team and find out more about this exciting venture into sports betting. https://medium.com/bxbet/the-bx-bet-team-hits-the-road-a2ab4b489cd5,False
87,msg45226446,https://bitcointalk.org/index.php?topic=4641799.0,msg45177944,16061,Announcements (Altcoins),2018-09-05 11:46:12,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello XLG918,  We have a private sale now. Please fill out this form if you would like to participate: https://docs.google.com/forms/d/e/1FAIpQLScin6XKu08-wTpLe-qcvKGOCqdfKwKrtySi5e2j1IXZmmu0hg/viewform and we will be in touch with you.",False
88,msg45226642,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-05 11:51:11,AndreNuri,Newbie,14,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"I looked at the plan every now and then and I am very content with all the work and effort put into it. Great progress on the platform, take your time and make it something good!!",False
89,msg45228016,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-05 12:23:08,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Dear community,  September will be another very intense month for our team, as we attend in multiple blockchain conferences and summits across the globe.  Please follow the link to read the official news: https://medium.com/bxbet/the-bx-bet-team-hits-the-road-a2ab4b489cd5  Meet the team personally on the following events:  Crypto Finance Conference 5–7 September 2018 The Ritz-Carlton, Half Moon Bay, California, USA Meet with: Joschka Kupich  Dubbed the world’s most exclusive investor conference for cryptocurrencies, the Crypto Finance Conference brings together the biggest players in the field and tailors the conference to their needs.   Coinsbank Blockchain Cruise 7–11 September 2018 Departing from Barcelona, Spain Meet with: Christian Lenz  The Coinsbank Blockchain Cruise is a 5-day event bringing together more than 150 speakers and 1,500 attendees from more than 50 countries. The 5-day cruise will take in the most stunning sights of the Mediterranean and cover topics as wide-ranging as regulation to marketing your ICO.   The 4th Global Blockchain Summit 11–12 September 2018 Shanghai, China Meet with: Gabriel Demirci  The 4th Global Blockchain Summit is one of a series of events including a Blockchain hackathon and Tech Open Day taking place in Shanghai this September. The Global Blockchain Summit is set to the biggest and best to date, bringing together industry leaders to look at real-world solutions that blockchain can solve.   Blockchain World Summit 12–13 September 2018 Grange St. Pauls, London, UK Meet with: Christian Lenz  This London-based Blockchain event will bring together 3,000 attendees, 50+ speakers and 30+ exhibitors to tackle the biggest issues facing the development of the blockchain industry. Anyone interested in being a part of the future of blockchain is encouraged to attend.  Beijing 13–16 September 2018 Meet with: Gabriel Demirci  Gabriel will be travelling through Beijing to meet with interested investors. If you are available for a meeting, please do let us know.  Singapore 14–22 September 2018 Meet with: Gabriel Demirci and Christian Lenz  Gabriel and Christian will be together in Singapore. If you are also in Singapore during this time and would like to schedule a meeting, we’re always available to meet.   Consensus Singapore 2018 19–20 September 2018 Marina Bay Sands, Singapore Meet with: Christian Lenz and Gabriel Demirci  With 50% of attendees hailing from outside of the United States, the Consensus conference is a truly international blockchain conference. Expect two days of conferences and cross-industry networking opportunities for investors, exchanges and other interested parties.   Meet the team  Christian Lenz is a BX.BET Co-founder. As a blockchain and project management expert, Lenz has more than 7 years experience leading IT projects in the telco industry. He has been involved in cryptocurrencies since 2010 and is a firm believer in the lasting impact blockchain will have on the world.  Joschka Kupich is a product development and lead generation expert for BX.BET. He is the founder of several successful media companies and has 11 years’ experience in the online gaming industry with an emphasis on lead generation.  Gabriel Demirci is a corporate development and strategy advisor for BX.BET. He has over 13 years’ professional experience focussed on digital transformation for business growth.",False
90,msg45228349,https://bitcointalk.org/index.php?topic=4641799.0,msg45226446,16061,Announcements (Altcoins),2018-09-05 12:29:47,iwasneverhere,Sr. Member,588,251,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,   This is  agreat thing since there are bonuses that was available to collect. Quite an interesting strategy to attract more new investors.,False
91,msg45228523,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-05 12:33:31,Jeff.Greaste,Newbie,27,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,What I like about this plan is it tackles the very basic transaction between different merchants and banks . Crypto usage is still a taboo for merchants as volatility sets in but they are really open to the idea of the plan of handling the process of conversion.,False
92,msg45234251,https://bitcointalk.org/index.php?topic=4641799.0,msg45231249,16061,Announcements (Altcoins),2018-09-05 14:32:43,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hi gembira,  We are located and registered on Europes ""blockchain island"" Malta, which is for sure the best place to launch BX in terms of regulations for blockchain betting.",False
93,msg45235681,https://bitcointalk.org/index.php?topic=4641799.0,msg45228349,16061,Announcements (Altcoins),2018-09-05 15:01:06,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Thank you very much. Yes, we can offer very attractive bonuses for early investors. Don't miss the chance, it's worth it!",False
94,msg45019581,https://bitcointalk.org/index.php?topic=4641799.0,msg44971436,16061,Announcements (Altcoins),2018-09-01 10:46:28,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello gembira,  top C-level positions are the top executive or highest level corporate positions in a company (Chief Financial Officer, Chief Marketing Officer, Chief Operating Officer, Chief Executive Officer, etc.). It depends. Some of the core team members still have managing positions in other companies, but some are fully involved into BX. Please bear in mind, that we also have freelancers and agencies working for BX behind the core team.",False
95,msg45033023,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-01 15:45:32,Cryptocotrader,Copper Member,126,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"The betting market is indeed a sector that is a real use case for smart contracts, that adds value here and now.",False
96,msg45049778,https://bitcointalk.org/index.php?topic=4641799.0,msg45025108,16061,Announcements (Altcoins),2018-09-02 00:03:11,thorRJ,Full Member,714,100,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   As described in the project, this betting market has a very high cost for the bettor, so BX.BET has as one of the objectives to eliminate this cost, which I understood by reading a little about the project.",False
97,msg45049805,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-02 00:05:20,kalehon,Member,252,10,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"I saw a team from the project is very active in answering all your opinions and questions in this thread. I became convinced that the projects developed for serious again, the expectation of many who support and join in this project.",False
98,msg45049824,https://bitcointalk.org/index.php?topic=4641799.0,msg45019581,16061,Announcements (Altcoins),2018-09-02 00:07:12,gembira,Hero Member,1078,502,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,     Thank you for explaine. Full platform will be launched in Q3 2019 only? Why so long? Bets on your platform will be in BX tokens only?,False
99,msg45050169,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-02 00:33:20,Mehrterdnehar,Newbie,34,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"The business as a whole is not bad, but I can not see the information about the developers lately, although they all have a project.",False
100,msg45072113,https://bitcointalk.org/index.php?topic=4641799.0,msg45049824,16061,Announcements (Altcoins),2018-09-02 11:33:25,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   In Q3, 2019 the BX Ecosystem will be available in its full scope (API's, Webmaster plugins, etc). But as shown in the roadmap we will have a beta platform and APPs available before. Also, we don't want to give false promises here. Good development takes time. Most finished ICO's are way behind their schedules, which is very frustrating for their investors.",False
101,msg45072524,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-02 11:40:50,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"to answer the question about multiple crypto currencies: No, the BX token will be the only enabler to use the BX ecosystem. On this way we can ensure a good performance of the token value.",False
102,msg45072707,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-02 11:44:23,brown-jen,Newbie,15,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"The devs say that platform is progressing nicely. But they wan't to make sure to be a good product, without bugs, so give them a little more time. It should be out soon. I think the plan is progressing nicely.",False
103,msg45100328,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-02 19:46:22,SMCrypto,Copper Member,52,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Smart idea for betting which is an humanity biz from very old time until now! This project conduct a solutions to the pains, a good example by leveraging blockchain technology.",False
104,msg45130037,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-03 12:05:20,Housten02,Newbie,11,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Hello,  I'm still watching your project and will definitely take part in the pre-sale. Great work so far! Do you have a referral campaign? I know some guys that might invest as well. If I get a bonus upon their investments, that would be good for both of us..   thanks",False
105,msg45132395,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-03 12:57:55,bizallegri,Newbie,26,1,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Interesting article on how the future of betting is improving thanks to the Blockchain: https://bitkan.com/news/topic/108194,False
106,msg45132732,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-03 13:04:32,acsicve,Newbie,14,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"This blockchain is quite stable. I have seen many coins recently that keep on forking even after dev patches. This one has Pow/Pos/Mn going on so it seems it's hard to attack. The team is also very professional on discord, I believe this one can survive past the incertitude phase. Good Luck",False
107,msg45135288,https://bitcointalk.org/index.php?topic=4641799.0,msg45130037,16061,Announcements (Altcoins),2018-09-03 13:55:25,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello Housten02,  yes we are planning a referral campaign for the pre-sale / main sale. Details will be published soon, but I can already tell you know that it will be very attractive.",False
108,msg45156690,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-03 23:26:16,ahmadakbari,Full Member,560,115,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,I would like to know why the number of restricted areas is that high. I see some countries that are restricted only for this ICO.,False
109,msg45175897,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-04 10:29:51,jols,Newbie,9,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Interesting article about bringing back a social character into online betting:  https://medium.com/bxbet/the-social-character-of-the-bx-ecosystem-56ee9c17c064,False
110,msg45177944,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-04 11:21:36,XLG918,Newbie,126,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"May I know, what bonuses are available for those early investors?",False
111,msg45179613,https://bitcointalk.org/index.php?topic=4641799.0,msg45156690,16061,Announcements (Altcoins),2018-09-04 12:01:24,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hi ahmadakbari,  you are right, there might be more countries excluded from our token sale, than in other ICO's. Our lawyers advised like this. We just want to be absolutely safe here.. Where are you from?",False
112,msg45180467,https://bitcointalk.org/index.php?topic=4641799.0,msg45177944,16061,Announcements (Altcoins),2018-09-04 12:20:59,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"   Hello, for private sale inquiries please pm us, or get in touch via telegram, email, etc.  many thanks",False
113,msg45180741,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-09-04 12:27:28,tibinpro432,Newbie,92,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,Can I see the list of people who have invested in this project? Or can you tell me how many people have participated and invested in this project? I need to acknowledge how this project can earn the trust of many people to make sure this is a project that does not cheat the investor and hug the money away as other cheaters. Where can I see the news related to the project?,False
114,msg44857947,https://bitcointalk.org/index.php?topic=4641799.0,msg44763375,16061,Announcements (Altcoins),2018-08-29 05:26:30,magisterr,Sr. Member,854,259,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,     When you excepting to get the lisence? Bets on your platform will be avaliable only in your BX tokens or in other currencies?,False
115,msg44865490,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-29 08:55:04,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"It depends a little bit on the regulators. We want to have the licenses as soon as possible, so we're really pushing to get these. We will keep you up to date!",False
116,msg44881305,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-29 18:44:48,T85083598,Member,336,10,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,BX is a global exchange of rates between peer-to-peer networks where users can create or join public and closed betting markets using the Crypto BCS token. You are best!!!,False
117,msg44882056,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-29 18:59:40,sashadoc,Sr. Member,476,250,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"I think that this project will be useful. Impeccable design, believable approach, very pleasant activity! You will have an excellent future.",False
118,msg44887356,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-29 21:08:31,SmartBounty,Copper Member,196,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"About license, they are in talk with government in Malta, and seems positive talks, and government should create a special license for such kind of new betting platforms that are based on blockchain.",False
119,msg44911828,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-30 10:06:20,Tatyana lushchik,Newbie,42,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"THE DECENTRALIZED BETTING EXCHANGE  BX is a global, decentralized peer-to-peer betting and prediction market ecosystem that will allow its users to place bets on any market created by the community using the BX token.",False
120,msg44915627,https://bitcointalk.org/index.php?topic=4641799.0,,16061,Announcements (Altcoins),2018-08-30 11:24:14,BX.BET,Copper Member,98,0,,⭐[ANN][PRE-SALE]🔥BX.BET - The decentralized betting exchange🔥 ⭐,"Dear community. Again, many thanks for your support. We love how this project develops!    We are currently releasing quick introductions of one team member each week on our channel: https://medium.com/bxbet. Don't miss to read these insights and stay tuned for upcoming news.",False
