id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
116,msg41869786,https://bitcointalk.org/index.php?topic=4489907.0,msg41868945,1457,Announcements (Altcoins),2018-07-09 22:54:13,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I am very pleased that the project is interested in more and more participants, this reflects the importance of the project! Every day I notice new members who ask their questions. There is no doubt that the project will receive great success and recognition!",False
117,msg41869789,https://bitcointalk.org/index.php?topic=4489907.0,msg41869629,1457,Announcements (Altcoins),2018-07-09 22:54:20,pavondunbar,Newbie,154,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Wow. It is great. This system will help to guarantee a permanent data flow between users, so the market can be live and well informed about all providers. I can’t wait to see it in work.  ",False
118,msg41869957,https://bitcointalk.org/index.php?topic=4489907.0,msg41869789,1457,Announcements (Altcoins),2018-07-09 22:59:36,Green Lantern,Newbie,322,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  I am sure that your expectations will be met. I can’t predict anything but I am sure that a lot of people will appreciate it because it has a great financial attractiveness for every user.,False
119,msg41870103,https://bitcointalk.org/index.php?topic=4489907.0,msg41869786,1457,Announcements (Altcoins),2018-07-09 23:04:43,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yes, it can not but rejoice! But I hope that the team will allow everyone to participate in their Bounty. After all, this will allow them to build an even larger community and gain more popularity in the field of control of the service-to-hire industry.",False
120,msg41870205,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-09 23:07:55,guarino,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,I have some questions about financial relations between consumers and vendors. I mean is there any fees on the platform and who needs to pay them?,False
121,msg41870278,https://bitcointalk.org/index.php?topic=4489907.0,msg41869417,1457,Announcements (Altcoins),2018-07-09 23:09:47,peetah,Member,364,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Actually you can be wrong. Unfortunately, I myself do not exactly know the conditions for private sale, but I can say with certainty that YINC has one of the best supports of the participants, you will be responded in the near future!",False
122,msg41870385,https://bitcointalk.org/index.php?topic=4489907.0,msg41870205,1457,Announcements (Altcoins),2018-07-09 23:13:06,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yes, there will be a small fee and if I am not mistaking it will be paid by the consumer. Consumer and vendor will decide when and how the work will be paid, so I guess it can help to avoid a lot of troubles. Users will be able to make it simpler for both parts.",False
123,msg41870493,https://bitcointalk.org/index.php?topic=4489907.0,msg41870278,1457,Announcements (Altcoins),2018-07-09 23:16:24,a1471989,Member,280,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I completely agree with you! But with regard to pre-sale, As indicated on the YINC website, pre-sale will start in 36 days, the price of one token at the start will be $ 0.08. I hope you find the right investment option. Good luck",False
124,msg41870562,https://bitcointalk.org/index.php?topic=4489907.0,msg41870385,1457,Announcements (Altcoins),2018-07-09 23:19:05,guarino,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Nice feature. I guess it will provide simple communication between users and help to grow a strong community. What about the currencies that is accepted for transactions on this platform? Will be yinc tokens the only acceptable currency?,False
125,msg41870713,https://bitcointalk.org/index.php?topic=4489907.0,msg41870562,1457,Announcements (Altcoins),2018-07-09 23:24:20,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yep it is great. No, there will be accessible payment in fiat but fees will be still paid in tokens. Fortunately, developers will give an opportunity to pay the total amount in fiat by using exchange services.",False
126,msg41870842,https://bitcointalk.org/index.php?topic=4489907.0,msg41870713,1457,Announcements (Altcoins),2018-07-09 23:29:07,guarino,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Ok. Useful information. What’s the point in using tokens than? Users will be able to use fiat and won’t use cryptocurrencies. Isn’t it senseless?,False
127,msg41870998,https://bitcointalk.org/index.php?topic=4489907.0,msg41870842,1457,Announcements (Altcoins),2018-07-09 23:34:56,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Actually, no. It has sense because the token holders get great reduce for fees if they pay in tones. It will be 50%. Also, if consumers have earned tokens in advance, they won’t pay anything for fees. I guess developers made a right decision and created a smart system.",False
128,msg41871125,https://bitcointalk.org/index.php?topic=4489907.0,msg41870998,1457,Announcements (Altcoins),2018-07-09 23:39:36,guarino,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  You are right. I become more confident in this platform after our conversation. I hope developers will have enough funds and resources to realize all of their ideas. ,False
129,msg41874286,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-10 01:58:15,Gwyn,Full Member,476,100,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"The technology of block chaining ensures the transparency and openness of both sides of the transaction, which will reduce more transaction costs.",False
130,msg41807591,https://bitcointalk.org/index.php?topic=4489907.0,msg41807440,1457,Announcements (Altcoins),2018-07-09 02:29:16,Klacik,Member,252,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, yinc will use one repository per year. But It will be separated on different periods in accordance with information that will be kept. For example, it can be separates on months or quarters. Developers want to keep all data manageable.",False
131,msg41807719,https://bitcointalk.org/index.php?topic=4489907.0,msg41807591,1457,Announcements (Altcoins),2018-07-09 02:34:11,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  I guess there will be possible to copy this data anywhere you want. Or will it be restricted? It could be a nice way to keep a big data sizes outside yinc repositories I think.,False
132,msg41807865,https://bitcointalk.org/index.php?topic=4489907.0,msg41807719,1457,Announcements (Altcoins),2018-07-09 02:39:32,Klacik,Member,252,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  It is a nice idea.  I guess devs will be permanently updating these repositories to be able to manage the system as it needs to be managed. I guess if there is a necessity devs will update the entire system to make it work better.,False
133,msg41807975,https://bitcointalk.org/index.php?topic=4489907.0,msg41807865,1457,Announcements (Altcoins),2018-07-09 02:44:08,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yinc team is great guys with an enormous talent. I hope this project will raise enough funds and find its public. Unfortunately, I still have questions about the technical architecture of this platform but I am really thankful for your help.",False
134,msg41808109,https://bitcointalk.org/index.php?topic=4489907.0,msg41807975,1457,Announcements (Altcoins),2018-07-09 02:49:54,Klacik,Member,252,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  You are welcome. You can read the technical white paper. There a lot of interesting info about the project. Besides, repositories are discussed in the 2.2 paragraph. https://www.yinc.com/storage/Technical_Whitepaper.pdf",False
135,msg41808155,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-09 02:51:31,nicrnicr,Newbie,406,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,This project has a great and strong community. I guess it grows because of its great bounty campaign. Does anybody have information about it? I want to participate for sure!!!,False
136,msg41808300,https://bitcointalk.org/index.php?topic=4489907.0,msg41808155,1457,Announcements (Altcoins),2018-07-09 02:57:03,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Probably, I have it. The bounty is live and you are able to become a participant. But you need to hurry up because I think that this offer is limited. I am sure that there will be a lot of people that want to get yinc tokens.",False
137,msg41808434,https://bitcointalk.org/index.php?topic=4489907.0,msg41808300,1457,Announcements (Altcoins),2018-07-09 03:02:36,nicrnicr,Newbie,406,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Thank you for this information. Can you send me a link or some source where I can find more information about it? I don’t know why, but I can’t find anywhere.",False
138,msg41808575,https://bitcointalk.org/index.php?topic=4489907.0,msg41808434,1457,Announcements (Altcoins),2018-07-09 03:07:40,kk777,Member,420,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Here you are. I hope you will be successful and this bounty campaign will help developers to popularize their product and find new investors. https://contest.yinc.com/,False
139,msg41866610,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-09 21:24:26,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"The idea of the project and the truth is impressive, this problem has become really relevant in our time! I think that the project will be extremely in demand, only I have a few questions! In which countries is it planned to develop this platform?",False
140,msg41866894,https://bitcointalk.org/index.php?topic=4489907.0,msg41866610,1457,Announcements (Altcoins),2018-07-09 21:31:28,a1471989,Member,280,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  As you have already said, the relevance of the problem is really significant, therefore the project can become popular all over the world. But I think that this will happen not immediately, but gradually, it all depends on the progress, the team and other factors!",False
141,msg41867332,https://bitcointalk.org/index.php?topic=4489907.0,msg41866894,1457,Announcements (Altcoins),2018-07-09 21:43:37,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I'm sure that if we talk about the prospects of the project, then we can confidently say that we will be able to see not just a new player in the market, but a strong competitor to all existing companies! And about the team I can say that it is completely composed of professionals in their field, you can see the history of each of them!",False
142,msg41867517,https://bitcointalk.org/index.php?topic=4489907.0,msg41867332,1457,Announcements (Altcoins),2018-07-09 21:48:43,SamuelN,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I understand that the idea is very promising, but why are you so sure that the project will be successful?",False
143,msg41867703,https://bitcointalk.org/index.php?topic=4489907.0,msg41867517,1457,Announcements (Altcoins),2018-07-09 21:54:01,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  I support this company from the very beginning and I can say that this one has many advantages over its competitors! This segment of the market has long been in need of modernization and YINC may well improve the concept! I wish you good luck  ,False
144,msg41867983,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-09 22:01:23,SamuelN,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"Yes, the idea is really impressive! Tell me please, what is known about the sale of tokens? At what stage is the project at the moment?",False
145,msg41868165,https://bitcointalk.org/index.php?topic=4489907.0,msg41867703,1457,Announcements (Altcoins),2018-07-09 22:06:24,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, let's hope that you are right and the project will be really very successful and they will be able to capture large part of the market!",False
146,msg41868482,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-09 22:16:04,pavondunbar,Newbie,154,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"Interesting platform. Someone told me that it has interesting offers for users, especially for consumers. I want to know more about all consumers possibilities on this platform. Can somebody help me with this question?",False
147,msg41868497,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-09 22:16:25,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"I've been following the project for a long time, the perspectives are impressive! But I'm worried that I can not find a link to the Bounty campaign. Do you know if the launch is planned or not?",False
148,msg41868607,https://bitcointalk.org/index.php?topic=4489907.0,msg41867983,1457,Announcements (Altcoins),2018-07-09 22:20:10,peetah,Member,364,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  If I'm not mistaken, the project at the moment started private sale! To participate, you need to fill out the form listed on the website: https://www.yinc.com/contact?sign_up_purpose=Private%20Sale%20Interest",False
149,msg41868930,https://bitcointalk.org/index.php?topic=4489907.0,msg41868482,1457,Announcements (Altcoins),2018-07-09 22:28:30,Green Lantern,Newbie,322,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  I will help you will a great pleasure. Consumer will have access to all needed information about vendors. This platform offers special features that will help to choose the best vendor. I guess it is the main advance of the system.,False
150,msg41805160,https://bitcointalk.org/index.php?topic=4489907.0,msg41805046,1457,Announcements (Altcoins),2018-07-09 00:43:04,BlackHayate,Newbie,336,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Actually, I am not doubting but I am worried about this platform. The market is huge. There are many platforms that offer similar services and it could be dangerous. That’s all I meant.",False
151,msg41805282,https://bitcointalk.org/index.php?topic=4489907.0,msg41805160,1457,Announcements (Altcoins),2018-07-09 00:48:50,pavondunbar,Newbie,154,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  I guess there is no reason to be afraid. Yinc’s team are great specialist in this field and they know how attract users or defeat their competitors. You just need to find more information about it. Try to look on its ratings on different sites.,False
152,msg41805453,https://bitcointalk.org/index.php?topic=4489907.0,msg41805282,1457,Announcements (Altcoins),2018-07-09 00:56:23,BlackHayate,Newbie,336,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yep, maybe you are right and I need to watch some reviews or something. I just need to understand that YINC is accepted by the crypto community and my confidence will be returned.",False
153,msg41805567,https://bitcointalk.org/index.php?topic=4489907.0,msg41805453,1457,Announcements (Altcoins),2018-07-09 01:02:22,pavondunbar,Newbie,154,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  By the way, you need to take a look on their youtube channel. There yinc’s co-founder explains all details and interesting features of this platform. I am sure that this guy will make you sure about this project for 100%.",False
154,msg41805670,https://bitcointalk.org/index.php?topic=4489907.0,msg41805567,1457,Announcements (Altcoins),2018-07-09 01:07:13,BlackHayate,Newbie,336,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Thank you for your advices. I will watch it and definitely will watch or read some reviews. It can change my mind and after all I will help this project as much as I can.,False
155,msg41805782,https://bitcointalk.org/index.php?topic=4489907.0,msg41805670,1457,Announcements (Altcoins),2018-07-09 01:12:42,pavondunbar,Newbie,154,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Well, I wish you good luck and I hope you will find what you need. Yinc opens new horizons and offers an alternative way for industry development. It is a worthy project for sure.",False
156,msg41805870,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-09 01:17:11,aileen393332xe5157,Member,364,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"The issue of connecting service providers with users has been of interest to many. YINC is also aiming for that goal but in a way that makes them easier, safer, faster and cheaper. To compete and grow, what are you more special about?",False
157,msg41805920,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-09 01:19:51,Green Lantern,Newbie,322,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,I have recently reread the white paper and still have some question about some technical details. I know that there will be some rewards for references. What does it mean? I can’t get it.,False
158,msg41806032,https://bitcointalk.org/index.php?topic=4489907.0,msg41805920,1457,Announcements (Altcoins),2018-07-09 01:25:34,bonksnp2,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  It means that consumer after he/she writes a review for a concluded work assignment yinc can offer him to become a referencer and he/she will get additional tokens for their activity. It is alternative way to earn tokens on the platform.,False
159,msg41806176,https://bitcointalk.org/index.php?topic=4489907.0,msg41806032,1457,Announcements (Altcoins),2018-07-09 01:31:43,Green Lantern,Newbie,322,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Ok. It is nice, but I still don’t understand what this people are supposed to do in general. I mean I understand that they will recommend some vendors. Am I right?",False
160,msg41806308,https://bitcointalk.org/index.php?topic=4489907.0,msg41806176,1457,Announcements (Altcoins),2018-07-09 01:37:18,bonksnp2,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Actually, you are right. This person will become a live source of information for all interested future clients of a certain provider. It is nice way to make this platform even more fair.",False
161,msg41806457,https://bitcointalk.org/index.php?topic=4489907.0,msg41806308,1457,Announcements (Altcoins),2018-07-09 01:42:44,Green Lantern,Newbie,322,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Ok. Your explanation was pretty clear. Now I understand more details but I still have another question. Couldn’t it influence on the decision of clients? I mean they won’t choose a certain vendor because referencer said so.,False
162,msg41806579,https://bitcointalk.org/index.php?topic=4489907.0,msg41806457,1457,Announcements (Altcoins),2018-07-09 01:47:16,bonksnp2,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I don’t think it could occur problem. Anyway, it is still the choice of the consumer to hire service or not to hire it. Reviews or references could only be an additional source for info. Always people pay attention on the price. Thanks to yinc they can do it in a best way.",False
163,msg41806710,https://bitcointalk.org/index.php?topic=4489907.0,msg41806579,1457,Announcements (Altcoins),2018-07-09 01:52:41,Green Lantern,Newbie,322,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Do you mean the bidding system? I agree I have never thought that there is such a great idea. It really will help to keep the marketplace competitive and prices fair. I can’t wait to see how it works.,False
164,msg41806849,https://bitcointalk.org/index.php?topic=4489907.0,msg41806710,1457,Announcements (Altcoins),2018-07-09 01:58:08,bonksnp2,Newbie,266,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Yes, you understood me right. It will be a great experience to try it by yourself I guess. I am really inspired by developers because they want to design something out of the box. I wish them good luck and great chances.",False
165,msg41806978,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-09 02:03:45,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"Hey, guys. I have several questions about the project. I want to know how developers want to keep so much data about reviews and subsequent comment. I understand that YINC uses blockchain technologies but I want to know more.",False
166,msg41807090,https://bitcointalk.org/index.php?topic=4489907.0,msg41806978,1457,Announcements (Altcoins),2018-07-09 02:09:02,Klacik,Member,252,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Developers designed a distributed version control system repositories. It will help to storage all this information and provide public access to every existing review on the platform.,False
167,msg41807203,https://bitcointalk.org/index.php?topic=4489907.0,msg41807090,1457,Announcements (Altcoins),2018-07-09 02:14:33,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Wow. It looks very impressing. What about information security? Reviews need to be protected from third-parties changings because in case there will be no sense in these reviews.,False
168,msg41807301,https://bitcointalk.org/index.php?topic=4489907.0,msg41807203,1457,Announcements (Altcoins),2018-07-09 02:19:09,Klacik,Member,252,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  Of course, your opinion is the right one. Falsified reviews won’t bring any benefit for consumer and for vendors also. Technology that I’ve mentioned will save data in read-only mode and no one will be able to change it somehow.",False
169,msg41807440,https://bitcointalk.org/index.php?topic=4489907.0,msg41807301,1457,Announcements (Altcoins),2018-07-09 02:24:31,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  It’s great. Now I really see that this project is well-thought. I guess there will be a lot of information every day. How many repositories will use yinc? Will repositories be separated on period or on its content?,False
170,msg41728238,https://bitcointalk.org/index.php?topic=4489907.0,msg41728125,1457,Announcements (Altcoins),2018-07-08 01:32:27,guarino,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  I hope these tokens will be listed on different exchanges too. It is a nice platform to earn some cryptocurrency if all these features will work as they supposed to work. Developers really need to work hard to make YINC great.,False
171,msg41728360,https://bitcointalk.org/index.php?topic=4489907.0,msg41728238,1457,Announcements (Altcoins),2018-07-08 01:37:21,amanai,Member,350,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Stay calm. You just need to be subscribed on their social media accounts to see that developers don’t waste time. They want to find new strategic partners and investors to make YINC better. I am sure that they will make it.,False
172,msg41728474,https://bitcointalk.org/index.php?topic=4489907.0,msg41728360,1457,Announcements (Altcoins),2018-07-08 01:42:35,guarino,Newbie,238,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I guess time will tell. Thank you for your advice. Definitely, I will find these guys to take a look on their work. I hope it will be a pleasant surprise.",False
173,msg41729128,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-08 02:10:18,ELE.ZYK,Full Member,434,100,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,YINC uses encryption currency and block chain technology to ensure transparency and fairness in the transaction process. This is an important part of the trade needs now.,False
174,msg41800888,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-08 22:28:37,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"friends, the problems of interaction between suppliers and consumers have always been, but with the advent of this platform, I hope that they will be resolved quickly and effectively. The deciphering abbreviation platform speaks for itself: we will indeed be under control.",False
175,msg41801323,https://bitcointalk.org/index.php?topic=4489907.0,msg41801092,1457,Announcements (Altcoins),2018-07-08 22:38:44,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  agree with you. I will explain: each person in one way or another acts as a consumer or supplier, and each person is interested in a safer, faster and cheaper process of choosing each other, so investors are no less interested in promoting consumer market technologies.",False
176,msg41801516,https://bitcointalk.org/index.php?topic=4489907.0,msg41801323,1457,Announcements (Altcoins),2018-07-08 22:43:36,peetah,Member,364,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  at the same time, notice, fast, cheap and simple process will occur with the help of a blockchain, which, in addition, will add transparency and security. this is due to the fact that the satisfaction of consumers with service providers depends on many factors, which, in fact, are improved due to the blockchain.",False
177,msg41801686,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-08 22:48:36,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"as I understand, the factors that you have in mind are the rating and its reliability, financial security on both sides and the amount of relevant information. in this case, there is a revolution in the process of search, selection and payment by the consumers of the services of the supplier.",False
178,msg41801867,https://bitcointalk.org/index.php?topic=4489907.0,msg41801686,1457,Announcements (Altcoins),2018-07-08 22:53:38,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  by the way, about the payment. if one of the key advantages of a platform that fosters customer satisfaction is that a reliable rating will be created on the platform, will not these ratings be purposefully falsified in order to get the highest line of the rating?",False
179,msg41802036,https://bitcointalk.org/index.php?topic=4489907.0,msg41801867,1457,Announcements (Altcoins),2018-07-08 22:58:38,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  this is excluded, because consumers, firstly, do not have the opportunity to independently choose a supplier, the platform does it for them. In addition, YINC does not offer paid placement of suppliers; it all follows that suppliers can not hire themselves, pay third parties to themselves and get a fake review. it is convenient, because it excludes the possibility of deception.",False
180,msg41802203,https://bitcointalk.org/index.php?topic=4489907.0,msg41802036,1457,Announcements (Altcoins),2018-07-08 23:03:39,peetah,Member,364,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I agree. and YINC sends each job to a limited number of suppliers by location, number received from them, response time, feedback, etc. regarding payment, then everything is simple. services are paid either in internal tokens of the platform, or in fiat money. the only thing that part of the supplier's remuneration should be paid to him in the YINC tokens.",False
181,msg41802374,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-08 23:08:37,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry," that is, do not I need to use internal tokens? if I can pay everything in fiat, it's strange, because on the contrary there must be some incentive to use and advance the platform tokens.",False
182,msg41802573,https://bitcointalk.org/index.php?topic=4489907.0,msg41802374,1457,Announcements (Altcoins),2018-07-08 23:13:52,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  the stimulus is just there, as well as the benefits for holders and users of the token. Consumers who pay part of the fee in YINC tokens will receive a 50% discount on YINC's fee for work!",False
183,msg41802731,https://bitcointalk.org/index.php?topic=4489907.0,msg41802374,1457,Announcements (Altcoins),2018-07-08 23:18:43,peetah,Member,364,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  you can fully pay in fiat if you need it; YINC will for free exchange for tokens on your behalf. In this there is no problem, all processes are carried out according to your preferences.",False
184,msg41802950,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-08 23:23:42,boomertoo,Member,406,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"I saw here another important advantage. in principle, it concerns, as I assume, investors: it is protection against the fall in the price of the token. this happens as follows: if the price of the token from the market price drops to the set price during the ICO ($ 0.10), YINC will still accept its chips for its public ICO price.",False
185,msg41803133,https://bitcointalk.org/index.php?topic=4489907.0,msg41802950,1457,Announcements (Altcoins),2018-07-08 23:28:37,Tiny_Prism,Member,266,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  this is a really useful advantage. it allows investors not to lose money. and there is one more important detail about tokens: both suppliers and consumers can get an additional 20% of the fee for work, provided that the minimum number of tokens on the purse is kept.",False
186,msg41803307,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-08 23:33:38,BTCFaucets,Member,210,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry," in general, friends, the platform has significant advantages, the purpose of which is to simplify the process of hiring suppliers. the platform is evolving, and it's obvious: developers take into account the interests of investors and users, making the conditions more profitable.",False
187,msg41803503,https://bitcointalk.org/index.php?topic=4489907.0,msg41803307,1457,Announcements (Altcoins),2018-07-08 23:39:29,peetah,Member,364,10,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,"  I agree with you. At the same time, the process of interaction between suppliers and consumers creates, so-called, competitive acuteness and the desire to do their work more efficiently and qualitatively. this is a kind of motivation.",False
188,msg41804945,https://bitcointalk.org/index.php?topic=4489907.0,,1457,Announcements (Altcoins),2018-07-09 00:32:05,BlackHayate,Newbie,336,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,Yinc offers an inspiring idea of a transparent and honest market where consumers will get competitive pricing and vendor truthy reviews about their service. I really hope that will have enough power and talent to make it real.,False
189,msg41805046,https://bitcointalk.org/index.php?topic=4489907.0,msg41804945,1457,Announcements (Altcoins),2018-07-09 00:37:13,pavondunbar,Newbie,154,0,,[ANN][ICO] YINC - Puts 👉You👈 IN Control of the Service-to-Hire Industry,  Are you have some doubts about this project? I couldn’t understand what you want to say. I like yinc and I see that this idea is in demand. I don’t know why you have doubts.,False
