id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
57,msg46150576,https://bitcointalk.org/index.php?topic=3017462.0,msg46139717,14109,Announcements (Altcoins),2018-09-25 13:11:34,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   The passive income concept is of course relevant only with trading volume. The exchange business is indeed quite competitive. However not so much competitive on decentralised exchanges market. And all the exchanges (even centralised) have room to improve as they are quite bad imo. Binance is not eternal. Actually I believe it will be shut down relatively quickly (in few years of course). When regulator hits, all shity exchanges (which Binance is) will be shut down. NEX will have a huge advantage there at it is a security (amongst other reasons).",False
58,msg46265614,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-28 10:40:25,simongoat,Full Member,378,102,,[ANN][NEX] Decentralized exchange on NEO blockchain,Looking forward to hearing about an exchange listing. Hopefully the market is picking up a bit so they could come out at a favourable time.,False
59,msg46477018,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-10-03 20:00:48,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,We are w8 for news guys ! I understand that team had some hard days with sale and maybe now they having a rest abit but what NEXt ?),False
60,msg46662267,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-10-08 19:28:08,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Hey guys join Survey on NeonNexplatform: NEX holders of the world, we want to hear from you! Log in to the NEX Suite to take our survey and help us build the NEX Community: https://suite.neonexchange.org",False
61,msg46731778,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-10-10 17:45:13,sockpuppet1911,Sr. Member,826,278,,[ANN][NEX] Decentralized exchange on NEO blockchain,"We got an update. A new post on medium: The 2018 NEX Report: From 0 to 70,000  https://medium.com/neon-exchange/the-2018-nex-report-from-0-to-70-000-d1e9a5ec498d",False
62,msg46735174,https://bitcointalk.org/index.php?topic=3017462.0,msg46731778,14109,Announcements (Altcoins),2018-10-10 19:37:15,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,  We need to hear more about that - We’ve broken new regulatory ground by registering our token as a security.,False
63,msg46795067,https://bitcointalk.org/index.php?topic=3017462.0,msg46731778,14109,Announcements (Altcoins),2018-10-12 12:25:46,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   Awesome update! Please keep them coming, frequently. They can be shorter, no worries   I am just maybe missing a hint or something more specific on when can we start trading on the platform...",False
64,msg46924645,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-10-15 19:00:57,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,"NEX is looking for the best security specialists. Are you interested in helping us develop one of the most revolutionary trading systems in the world? Apply here: https://weworkremotely.com/company/nex  Alternatively, retweet this message to make sure it reaches security experts in your network! https://twitter.com/neonexchange/status/1051545037018988544",False
65,msg47105154,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-10-21 07:19:11,sockpuppet1911,Sr. Member,826,278,,[ANN][NEX] Decentralized exchange on NEO blockchain,"If you're in Amsterdam next weekend:  https://www.eventbrite.com/e/nexs-first-birthday-party-tickets-51484422293  Maybe the public will finally get a peek at what they've been working on?  ""The event will include an AMA and will be livestreamed for those unable to attend""",False
66,msg47200640,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-10-23 20:29:44,sockpuppet1911,Sr. Member,826,278,,[ANN][NEX] Decentralized exchange on NEO blockchain,Trading on Aphelion? :O  https://twitter.com/tehMoonwalkeR/status/1054809878802452482,False
67,msg47213767,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-10-24 09:14:55,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,Below is the article of NEX partnership with Phantasmachain payment. It will be possible to connect Phantasma account to the NEX API with which they will be increasing volume of the NEX exchange which is certainly good:  https://medium.com/phantasticphantasma/no-soul-no-problem-42d3cc66dbcd,False
68,msg47328157,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-10-27 16:22:10,sockpuppet1911,Sr. Member,826,278,,[ANN][NEX] Decentralized exchange on NEO blockchain,The NEX Community forum is now live @  https://community.neonexchange.org/,False
69,msg47432101,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-10-30 18:25:10,arranka,Member,102,14,,[ANN][NEX] Decentralized exchange on NEO blockchain,the big question is When does NEX exchange open operations?  Do you have a date? how much more will there be to wait?  I want to register in your forum but I am required to have a balance NEX Where can I buy a nex to access the forum?,False
70,msg47446149,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-10-31 07:58:13,fishervwb,Member,447,39,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Introducing… the NEX Community  On Saturday 27 October, NEX celebrated our first birthday in Amsterdam. Over 100 guests were able to meet the team in person and participate in a live “Ask Me Anything” (AMA) session with Co-Founder Fabio Canesin and Chief Design Officer Nathaniel Walpole. They also enjoyed their NEX birthday cake and goodie bags!  https://medium.com/neon-exchange/introducing-the-nex-community-5ea71bb659a0",False
71,msg47483696,https://bitcointalk.org/index.php?topic=3017462.0,msg47432101,14109,Announcements (Altcoins),2018-11-01 11:38:24,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   There is no exact date yet. But we are expecting it to be functional until the end of the year...  You cannot buy NEX anywhere atm. I think if you scroll up, somebody mentioned one small exchange that listed it, but probably low volume. OTC is another option, but it's really risky and I would recommend NOT to do an OTC transactions as there are a lot of scams there.",False
72,msg47964546,https://bitcointalk.org/index.php?topic=3017462.0,msg47483696,14109,Announcements (Altcoins),2018-11-16 17:46:40,panosdada,Full Member,457,102,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  The exchange on which NEX is sold is not very convenient, and the trading volume there is reduced. But the price is high now USD: 1.74 | (24H / +4.39%) EUR: 1.53 | (24H / +4.39%) All time high: $2.48",False
73,msg47992401,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-11-17 19:06:04,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,Latest news it twitter about  birthday party in Amsterdam from 30 oct. We need the news about exchange guys ),False
74,msg48640472,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-12-13 11:00:03,maomew,Newbie,56,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,waiting for NEX token to be on exchange..need to get some on my stash,False
75,msg48728056,https://bitcointalk.org/index.php?topic=3017462.0,msg47992401,14109,Announcements (Altcoins),2018-12-17 19:46:39,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   Their twitter account is not so active. NEX have however an internal forum. To join it you need at least 1 NEX in the chrome extension wallet. Well that forum is relatively active. The team is answering basically all the questions and posting updates. Especially, Fabio and Ethen. Great guys, they are.",False
76,msg45267451,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-06 07:27:46,CoinCodex,Jr. Member,315,6,,[ANN][NEX] Decentralized exchange on NEO blockchain,Long anticipated NEX ICO is ranked as one of the top5 ICOs for September! https://coincodex.com/article/2290/5-icos-to-watch-in-september/,False
77,msg45315541,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-07 04:47:50,sockpuppet1911,Sr. Member,826,278,,[ANN][NEX] Decentralized exchange on NEO blockchain,Security tokens - How NEX views regulation in the new digital economy  https://medium.com/neon-exchange/security-tokens-3fcd6b1a2b13,False
78,msg45360589,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-08 01:29:03,myositismicrosoft,Newbie,8,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"I think NEX incorporate NEO blockchain combined with a tool to allow off-chain transactions faster and more complex. Also, NEX handles complex order types are not currently available on the decentralized exchanges such as market and limit orders.",False
79,msg45367006,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-08 06:25:27,sockpuppet1911,Sr. Member,826,278,,[ANN][NEX] Decentralized exchange on NEO blockchain,So around 9 million left for round 2? That's 1000 people that are going to get in. Speculation on how many participants in the lottery this round?,False
80,msg45403483,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-08 21:14:45,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,Too many tokens left for second round. I thought it woukd be much more less. But i know that many people were making hundreds of fake accounts to sell them. And now on current market nobody want to buy this accounts.,False
81,msg45455903,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-09 19:35:02,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,"https://twitter.com/neonexchange/status/1038310243011358720  Second round lottery results will be available in your NEX Suite before Sunday, September 9th, at 18:00pm UTC.",False
82,msg45501948,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-10 18:11:05,kolinko,Full Member,518,101,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Round 2 starts now on the first block after 18:00 UTC and ends Friday, September 14th on the last block before 18:00 UTC. Round 2 locked prices are 1 NEO/ $18.54 USD and 1 GAS/ $5.93 USD. Before contributing, watch our step by step walkthrough on YouTube  https://twitter.com/neonexchange/status/1039212876471455753",False
83,msg45690567,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-14 17:45:05,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Does that actually means, that ICO might not reach the hardcap? It surely will right? Anybody has that info, as it seems that the ICO has now ended, if I am not mistaking?",False
84,msg45698143,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-14 21:22:19,hypotheticalidentity,Newbie,2,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"https://medium.com/@hypotheticalidentity/why-you-should-have-nex-in-your-portfolio-ea8f3b3c02be  I wrote a summary of what NEX value could be if they meet their goals.  Unlike many other ICOs, NEX token price will not be dependent on NEO value.  The baseline value of NEX is derived from usage of the platform via exchange, payments, and banking (future). I'm surprised how much OTC trading has occurred as NEX value will likely surpass NEO in the mid-long term; good if you're a buyer and best of luck if you sold. ",False
85,msg45698899,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-14 21:53:43,B!gSmoke,Sr. Member,514,353,,[ANN][NEX] Decentralized exchange on NEO blockchain,You're one of the lucky ones that want to take profit after participating in the NEX ICO? Or you are part of the majority that missed it and want exposure? We can make it happen!  Come join us on Telegram and check out our BTT ANN Thread!   First Trading pair will be NEX/NEO and it will go live next Sunday 09/16/2018 3:30 pm (UTC),False
86,msg45887545,https://bitcointalk.org/index.php?topic=3017462.0,msg45698143,14109,Announcements (Altcoins),2018-09-18 20:34:29,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,  Nice article. Many people believe that crypto has it's future in decentralized exchanges. And NEX can be on top of them ),False
87,msg45899472,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-19 09:55:58,simongoat,Full Member,378,102,,[ANN][NEX] Decentralized exchange on NEO blockchain,Looking forward to a announcement from Nex about their exchange listing. Hopefully with this type of hype it will do as well as Wanchain did.,False
88,msg45903639,https://bitcointalk.org/index.php?topic=3017462.0,msg45899472,14109,Announcements (Altcoins),2018-09-19 13:35:47,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,  Yep. Also i liked much that in latest posts Nex CEO sad that they will not only navigate on NEO tokens. That NEX platform will also use ERC-20 Tokens swap like Etherdelta or IDEX. ,False
89,msg45914544,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-19 20:44:17,simongoat,Full Member,378,102,,[ANN][NEX] Decentralized exchange on NEO blockchain,Beware of a scam on Twitter. Someone is claiming to be Nex and posting a fake site saying that unsold tokens are being sold in a public sale.,False
90,msg45948546,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-20 15:28:20,5thangel,Hero Member,854,508,,[ANN][NEX] Decentralized exchange on NEO blockchain,So where can I buy some NEX? So tired of waiting... I was unlucky in the lottery. Really wanna have it in my portfolio.,False
91,msg46040248,https://bitcointalk.org/index.php?topic=3017462.0,msg45948546,14109,Announcements (Altcoins),2018-09-22 20:43:55,Icodog.io,Newbie,15,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   We're all anxiously waiting for exchange listing 5thangel, perhaps you should take this time to read up on what NEX is up to and what the project really entails. ICODOG had a look at NEX in the meantime so that people can get informed and make their decisions on their own without FOMOing: https://icodog.io/ico-review/neonexchange/  NeonExchange certainly has its attractive side:  - Passive income where holding tokens earns a percentage of trading fees. Therefore tokens act like a passive investment dependent on the success of trade activity.  - Off-Chain Matching Engine for high-speed trading and liquidity.  - Payment Service for cross-chain and fiat-based transactions.  But every project has its downsides, even the good ones like NEX! So stay informed and don't let yourself get carried away  ",False
92,msg46083201,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-23 18:48:44,simongoat,Full Member,378,102,,[ANN][NEX] Decentralized exchange on NEO blockchain,Nex is featured on CBNC Advancements. About half way through https://www.youtube.com/embed/h5doBX_32jQ   ,False
93,msg46114202,https://bitcointalk.org/index.php?topic=3017462.0,msg46040248,14109,Announcements (Altcoins),2018-09-24 14:09:21,5thangel,Hero Member,854,508,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   Thanks, I already did my small research on neonexchange and the passive income interested me the most.",False
94,msg46124004,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-24 18:41:17,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,NEX and nOS Partnership: Introducing Smart Economy and Decentralized Applications to Mainstream https://medium.com/nos-io/nex-and-nos-partner-to-introduce-smart-economy-and-decentralized-applications-to-mainstream-a776e4e5f74b,False
95,msg46139264,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-25 07:46:24,nthere,Member,229,11,,[ANN][NEX] Decentralized exchange on NEO blockchain,I am so pissed to Nex because we have been waiting too much for the ICO but they choose to announce it during the market crash. That time Neo was 17-18$. But it pumped immediately to 21$ after that. But Nex fixed Neo price to about 18$ as far as I remember. And they lost the advantage of being first in the market to switcheo. Switcheo has a working product but we did not see nex's yet.,False
96,msg45015540,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-01 09:10:22,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,Can the team already clarify to what price will NEO be paged? And when participants can start depositing NEO to NEX extension? (as far i understood we must participate only directly from it),False
97,msg45015768,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-01 09:16:17,sockpuppet1911,Sr. Member,826,278,,[ANN][NEX] Decentralized exchange on NEO blockchain,NEO $18.54 and GAS $5.93... Is it possible to send an amount to receive exactly 1000 NEX?,False
98,msg45036342,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-01 16:57:00,Quarkico,Newbie,66,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"The project is highly anticipated by the market and rightfully so – a decentralized exchange supporting NEP5 tokens is badly needed. With NEX, all the new NEP5 tokens can be listed quickly to generate liquidity. With the reasonable token metric and credential of the team and advisors, i believe there will be significant unmet demand during the crowdsale.",False
99,msg45045102,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-01 20:54:05,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Hey guys watch this In this demo, Samuel, from Neon Exchange will walk you through the ICO contribution process, step by step, for round 1 and round 2. https://www.youtube.com/watch?v=lu-gXhtMDYM",False
100,msg45092644,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-02 17:18:48,simongoat,Full Member,378,102,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Hopefully they will peg NEO to a realistic price, like $50, rather than the price it is now which is the lowest its been in a year. This is the problem with ICO's, its too dependent on the contributing asset. Although they want to raise a certain amount of $ the price of NEO is sure to rise soon so they could could easily make X5  of X10 their money in the next bullrun (which many exports are predicting for the sept and October this year).",False
101,msg45093374,https://bitcointalk.org/index.php?topic=3017462.0,msg45045102,14109,Announcements (Altcoins),2018-09-02 17:30:59,NakiRR,Member,574,12,,[ANN][NEX] Decentralized exchange on NEO blockchain,"  i was expected such video and that is really good explanation, thanx the team, all my questions were clarified and closed.",False
102,msg45102821,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-02 20:37:00,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,Almost 20 hours left till the start of First round. Neo price pegged at 18.54 and GAS $5.93. Today Neo already cost 22$ + 15% almost ),False
103,msg45103373,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-02 20:49:37,ShawnC,Newbie,10,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Who is on the team, what are their backgrounds & credentials, and do they have any public track records? Where are you physically based out of? How many tokens will be owned by the foundation & founders? Is there a vesting schedule?",False
104,msg45104557,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-02 21:20:55,xibeijan,Legendary,1218,1001,,[ANN][NEX] Decentralized exchange on NEO blockchain,"So many pretty photos... Photogenic. Smiley, smart faces. But code is mightier than the marketing crayon...  Nakamoto chunders before your affront!",False
105,msg45135861,https://bitcointalk.org/index.php?topic=3017462.0,msg45103373,14109,Announcements (Altcoins),2018-09-03 14:07:34,sockpuppet1911,Sr. Member,826,278,,[ANN][NEX] Decentralized exchange on NEO blockchain,   Try the website. Most of the answers you are looking for can be found there https://neonexchange.org/,False
106,msg45151989,https://bitcointalk.org/index.php?topic=3017462.0,msg45103373,14109,Announcements (Altcoins),2018-09-03 20:28:07,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   The team mostly consists of City of Zion team. They were pretty active in NEO community and quite good. If I am not mistaken Ethan Fast created a now very used NEO wallet for example.  The company issuing tokens is based in Lichtenstein (capital), which is right on the border of Switzerland. I now forgot the name of the company (and I am too lazy to check it out). They have received the security licence in Lichtenstein, meaning the NEX tokens will be actual lawfully rightful security which will be paying dividends to token holders from profits of exchange.  I have also checked that the capital of the company based in Lichtenstein is 50.000 CHF. I am not certain, but I would assume that this is the minimum capital you need in Lichtenstein to create a limited company. Not sure, though.",False
107,msg45152848,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-03 20:52:05,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,I have already bought my 999 NEX ) For me this project looking like the same level as Holo. Sad that i am having only 1 account and have no access for round 2,False
108,msg45154644,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-03 21:54:42,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Most ""profitable"" contribution is contributing 53 NEO and 2.931 gas. This amounts to 999,99 NEX.  Contributing is actually quite easy. The site and the chrome extension are both user friendly and very intuitive. And make sure to read terms and condition - it's not that long. Read it to understand what NEX security actually is: we are not the owners or have any governance. But dividends from exchange profits will be divided among holders. Passive income on this could be actually reaally huge!",False
109,msg45176306,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-04 10:40:20,sockpuppet1911,Sr. Member,826,278,,[ANN][NEX] Decentralized exchange on NEO blockchain,There's still hope for getting a bigger bag in round 2:  https://neoscan.io/address/AKX1pu6rdKQ9p3575fHqL9FtgyRzHeBGd2,False
110,msg45200387,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-04 20:05:14,lagharto,Sr. Member,588,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,"NEO price now is much higher than at the beginning of the NEX token sale but it is still paged to 18.54 and GAS $5.93, could it be reconsidered for round 2? Otherwise it looks like the most greedy ICO that i've ever seen.",False
111,msg45203333,https://bitcointalk.org/index.php?topic=3017462.0,msg45200387,14109,Announcements (Altcoins),2018-09-04 21:43:40,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,  YEp but in any case everybody are buying with the same price. This token will be tradable on NEO pairs and it's price will be compared to NEO anyway.,False
112,msg45206201,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-05 00:05:43,luksbit,Sr. Member,1050,250,,[ANN][NEX] Decentralized exchange on NEO blockchain,The Nex Suite Style MetaMask? The only way to access the Suite and installing this extension in google chrome? In the suite and where you can participate in ICO and also features related to exchange?,False
113,msg45218734,https://bitcointalk.org/index.php?topic=3017462.0,msg45200387,14109,Announcements (Altcoins),2018-09-05 08:37:14,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   The only difference is that the hardcap is essentially now higher and will at the end be 32-35M instead of 25M. We are paying higher price per token than USD, but the market will reflect that. If we take for example that the market spike will be x5 when NEX hits exchange, the price will be 6,5 USD instead of 5 USD (1USD nominal price of the NEX x 5).  So, pay more. The ROI shouldn't be affected by it (in theory).",False
114,msg45220683,https://bitcointalk.org/index.php?topic=3017462.0,msg45218734,14109,Announcements (Altcoins),2018-09-05 09:25:32,simongoat,Full Member,378,102,,[ANN][NEX] Decentralized exchange on NEO blockchain,   Thats a good point and something to take into consideration. On the other side ICO's have taken a battering this year so we can't be sure that the price increase will be included in NEX's price when it hits the exchange.,False
115,msg45258087,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-09-06 02:00:13,davemanet,Full Member,364,100,,[ANN][NEX] Decentralized exchange on NEO blockchain,"i have two accounts available in case anyone wants to buy them from me, i don't plan on participating in ico",False
116,msg44387113,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-20 05:04:28,riboku0105,Newbie,168,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"In my opinion, the concept of the project is too common which is providing a high volume crypto payment and trading platform. There are already so many well-established platforms available and this project according to me does not has anything new to offer. Overall the project does not offer anything new which is a downside and if I had to decide to invest in this project, I wouldn't.",False
117,msg44468417,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-21 16:11:33,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,"NEX CEO in twitter https://twitter.com/canesin/status/1031472477837451264 The exchange is green lighted already. Waiting for the token sale. Our belief is that it will happen before the exchange go live, so investors will not miss a penny from the returns. When exactly nobody knows yet, as soon as it is known we will publish in official channels.",False
118,msg44787571,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-27 18:57:46,arde13,Jr. Member,252,5,,[ANN][NEX] Decentralized exchange on NEO blockchain,At last!    https://medium.com/neon-exchange/neon-exchange-ico-starts-september-3rd-92ea22a96669,False
119,msg44788308,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-27 19:16:35,sockpuppet1911,Sr. Member,826,278,,[ANN][NEX] Decentralized exchange on NEO blockchain,Finally it's happening. So hyped for this. Hope everything goes as planned and beyond!,False
120,msg44788552,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-27 19:22:06,Hendra Wehr,Newbie,33,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,Greetings  Who do you consider to be your main competitor? Where can I find a video about the plan? Send me the link pleeeease,False
121,msg44789086,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-27 19:36:19,Adebits,Jr. Member,182,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,"I have been following this project for some months now and up till now you guys are yet to start ICO, what's the reason for this long-term delay",False
122,msg44789575,https://bitcointalk.org/index.php?topic=3017462.0,msg44789086,14109,Announcements (Altcoins),2018-08-27 19:49:37,sockpuppet1911,Sr. Member,826,278,,[ANN][NEX] Decentralized exchange on NEO blockchain,   If you actually had been following you'd know why it has been delayed. Short answer: They were waiting for an approval from Financial Market Authority. This was communicated very openly.,False
123,msg44789658,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-27 19:52:00,ChristinaFish,Newbie,33,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"By the way,i just wanted to join your telegram group and i couldnt,it reached max amount of members.Do you plan to open another group,so others can join too? Or I'm mistaken? Help, pls",False
124,msg44790081,https://bitcointalk.org/index.php?topic=3017462.0,msg44789658,14109,Announcements (Altcoins),2018-08-27 20:03:27,sockpuppet1911,Sr. Member,826,278,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   There is no official telegram group/s as of yet. Plenty of unofficial ones though. So if you get in one, keep that in mind and take everything shared with a grain of salt.",False
125,msg44790254,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-27 20:08:01,Ifidflorrye,Newbie,35,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"to you i say, if you want to get rich fast but a lottery ticket and hope for the best . i will take my chance and hope this business will lift off around beginning 2019",False
126,msg44790522,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-27 20:14:23,MauriceBoa,Newbie,12,0,,[ANN][NEX] Decentralized exchange on NEO blockchain,"I find that the reward structure is balanced. There's a use case, which is pretty rare. I am waiting to hear more about the team. I started mining it from the beginning. They started the bounty campaign and I think if they can create a community, it could be a success.",False
127,msg44812672,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-28 09:08:05,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"So hyped about this. I told you guys just to be patient and it will pay off.     When they received a green light from regulatory (Lichtenstein), they have almost simultaneously announced ICO. Which means they were ready all along, just needed the long awaiting (in crypto terms) approval.",False
128,msg44813200,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-28 09:18:43,kenzawak,Hero Member,658,851,,[ANN][NEX] Decentralized exchange on NEO blockchain,Is there a bounty campaign for it ?,False
129,msg44813319,https://bitcointalk.org/index.php?topic=3017462.0,msg44813200,14109,Announcements (Altcoins),2018-08-28 09:21:03,Perunex,Full Member,546,111,,[ANN][NEX] Decentralized exchange on NEO blockchain,"   No. No bounties, no airdrops, no bonuses - this is the official announcement by the team.  Please guys don't get scammed this way! And be careful with visiting the correct website, twitter as there will probably again be a lot of scams again, as the hype rise again.",False
130,msg44826750,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-28 13:51:28,Estrange18,Full Member,630,112,,[ANN][NEX] Decentralized exchange on NEO blockchain,"Good news guys ! The ICO dates have been determined! Round 1 will start Monday, September 3rd on the first block after 18:00 UTC and end Friday, September 7th on the last block before 18:00 UTC. https://twitter.com/neonexchange/status/1034144983870328832 But there is no information about fixed NEO price only this - The price of NEO and GAS follow the 10 days simple moving average at the highest volume exchange at the publishing date, August 30th.",False
131,msg44866288,https://bitcointalk.org/index.php?topic=3017462.0,,14109,Announcements (Altcoins),2018-08-29 09:17:02,Justindud,Jr. Member,108,1,,[ANN][NEX] Decentralized exchange on NEO blockchain,How to Buy the Nex tokens during the ICO schedule? Step by step process?,False
