id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
74,msg38058986,https://bitcointalk.org/index.php?topic=3532762.0,,1516,Announcements (Altcoins),2018-05-21 15:46:40,Le Thi Hong Ngan,Member,252,10,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,"in future the Greenish Platform will have a marketplace for fixed monthly allowances apps, which allows you to modify your user experience. ""The world’s first Fixed Monthly allowance plan platform bonding with cryptocurrency assets, powered by smart contracts & advisory team""",True
75,msg38060871,https://bitcointalk.org/index.php?topic=3532762.0,,1516,Announcements (Altcoins),2018-05-21 16:05:40,Dimyumy17,Full Member,294,100,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,"interesting projects with coin sales information full of bonuses, the total supply of coins is also not excessive, hopefully with a promotional program that made the sale of coins reach the target hardcap",True
76,msg38061743,https://bitcointalk.org/index.php?topic=3532762.0,msg36377449,1516,Announcements (Altcoins),2018-05-21 16:14:39,Lucky-marsik,Member,322,20,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,"  good video, everything is available and clearly told. About the team you say is not bad, I think success is guaranteed",True
77,msg38070824,https://bitcointalk.org/index.php?topic=3532762.0,,1516,Announcements (Altcoins),2018-05-21 17:50:38,Cooperto,Newbie,126,0,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,"What is the minimum amount needed to invest in order to join the presale,and do i have to go trough KYC process in order to join?",True
78,msg36292173,https://bitcointalk.org/index.php?topic=3532762.0,,1516,Announcements (Altcoins),2018-05-04 12:37:20,GreeCoin,Newbie,49,0,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,https://i.imgur.com/s8UIOiq.jpg https://i.imgur.com/sRvgtnt.jpghttps://i.imgur.com/4Co3I09.jpghttps://i.imgur.com/Bt938h1.jpghttps://i.imgur.com/EQBVxtk.jpghttps://i.imgur.com/3CigiX6.jpghttps://i.imgur.com/tXQTTqi.jpghttps://i.imgur.com/yiWpYQH.jpg https://i.imgur.com/1xJnRdk.jpghttps://i.imgur.com/slGYfDb.jpg https://i.imgur.com/SuWLdiR.jpg https://i.imgur.com/pR2RRzR.jpg https://i.imgur.com/i3nrbyM.jpg https://i.imgur.com/oU81Bgd.jpg https://i.imgur.com/WmKlO5V.jpg https://i.imgur.com/tQdDwpb.jpg https://i.imgur.com/n5G1ToK.jpg https://i.imgur.com/sV1rfUU.jpg https://i.imgur.com/sRvgtnt.jpghttps://i.imgur.com/4Co3I09.jpghttps://i.imgur.com/Bt938h1.jpghttps://i.imgur.com/EQBVxtk.jpghttps://i.imgur.com/3CigiX6.jpghttps://i.imgur.com/tXQTTqi.jpghttps://i.imgur.com/yiWpYQH.jpg,True
79,msg36323420,https://bitcointalk.org/index.php?topic=3532762.0,,1516,Announcements (Altcoins),2018-05-04 18:46:49,happyprince,Newbie,3,0,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,good project i have  already join.now time to start promoting and making referrals,True
80,msg36362013,https://bitcointalk.org/index.php?topic=3532762.0,,1516,Announcements (Altcoins),2018-05-05 08:41:57,henrycamra00,Newbie,24,0,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,Do you have a video or something about how it works?,True
81,msg36377220,https://bitcointalk.org/index.php?topic=3532762.0,msg36361824,1516,Announcements (Altcoins),2018-05-05 12:10:45,GreeCoin,Newbie,49,0,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,  Visit website,True
82,msg36377449,https://bitcointalk.org/index.php?topic=3532762.0,msg36362013,1516,Announcements (Altcoins),2018-05-05 12:13:33,GreeCoin,Newbie,49,0,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,   Vimeo: https://vimeo.com/greenishcoin Youtube: https://www.youtube.com/channel/UCX7ui9BGBDXK4fCvK1dNp3g,True
83,msg36379676,https://bitcointalk.org/index.php?topic=3532762.0,,1516,Announcements (Altcoins),2018-05-05 12:42:37,farhan28,Full Member,476,102,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,Greenish has rare & unique idea about tge monthly allowance plan.has so many chances to grow.but I don't like the idea that in case of enjoying idea anyone need to have account in this project & need to invest in these project.is there any option to get this offer?,True
84,msg36379915,https://bitcointalk.org/index.php?topic=3532762.0,msg36377449,1516,Announcements (Altcoins),2018-05-05 12:45:32,douinaho,Full Member,389,106,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,  thank you for the information sir. I like the idea and concept of your project. I hope your project can be a great success and have a bright future.,True
85,msg36380268,https://bitcointalk.org/index.php?topic=3532762.0,,1516,Announcements (Altcoins),2018-05-05 12:50:08,Shawn20,Newbie,11,1,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,Welcome to the crypto world with new idea.so there is contribution information of 0.1Eth or 0.01BTC.so is there any bonus from the contribution or any variation in contribution BTC instead of Eth?,True
86,msg36381335,https://bitcointalk.org/index.php?topic=3532762.0,msg36379676,1516,Announcements (Altcoins),2018-05-05 13:03:47,GreeCoin,Newbie,49,0,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,  How you cant learn to swim without jumping in water and in this same case how you would be able to receive allowances without joining,True
87,msg36381448,https://bitcointalk.org/index.php?topic=3532762.0,msg36380571,1516,Announcements (Altcoins),2018-05-05 13:05:09,GreeCoin,Newbie,49,0,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,  We had referred you to one of our team member,True
88,msg36397386,https://bitcointalk.org/index.php?topic=3532762.0,,1516,Announcements (Altcoins),2018-05-05 16:20:10,eshak15,Jr. Member,94,1,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,The project is looking good.but sometime good project can't provide good result.so how can I trust this project?is there any trustable information,True
89,msg36399315,https://bitcointalk.org/index.php?topic=3532762.0,,1516,Announcements (Altcoins),2018-05-05 16:44:14,Rabby637,Full Member,238,100,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,GREENISH looking like a great project. I hope  GREENISH will conquer in future. What about soft cap & hard cap??  How many token you set as a soft cap & hard cap?,True
90,msg36425008,https://bitcointalk.org/index.php?topic=3532762.0,,1516,Announcements (Altcoins),2018-05-05 23:05:37,ICOquora.org,Copper Member,126,0,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN looking like a great project. i hope this project will conquer in future. i see you are giving 30% on first 50 m token. what is minimum purchase to get 30% bonus.,True
91,msg36425254,https://bitcointalk.org/index.php?topic=3532762.0,,1516,Announcements (Altcoins),2018-05-05 23:10:46,ICO Review,Newbie,9,0,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,GREENISH looking like a unique project . I hope your project will go to the moon soon. I have some questions. Have any bonus for token holder??,True
92,msg36426079,https://bitcointalk.org/index.php?topic=3532762.0,,1516,Announcements (Altcoins),2018-05-05 23:26:54,tippytoes,Sr. Member,896,257,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,"From what I've seen here. This kind of vision is difficult to implement and become really a sustainable project. Catering monthly allowance plan to your investors is really a bold move. And in actuality, maybe this will be true only for few months but once the popularity of the project declines or if this will not gain so much users, the value of this would not be enough to sustain this monthly allowance. Let's see how far this project will achieve after 6 months...",True
93,msg36427280,https://bitcointalk.org/index.php?topic=3532762.0,msg36426079,1516,Announcements (Altcoins),2018-05-05 23:50:49,luckyman0160,Member,210,13,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,"  I think this project won't be able to achieve even a month,  cause I personally don't see any preferences here. Just an another project with no future.....",True
94,msg36432180,https://bitcointalk.org/index.php?topic=3532762.0,msg36427280,1516,Announcements (Altcoins),2018-05-06 01:46:25,tippytoes,Sr. Member,896,257,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,"   So, I'm still very optimistic here. lol But, giving the benefit of the doubt, that's why I gave half a year to prove that there's something worth it here. They already have partners so might have the chance that they can deliver their goals even for a couple of months.",True
95,msg36453572,https://bitcointalk.org/index.php?topic=3532762.0,msg36427280,1516,Announcements (Altcoins),2018-05-06 07:56:28,GreeCoin,Newbie,49,0,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,"  It could run on long term. you must read the detail explanation at front page that how it has been structured and emerged. People make the future so its up to them which must be the final choice, study, analyze and then chose the best.",True
96,msg36459590,https://bitcointalk.org/index.php?topic=3532762.0,,1516,Announcements (Altcoins),2018-05-06 09:11:00,Crypto Raihan,Newbie,4,0,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN,GREENISH looking like e promising project. When GREENISH will hit in exchange site??  & which exchange site it will come first. ??,True
97,msg36461057,https://bitcointalk.org/index.php?topic=3532762.0,,1516,Announcements (Altcoins),2018-05-06 09:28:54,SR Studio,Newbie,24,0,,[ANN][ICO] GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN, GREENISH - THE WORLD'S FIRST MONTHLY ALLOWANCE PLAN is a great project. I hope this project has a bright future. When greenish will be added in coinmarketcap??,True
